sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
306173,436.26530892046895,Major Appliances,Supco SET197 Thermostat Kit,1167,2023-08-23,22673
306174,389.0677675268788,Major Appliances,Samsung DA29-00003G DA29-00003B DA29-00003F DA29-00003A and HAFCU1 replacement waterf filter by Ecofresca EFW-DA2903,1273,2023-08-23,13514
306175,86.56844744037527,Camera,SLIK SBH-808DQ Ball Head with QR Plate.6,2511,2023-08-23,1150
306176,741.084567101997,PC,"Yapster Plus Headset for PC, MAC, Tablets and Smartphones",1099,2023-08-23,5046
306177,672.6204632913513,Apparel,US Polo Assn Boys S/S Strong Blue Polo 2pc Black Plaid Short Set,2861,2023-08-23,30113
306178,151.36130243622785,Office Products,Slinger Digital Storage Aluminum Case for Eight SD/MMC Secure Digital Cards,1153,2023-08-23,29616
306179,674.4319338191343,Electronics,Bose SoundLink Color carry case,2840,2023-08-23,20336
306180,160.73110359959637,Books,Mistakes Were Made,2345,2023-08-23,20057
306181,831.8416807518598,Books,"The Outsider's Redemption (Texas Confidential, Book 4) (Harlequin Intrigue Series #593)",2989,2023-08-23,6576
306182,43.21004860492848,Baby,"Munchkin Arm and Hammer Diaper Bag Refills, 72 Count",2638,2023-08-23,19391
306183,686.0991083857247,Office Products,PAID Self Inking Rubber Stamp - Red Ink,2497,2023-08-23,33418
306184,762.1056268350978,Furniture,"Walker Edison 35"" Glass Media Storage Tower",1997,2023-08-23,48044
306185,993.923857632858,Digital_Music_Purchase,Get Crunk-Finao Feat. Ticky Diamondz,2853,2023-08-23,11643
306186,161.30650543195677,Office Products,"Bic Cristal Xtra-Bold Ball Pens 10 Count Pack, Assorted Ink",1392,2023-08-23,9702
306187,43.95472024931479,Digital_Software,Science-Plant Anatomy [Download],3322,2023-08-23,47568
306188,235.80903596773973,Digital_Music_Purchase,Phases Like the Moon,3474,2023-08-23,25586
306189,73.53924775469818,Outdoors,Digital Camo Sling Backpack,1771,2023-08-23,43104
306190,321.85960245676523,Apparel,Glamorise Women's Active Comfort Wrap Sport Bra,1333,2023-08-23,10804
306191,392.2231258271147,Camera,Panasonic Lumix DMCFX55S 8.1MP Digital Camera with 3.6x Wide Angle MEGA Optical Image Stabilized Zoom (Silver),2428,2023-08-23,3097
306192,683.6510266194807,Baby,Personalized Pacifiers Mute Button Pacifier in White,3012,2023-08-23,5326
306193,236.04475131469331,Baby,Lact-Aid Nursing Trainer Deluxe Lact Aid Lactation Aid,2511,2023-08-23,3340
306194,485.9141350666475,Major Appliances,Maytag MVWB980BW 4.8 Cu. Ft. White Top Load Washer - Energy Star,1483,2023-08-23,20735
306195,744.405027136373,Baby,"Cosco Funsport Playard, Into the Woods  (Discontinued by Manufacturer)",2924,2023-08-23,9698
306196,904.3834816082018,Video DVD,Masterpiece Classic: Downton Abbey Season 2 (Original U.K. Edition),1992,2023-08-23,40959
306197,436.84954965378387,Digital_Ebook_Purchase,A.I. Apocalypse (Singularity Series Book 2),3444,2023-08-23,15544
306198,820.2698788853991,Baby,Graco Glider LX Gliding Swing,1316,2023-08-23,10791
306199,947.0468130067674,Books,Planet Idiot: A Survival Guide,3257,2023-08-23,26171
306200,507.7655382214557,Major Appliances,Energy Star 9.2 Cu. Ft. Frost-Free Refrigerator with Bottom-Mount Freezer - Black/Spotless Steel,2059,2023-08-23,17065
306201,667.2891287002863,PC,Importer520 Blue Connectors HD15 Male to Male SVGA VGA Long Video Monitor Cable for TV Computer Projector (25 Feet),2479,2023-08-23,1733
306202,548.7694857149525,Apparel,Big Chill Women's Mid-Length Puffer Coat with Faux Fur-Trimmed Hood,2768,2023-08-23,29286
306203,465.2492303994547,Digital_Video_Games,Batman: Arkham Knight: A Matter Of Family - PS4 [Digital Code],1004,2023-08-23,1797
306204,882.7185151197602,Health & Personal Care,Butler G-U-M Travel Toothbrushes with Antibacterial Bristles - 2 ea,1923,2023-08-23,47256
306205,146.22359281433762,Digital_Music_Purchase,Harry Potter And The Deathly Hallows - Part 2: Original Motion Picture Soundtrack,2950,2023-08-23,21495
306206,45.75793543862327,Music,Solo,2362,2023-08-23,12497
306207,856.4246085228933,Digital_Video_Games,The Attic - Hidden Object Game [Download],3082,2023-08-23,19152
306208,455.4417060828452,Digital_Video_Games,Burger Shop [Download],3308,2023-08-23,46356
306209,912.3764423668416,Grocery,Traditional Medicinals  Tea,2111,2023-08-23,39623
306210,74.45472777416407,Digital_Ebook_Purchase,Unorthodox: The Scandalous Rejection of My Hasidic Roots,1674,2023-08-23,39639
306211,956.6151600184246,Automotive,"Trico 17-190 Teflon Blade Refill designed to fit Trico Teflon blades only-19"" (1 refill)",3290,2023-08-23,3817
306212,638.9170646853424,Camera,eForCity Compatible with PANASONIC LUMIX DMC-FX07 CGA-S005 BATTERY CHARGER,1439,2023-08-23,19011
306213,450.0068058049377,Musical Instruments,Vandoren SR2115 Alto Saxophone Reed,2660,2023-08-23,17296
306214,152.9302341697428,Apparel,Ann Chery Women's Faja Deportiva Workout Waist Cincher,2053,2023-08-23,48427
306215,48.919842931561064,Digital_Software,eMedia Guitar Method v5,3083,2023-08-23,47998
306216,882.9017435095412,Baby,Jeep Clamshell Duffle Bag - Olive/Black,2902,2023-08-23,28118
306217,396.41293693560095,Health & Personal Care,ID Glide Water Based Lubricant .42 oz,3422,2023-08-23,42586
306218,445.8653845947748,Furniture,"Night Therapy Elite 13"" MyGel® Prestige Memory Foam Mattress",2247,2023-08-23,7648
306219,123.76669678657004,Digital_Software,Media Suite 10,2776,2023-08-23,20839
306220,633.8918352010866,Apparel,Tahari Women's Ralph Tuscan Treasure Skirt Suit,2208,2023-08-23,8788
306221,270.5336970559059,Digital_Ebook_Purchase,The Wonderful Wizard of Oz (Oz Series Book 1),2716,2023-08-23,33506
306222,54.901608830973124,Digital_Ebook_Purchase,The End of Overeating: Taking Control of the Insatiable American Appetite,3220,2023-08-23,32715
306223,949.8349021760198,Major Appliances,"1 X Dishwasher Rack Roller for Frigidaire, Electrolux 154174501",1064,2023-08-23,15743
306224,760.3861249218706,Books,Father and Child Reunion: How to Bring the Dads We Need to the Children We Love,1408,2023-08-23,7102
306225,990.0355209524541,Digital_Ebook_Purchase,Cod: A Biography of the Fish that Changed the World,1814,2023-08-23,44105
306226,341.4935841152419,Music,My Chemical Romance - Three Cheers For Sweet Revenge,1397,2023-08-23,17031
306227,879.4640270435233,Major Appliances,"Whirlpool WMH31017FS 1.7 Cu. Ft. Over-The-Range, Combination Microwave Oven, Stainless Steel, 1000 Watt",1045,2023-08-23,18604
306228,860.8825886614183,Music,Just No Other Way,2396,2023-08-23,33453
306229,721.3710405396946,Musical Instruments,10 Pack Plastic 45 RPM 7 Inch Vinyl Record Adaptor Inserts,2886,2023-08-23,13854
306230,570.0050149154141,Mobile_Electronics,HAMSWAN 2014 New Firmware DVR207GS HD720P IR Car Vehicle Dash Camera Cam DVR G-Sensor M1113,2247,2023-08-23,5258
306231,380.5871168850166,Outdoors,Pearl Izumi Barrier Balaclava,1218,2023-08-23,14471
306232,333.4937673109415,Digital_Music_Purchase,Clinging To A Scheme [Explicit],2720,2023-08-23,34498
306233,102.20769122549557,Beauty,Welforth Pewter Monkey Candle Snuffer Model No. CH-357,1797,2023-08-23,37913
306234,959.5107007182609,Electronics,Estone 3.5mm Female to Dual Male Mic Audio Y Splitter Cable Extension Cord For PC,3602,2023-08-23,31996
306235,507.2701576657894,Grocery,"Coffee Variety Sampler Pack for Keurig K-Cup Brewers,  40 Count (selection may vary)",3570,2023-08-23,6719
306236,154.13408330090553,Digital_Ebook_Purchase,Scotsmen Prefer Blondes (Muses of Mayfair Book 2),2774,2023-08-23,46414
306237,84.97830949574215,Baby,Boon Frog Pod Suction Cup Bracket (Discontinued by Manufacturer),2955,2023-08-23,29190
306238,252.41066873792744,Baby,"MOBI DualScan Talking Ear and Forehead Digital Thermometer, best Ear Thermometer, best Forehead Thermometer, best Talking Thermometer with Flash Light",3295,2023-08-23,9097
306239,950.0715070786329,Digital_Ebook_Purchase,No Time To Run (Legal Thriller Featuring Michael Collins Book 1),3059,2023-08-23,27673
306240,620.8248831923478,Mobile_Electronics,Alpine Sps-610c 6.5-Inch 2 Way Pair of Component Car Speaker System,1862,2023-08-23,2423
306241,763.895130756626,Baby,Lamaze Chime Garden (Discontinued by Manufacturer),2608,2023-08-23,16188
306242,989.4563067336247,Electronics,enKo products HDMI Converter Parent,3252,2023-08-23,8882
306243,731.4808326002747,Digital_Video_Download,The Woman in Black,1786,2023-08-23,3434
306244,286.8958997390782,Beauty,"China Glaze Nail Polish, Prism, 0.5 Fluid Ounce",3504,2023-08-23,30506
306245,87.67358193217729,Music,M:i-2 : Music From And Inspired By (2000 Film),2304,2023-08-23,38793
306246,794.888229631212,Automotive,TMS T-NS-MRC001 500-Pound Heavy Duty Motorcycle Dirt Bike Scooter Carrier Hitch Rack Hauler Trailer with Loading Ramp and Anti-Tilt Locking Device,3110,2023-08-23,4577
306247,515.5105708218414,Apparel,FunWorld Sexy Feline Costume,3459,2023-08-23,31769
306248,179.2036014455125,Beauty,"Adidas Deep Energy Eau De Toilette Spray for Men, 1.7 Ounce",1027,2023-08-23,7271
306249,415.4219281187409,Digital_Ebook_Purchase,Run (A Parker Chronicle Novel Book 1),1915,2023-08-23,35338
306250,22.163158666701392,Mobile_Apps,Fitbit,2059,2023-08-23,45593
306251,901.9546733793818,Apparel,"Hanes Men's Tagless Boxer Briefs with Comfort Flex Waistband XL,6-Pairs Assorted",2334,2023-08-23,29407
306252,237.3120190332531,Office Products,Ceramic Tile Pro Grout Bond patch and repair additive,3324,2023-08-23,34790
306253,689.2758424140035,Musical Instruments,"MUSYSIC 1600 Watts Professional Portable Dual Mic Wireless Rechargeable 15"" Speaker PA System MU-15PA",1273,2023-08-23,12477
306254,470.4606153601637,Major Appliances,"LG WT1101 4.3 Cu. Ft. Ultra Large Capacity High Efficiency Top Load Washer with SlamProof,",3261,2023-08-23,8560
306255,839.0918763518596,Digital_Ebook_Purchase,"Just One Night, Part 2: Exposed",1873,2023-08-23,6734
306256,823.7079077053746,Digital_Ebook_Purchase,"Worth Dying For (Jack Reacher, Book 15)",1679,2023-08-23,28611
306257,931.3392463040002,Baby,Flip Individual: 1 One-Size Snap Closure Diaper Cover & 1 One-Size Stay-Dry Insert,2088,2023-08-23,28566
306258,321.1570672082383,Digital_Video_Games,Dead Space 3: Awakened,2234,2023-08-23,36375
306259,963.184051629913,Books,Xenocide: Volume Three of the Ender Quintet,2448,2023-08-23,41795
306260,454.17374269518325,Beauty,Young Living Thieves 5ml Essential Oil,2737,2023-08-23,14162
306261,597.2009331421144,Books,"Cabling Handbook, The (2nd Edition)",2861,2023-08-23,46150
306262,629.9931113257074,Outdoors,Craft Mens Concept Piece Long Sleeve Base Layer Top,1103,2023-08-23,44594
306263,188.9409888757294,Digital_Ebook_Purchase,Love Has Forgotten No One: The Answer to Life,2452,2023-08-23,45849
306264,844.7684386268695,Furniture,Kinfine USA Wing Back Chair,1807,2023-08-23,7040
306265,202.44999924171321,Digital_Ebook_Purchase,Never Say Goodbye,3108,2023-08-23,46840
306266,93.4983518943456,Major Appliances,Danby products,3538,2023-08-23,7314
306267,651.0930203869626,Health & Personal Care,"Fractionated Coconut Oil - with Pump - (Liquid) 16 Oz ★ 100% Pure Therapeutic Grade ★ Carrier Oil for Essential Oils, Aromatherapy, Massage ★ Fragrance Free, Non-Greasy, Non-Staining, Hexane-Free ★ Soothing Skin & Hair Moisturizer ★ Recipe E-Book ★ 100% Money Back Guarantee",1028,2023-08-23,3000
306268,225.74046748439548,Grocery,"SweetGourmet Primrose Licorice Starlight Hard Candy, 1.5LB",1427,2023-08-23,2595
306269,972.4731082478777,Musical Instruments,dbx 1231,1619,2023-08-23,33532
306270,181.69900020116822,Health & Personal Care,Nirdosh Tobacco & Nicotine FREE Herbal Cigarettes - 1 carton of 30 packs!!,3062,2023-08-23,24507
306271,293.2530846064323,Major Appliances,The Dishwasher Filtration System,2355,2023-08-23,48753
306272,694.7768144291073,Grocery,"Navitas Organics Camu Camu Powder, 3 oz. Bag",3033,2023-08-23,10786
306273,881.2370145089346,Musical Instruments,Boulder Alpine Deluxe F-Model Mandolin Gig Bag,1239,2023-08-23,22573
306274,681.943726270832,Electronics,"Ultimate Premium Accessory Bundle Combo for Microsoft Zune 80GB / 120GB Series MP3 Player: Blue Silicone Skin Case Cover, USB 2in1 Data Sync Cable, USB Car Charger, USB Wall / Travel / AC Adapter Charger, 3.5mm Auxillary Retractable Cable, Belt Clip, Armband, Portable Foldable Speaker Dock, and a Screen Protector",2702,2023-08-23,3774
306275,669.7641904587449,Music,Jim Peterik & World Stage,2045,2023-08-23,2832
306276,391.7834418730571,Outdoors,Steripen Journey Safe Water System,1652,2023-08-23,32537
306277,75.88876833287993,Digital_Video_Download,Castle Season 7,1012,2023-08-23,44900
306278,30.480217576309524,Health & Personal Care,HEGAR DILATOR SOUNDS SET 8 PCS GYNECOLOGY G.S INSTRUMENTS,1621,2023-08-23,22477
306279,554.9625437000273,Grocery,"Chef's Cut Gluten Free Real Beef, Chicken, and Turkey Jerky",3481,2023-08-23,18684
306280,604.6832403601061,PC,MSI Intel H81 LGA 1150 DDR3 USB 3.1 Micro ATX Motherboard (H81M-E34),2620,2023-08-23,41432
306281,336.38917364515356,Major Appliances,Hamilton Beach 990118500 Foo 990118500 Hamilton Beach Mug,1936,2023-08-23,12525
306282,222.67986905083208,Music,Fearless,1292,2023-08-23,34405
306283,369.32170023100326,Digital_Video_Download,Justice League: Throne of Atlantis,1249,2023-08-23,37107
306284,920.9752755911064,PC,Wacom Intuos Pen Small Tablet (CTL480) (Certified Refurbished),1969,2023-08-23,41763
306285,460.8861214499798,Digital_Video_Games,Ultimate Chess,3581,2023-08-23,46803
306286,651.1510422691279,Digital_Video_Games,The Mirror Mysteries [Download],2897,2023-08-23,40926
306287,352.2022526303167,Music,Vh1 Storytellers,1673,2023-08-23,37583
306288,17.164274739295873,Office Products,"Brother LC75 Ink Cartridge ( Cyan,Magenta,Yellow , 3-Pack )",1981,2023-08-23,41567
306289,861.2049388347717,Health & Personal Care,"Extra Strength Stool Softener, 250mg, 140ct, By Equate, Compare to Colace Stool Softener",3478,2023-08-23,26439
