sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
306667,32.33636892954597,Mobile_Apps,"DoubleU Casino - Vegas Fun Free Slots, Video Poker & Bonuses! Spin & Hit the Jackpot!",1593,2023-08-26,43733
306668,116.36843905856733,Books,Harry Potter and the Bible : The Menace Behind the Magick,1089,2023-08-26,14659
306669,126.52603125444746,Health & Personal Care,The Invisibles 8 pcs Cosmetology Hair Coloring Tint & Brush Kit by Cydraend,1821,2023-08-26,13566
306670,376.139626308578,Baby,Clay Hanging Keepsake Kit,2676,2023-08-26,6655
306671,15.614458959459345,Health & Personal Care,"Acc U Rate Pro Series 500D Deluxe Fingertip Pulse Oximeter Blood Oxygen Saturation Monitor with silicon cover, batteries and lanyard",3227,2023-08-26,49350
306672,458.33733517123824,Digital_Music_Purchase,The Heist (Deluxe Edition) [Explicit],2265,2023-08-26,834
306673,307.1973512806832,Beauty,L'Oreal Men Expert Pure & Matte Anti-Shine Moisturising Gel 50Ml,3334,2023-08-26,23350
306674,805.2152414580482,Automotive,Flowmaster 17403 Cat-back System - Single Side Exit - Force II - Mild Sound,2997,2023-08-26,7959
306675,103.78692329519413,Grocery,"nutpods Unsweetened Dairy-free Creamer, 4-pack (French Vanilla, Discontinued Listing)",2700,2023-08-26,48419
306676,603.3610271992654,Music,The Marshall Mathers LP 2,2140,2023-08-26,18555
306677,963.9320222509139,Digital_Software,MyMoney 2.0 Standard for Mac - Family Pack [Download],2121,2023-08-26,40999
306678,237.3321032261246,Electronics,Grundig S450DLX Deluxe AM/FM/Shortwave Radio - Black (NGS450DLB),2703,2023-08-26,350
306679,904.6377932365493,Beauty,Bath & Body Works Japanese Cherry Blossom Signature Collection Body Lotion 8 fl oz (236 ml) - New Formula (2 Pack),3044,2023-08-26,5394
306680,13.83417178131382,Music,Teena Marie: Ultimate Collection,3328,2023-08-26,48110
306681,47.371000610344375,Outdoors,"Stoneman Sports QSP-610 Sparehand Adjustable Bike Bar Adapter, Black Finish",1994,2023-08-26,5494
306682,759.7172211103549,Music,You Have The Right To Remain Silent,1886,2023-08-26,4920
306683,505.60837257419945,Mobile_Electronics,"GPS Tracker for Personal Use Track Your Employees, Children, Dogs, Cars or Anything You Want to Keep Track Of. Google Maps Friendly",3036,2023-08-26,25568
306684,877.0995325848639,Outdoors,"High Peak -40 Deg. Mummy Bag, 34"" Wide & 86"" Long, 2011 Model, 5 Warranty",3199,2023-08-26,37838
306685,808.5871912893222,Grocery,Sustainable Seas No Salt Added Wild Albacore Tuna in Water,2323,2023-08-26,4333
306686,768.77083323791,PC,Acer G206HL Bbd 20-Inch Widescreen LCD Monitor,2255,2023-08-26,31810
306687,171.80264322160207,Digital_Ebook_Purchase,Locked On (A Jack Ryan Novel Book 12),3369,2023-08-26,38998
306688,586.5133017697218,Books,How to Murder the Man of Your Dreams,1887,2023-08-26,42068
306689,828.5919975692044,Electronics,Toyota iPod iPhone Car Integration System Kit Module Radio Adapter Interface,1622,2023-08-26,12952
306690,230.33498309275015,Major Appliances,Maytag MVWC200BW 3.6 Cu. Ft. White Top Load Washer,1653,2023-08-26,22313
306691,386.41775619031637,Apparel,Cherokee 'Mid-Rise Drawstring Cargo Pant' Scrub Bottoms,3097,2023-08-26,18860
306692,378.15506768486676,Grocery,"Muir Glen Pasta Sauce, Italian Herb, 25.5 Ounce (Pack of 12)",2324,2023-08-26,8773
306693,709.9742897610136,Mobile_Apps,Notepad Pro ++,3429,2023-08-26,2258
306694,868.3664926048763,Electronics,Speaker cables,3499,2023-08-26,44570
306695,479.79407558284043,Beauty,Gucci Premiere Perfumed Shower Gel For Women 200Ml/6.7Oz,1231,2023-08-26,6380
306696,466.7324847164132,Electronics,JacobsParts 3.5 mm 4-Pole Stereo Aux Audio Headphone with Mic Male to Female Extension Cable (4 Feet),2725,2023-08-26,39751
306697,399.5128418871755,Digital_Ebook_Purchase,"Introduction To Christianity, 2nd Edition (Communio Books)",2938,2023-08-26,29348
306698,348.29864423156715,Books,Women of Okinawa: Nine Voices from a Garrison Island,1136,2023-08-26,48669
306699,118.99741763181599,Electronics,SOL REPUBLIC Tracks Air Wireless On-Ear Headphones,3157,2023-08-26,35148
306700,746.3428818446598,Books,Sams Teach Yourself e-Baseball Today (Teach Yourself -- Today),1547,2023-08-26,45070
306701,810.4759246208808,Books,Passion for Truth: From Finding JFK's Single Bullet to Questioning Anita Hill to Impeaching Clinton,3296,2023-08-26,37502
306702,145.4219522729081,Music,Beyond the Thunder,3178,2023-08-26,15852
306703,376.03060845074566,Beauty,"Retinol, Vitamin E, Vitamin C, Beta Carotene, CoQ-10 Oil-Based Antioxidant Serum Preventing Skin Troubles of Ageing, Fine Lines, Deep Wrinkles, Age Spots, Dull Skin, Flabby and Sagged Skin, Acne, Pimples & Blemish.",1614,2023-08-26,36389
306704,40.615704564577115,Major Appliances,Samsung Assembly Cover P - Guide S Part # Bn96-13131D,1764,2023-08-26,16314
306705,272.77164998292596,Electronics,ECOXGEAR ECOROX Rugged and Waterproof Wireless Bluetooth Speaker - Retail Packaging - Black,2609,2023-08-26,2133
306706,993.796566688613,Music,Tommy Roe - Greatest Hits [MCA],3505,2023-08-26,15537
306707,458.34645432846094,Grocery,"PowerBar Energy Gel, No Caffeine, 1.44-Ounce Packets (Pack of 24)",1980,2023-08-26,4950
306708,647.5333622786363,Digital_Video_Games,Xbox $5 Gift Card - Xbox 360 Digital Code,1884,2023-08-26,3712
306709,654.0578019351275,Apparel,Levi's Little Girls' Lola Glitter Slim Straight-Leg Jean,3511,2023-08-26,4676
306710,761.3063784297218,Mobile_Electronics,Ringlit® 20 LED Motorcycle Quad ATV Tail Turn Signal Brake License Plate Integrated Light All-in-one,2370,2023-08-26,6451
306711,797.2578978261415,Automotive,ACCEL 7049ACC Performance 8.8mm 300+ Ferro-Spiral Race Custom Spark Plug Wire Set,1534,2023-08-26,20560
306712,276.7752323988179,Baby,Warm as a Lamb Single or Jogging Stroller Cover Pink,2489,2023-08-26,5598
306713,492.05893869041813,Office Products,"250 CR80 30Mil Blank White PVC Plastic Credit, Gift, Photo ID Cards",1371,2023-08-26,921
306714,317.13562871598253,Grocery,Nestea Liquid Water Enhancer 52 ML (Pack of 12),2971,2023-08-26,17509
306715,616.9104254885216,Apparel,Finn + Emma Baby Organic Cotton Romper 0-3m - Bird,2626,2023-08-26,25226
306716,411.8837030117633,Musical Instruments,"DR Strings NUSAE-9 Coated Nickel Electric Guitar Strings, Light, 9-42, Neon Red/White/Blue",1111,2023-08-26,2291
306717,249.50250230785866,Digital_Video_Games,Patrician III,1669,2023-08-26,46313
306718,919.6936067740928,Grocery,Tyrells Hand Cooked English Crisps,3372,2023-08-26,39508
306719,550.8820260280784,Health & Personal Care,"NutriGold #1 Organic Maca Root Powder Capsules - Maca Gold, 500 mg, 180 Vegetarian Capsules - GMO-free, Preservative-free, Gold Standard Peruvian Maca Root Pills",1331,2023-08-26,31096
306720,237.81511012117357,Baby,"babyletto Madison Swivel Glider, Ecru",2607,2023-08-26,32095
306721,28.124694279404935,Apparel,Columbia Women's Back Beauty Straight Leg Pant,3600,2023-08-26,18906
306722,823.2663270420613,Digital_Ebook_Purchase,Paddle Fit (Enhanced Version),2846,2023-08-26,3129
306723,807.2846334776925,Digital_Ebook_Purchase,"Introduction To Christianity, 2nd Edition (Communio Books)",1185,2023-08-26,35523
306724,620.1518317302196,Books,"Invasion of the Body Squeezers, Part 2 (Goosebumps Series 2000, No. 5)",2587,2023-08-26,39088
306725,606.7362904404931,Mobile_Apps,Blitz Brigade - Online FPS fun!,2624,2023-08-26,40846
306726,835.8975879344656,Music,Runaway Horses,1210,2023-08-26,29905
306727,834.4773798131848,Mobile_Electronics,LMS430HF40 Touch screen digitizer repair replacement part （only outer touch digitizer no LCD display）,2865,2023-08-26,29747
306728,45.76283542095969,Electronics,"RAYOVAC AA 36-Pack HIGH ENERGY Alkaline Batteries, 815-36PPK",1402,2023-08-26,20233
306729,353.40443232264937,Digital_Video_Games,4 Elements [Download],2261,2023-08-26,27526
306730,539.3340079284029,Digital_Video_Games,Grand Theft Auto Vice City Stories,1080,2023-08-26,34127
306731,821.6428857262961,Music,Santana,2976,2023-08-26,38633
306732,587.2283869773871,Digital_Video_Download,Vikings Season 1,2720,2023-08-26,39741
306733,32.53320784853183,Outdoors,"Grand Trunk Ultralight Hammock - Portable Camping, Hiking, Backpacking, and Travel Hammock",1830,2023-08-26,44002
306734,168.4097634164206,Digital_Ebook_Purchase,The Eyes of a Stranger (Nan's Heritage Series Book 4),1737,2023-08-26,26712
306735,966.4595311988501,Digital_Video_Download,John Wick,2663,2023-08-26,34691
306736,59.39627772772814,Books,Surgical Ethics,2082,2023-08-26,22533
306737,376.2107021265941,Musical Instruments,"Nolan LiveMIC Bluetooth Remote Microphone for Bluetooth Audio Receivers, Speakers, iPhone, iPad, Android and Smartphones, MacBook Air, Laptop, Mac and PC",1342,2023-08-26,17609
306738,820.16812211554,Baby,1 X My Precious Baby Electronic Phone & Key Chain,2987,2023-08-26,47345
306739,999.7695351803047,Furniture,Laminated Zen-Mountain Poster 24 x 36in,1036,2023-08-26,9154
306740,969.0853847223965,Automotive,"Cruiser Accessories 80230 Fasteners, Domestic-Steel",2719,2023-08-26,47088
306741,430.37951046268444,Digital_Ebook_Purchase,Batman: The Dark Knight Strikes Again (Batman Dark Knight),2171,2023-08-26,16348
306742,560.6893844083041,Major Appliances,"Haier HC17SF15RB 1.7 Cubic Feet Refrigerator/Freezer, Energy Star Qualified",2274,2023-08-26,41170
306743,871.8002730578199,Digital_Video_Games,Midnight Mysteries: Devil on the Mississippi [Download],2510,2023-08-26,48140
306744,963.2725209953095,Beauty,Brut Classic For Men By Faberge Cologne Spray,1138,2023-08-26,42935
306745,243.7926830778293,Digital_Ebook_Purchase,Crochet Pattern - CP171 -  Baby Animal Hats 5 Sizes Owl Bear - Preemie  0-3 mths  3-6 mth  6-12 mth  1-3ys - USA Terminology,1370,2023-08-26,33995
306746,667.4748357051062,Books,Here I Am: Contemporary Jewish Stories from Around the World,2966,2023-08-26,30578
306747,336.6911074167612,Health & Personal Care,Veggie Krunch Sweet Onion 2 Ounces (Case of 12),3157,2023-08-26,24788
306748,303.5935484444025,Baby,Animal Alphabet Baby Nursery Peel andStick Wall Art Sticker Decals,1353,2023-08-26,11311
306749,223.81102920934683,Digital_Ebook_Purchase,Danger in High Heels (High Heels Mysteries Book 7),3321,2023-08-26,39243
306750,732.64446937213,Major Appliances,EcoAqua EFF-6007A Refrigerator Water Filter,2818,2023-08-26,14343
306751,319.3508716030639,Automotive,3M 32044 Imperial Wetordry  Sheet3,2470,2023-08-26,49121
306752,799.2367004552847,Digital_Ebook_Purchase,Kisses from Katie: A Story of Relentless Love and Redemption,2638,2023-08-26,34402
306753,736.4042292956657,Beauty,"Close-Up Red Whitening Gel Toothpaste, Anticavity Fluoride, Cinnamon, 6 Oz (Pack of 6)",3127,2023-08-26,48675
306754,407.949865392275,Digital_Software,Microsoft Windows Store Gift Card,1364,2023-08-26,17000
306755,472.57116064474803,Mobile_Apps,Calculator Plus Free,2755,2023-08-26,15834
306756,493.17298847152216,Music,The Unauthorized Biography Of Reinhold Messner,2385,2023-08-26,4273
306757,611.8993792087626,Furniture,South West Area Rug Design Concord C318,1505,2023-08-26,45943
306758,109.4820929451139,Major Appliances,Assurant 3-Year Kitchen Appliance Protection Plan ($50-$74.99),3169,2023-08-26,34767
306759,45.100047442968155,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($0-$49.99),1992,2023-08-26,18008
306760,257.482048667674,Grocery,Planters Nuts,3135,2023-08-26,22775
306761,384.2569722728483,Digital_Video_Games,The Great Wall of Words [Download],2502,2023-08-26,44805
306762,196.63314869526593,Musical Instruments,Hercules DS536B BARI Sax+Alto/TEN Sax Stand,1229,2023-08-26,23741
306763,501.46513370532983,Electronics,niceEshop(TM) 1m Green 3.5mm Male to Male Flat Noodle Audio Extension AUX Cable Adapter for Pc Phone Car IPods,3020,2023-08-26,28174
306764,83.14528452773355,Grocery,"Bragg Amino Protein Concentrate, Liquid, 128 Ounce",1490,2023-08-26,42420
306765,413.0322401099746,Digital_Music_Purchase,Sahara,3347,2023-08-26,5759
306766,397.4168342714995,Digital_Software,Norton Security with Back Up,3344,2023-08-26,38124
306767,315.9452358870425,Office Products,HP 128A (CE323A) Magenta Original LaserJet Toner Cartridge,2507,2023-08-26,9557
306768,312.59356709379693,Digital_Ebook_Purchase,"Heartbreak, Tennessee",1676,2023-08-26,38259
306769,550.3448791391553,Digital_Ebook_Purchase,Damascus Countdown,1416,2023-08-26,49588
306770,238.98775914719863,Major Appliances,Danby DDW496W Countertop Dishwasher,2835,2023-08-26,33339
306771,611.4272129751515,Beauty,"MelodySusie® 540needles 0.5mm Professional Titanium Derma Roller Treating Acne Scars, Hair Loss, Wrinkles, Blackheads, Lines, Sunburn and Ageing - Home Use Daily Skin Care Product, Reducing Blemishes Scars Potholes Cellulite Stretchmarks Uplifting Whitening Regeneration",1128,2023-08-26,45956
306772,258.4439434344297,Office Products,"3-Pack Heat Sealed Vinyl Book Cover 4-1/2"" x 7"" Black-Blue-Burgundy",3275,2023-08-26,13791
306773,779.2522725364156,Music,Book of Shadows,1245,2023-08-26,19968
306774,888.9988768404535,Mobile_Electronics,Olympia Professional Hand-Held UHF Analog Business Radio,3161,2023-08-26,11669
306775,350.8368096208419,Health & Personal Care,"Biochem Ultimate Fat Metabolizer, 90-Count",2132,2023-08-26,19027
306776,805.9107596227436,Apparel,Charter Club Supersoft Snuggle Robe Pale Pink S,2451,2023-08-26,197
306777,556.4344204658213,Digital_Video_Games,Xbox LIVE 1600 Microsoft Points for Minecraft: Xbox 360 Edition - Xbox 360 Digital Code,1434,2023-08-26,39557
306778,421.93468080813227,Digital_Music_Purchase,Melodies In Gold,1207,2023-08-26,1154
306779,527.088853554024,Digital_Video_Games,Sniper Elite III [Online Game Code],2388,2023-08-26,26836
306780,216.19560132176417,Digital_Music_Purchase,The London Souls,2109,2023-08-26,32910
306781,478.73653367775273,Health & Personal Care,"Ziploc Vacuum Starter Kit, 3-Quart Bags",1032,2023-08-26,44643
306782,756.2651625592887,Mobile_Apps,Dungeons of Evilibrium,3333,2023-08-26,49276
306783,863.9840575785687,Music,I'm Not in Love,2292,2023-08-26,14391
306784,534.3684125901641,Apparel,White Lace Headband with Pearls (3-6months),1639,2023-08-26,37200
306785,561.420962524295,Major Appliances,"GE GCG1580RSS Profile 15"" Stainless Steel Built-In Fully Integrated Trash Compactor",2465,2023-08-26,13992
306786,496.77706435669916,Digital_Music_Purchase,PTXmas,1754,2023-08-26,41852
306787,868.8135650330976,Digital_Ebook_Purchase,Batman: The Dark Knight Strikes Again (Batman Dark Knight),2241,2023-08-26,30984
306788,887.1669739073056,PC,Varylala Canvas Sleeve Case Bag Cover for Laptop / MacBook / MacBook Pro / MacBook Air,3120,2023-08-26,42380
306789,827.5685298696858,PC,AC100-240V to DC 12V 2A 3A 5A 6A 8A 10A Power Supply Adapter Converter Charger US PLUG For Led Light Strip,2156,2023-08-26,24147
306790,808.4355147261793,Major Appliances,"Nachi High Quality Front Load Whirlpool Washer Tub Bearing and Seal Kit Fits Tub W10253864 (5 year replacement warranty and full HD ""How To"" video included)",3288,2023-08-26,28987
306791,695.9593844508097,Furniture,Sleep Master Ultima Comfort Memory Foam 6 Inch Mattress,1208,2023-08-26,38676
306792,813.6431435353095,Books,Photoshop 6 Down and Dirty Tricks,1517,2023-08-26,43318
306793,819.725246043036,PC,"Fire HD 6 Kids Edition, 6"" HD Display, Wi-Fi, 8 GB, Kid-Proof Case",3434,2023-08-26,14975
306794,110.42057318813052,Digital_Ebook_Purchase,Deadly Ties (Deadly series Book 2),2264,2023-08-26,5855
306795,450.61708806971035,Electronics,"Battery Replacement Kit for the Barnes and Noble NOOK HD 7"" BNTV400 Tablet with Installation Video, Tools, and Extended Life Battery",2145,2023-08-26,47782
306796,258.1244828640249,Apparel,Star Wars Deluxe Adult Darth Maul Costume,1231,2023-08-26,16516
306797,23.53129187673239,Health & Personal Care,Eyekepper 5-pack Spring Hinges Plastic Reading Glasses,2547,2023-08-26,11705
306798,339.704665978828,Digital_Software,Quicken Home & Business 2010,3545,2023-08-26,11993
306799,530.0468619621631,Grocery,"REESE'S Peanut Butter Cups Miniatures, 40 Ounce (Halloween Candy)",1444,2023-08-26,30612
306800,688.7942717730849,Furniture,"NaturalAreaRugs Natural Fiber Maritime/Cabana Seagrass Rug, 6-Feet by 9-Feet, Black",2462,2023-08-26,26129
306801,801.389352351436,Baby,Playful Xylophone,1949,2023-08-26,1242
306802,802.501836131566,Books,The New England Ghost Files,1774,2023-08-26,47385
306803,885.9838722633198,Furniture,Duff Backless Leather Counter Stools,1373,2023-08-26,2745
306804,450.15214530471917,Musical Instruments,LP Laptop Conga LP1436,1367,2023-08-26,18890
306805,846.7231717835584,Major Appliances,Maytag : Jetclean II Portable Dishwasher,1683,2023-08-26,42331
306806,746.262677780434,Mobile_Electronics,New 2014 WOUXUN KG-UV8D VHF& UHF Dual Band Two-way Radio Wouxun KG UV8D Walkie Talkie,3263,2023-08-26,27190
306807,175.80172623805458,Camera,Wireless DSLR Digital Remote Live-View Viewfinder Compatible With CANON,1323,2023-08-26,26419
306808,979.4498102890425,Automotive,WeatherTech 89148 Sunroof Wind Deflector,1509,2023-08-26,35114
