sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
306474,312.65181554281565,Automotive,CIPA Corner Wedge Stick-On,3240,2023-08-25,12655
306475,422.3618899059061,Digital_Video_Games,Nightmares From The Deep [Download],2377,2023-08-25,24388
306476,889.3083569986459,Musical Instruments,iMBAPrice iMBA-PS-12MM Gold Plated 3.5mm Stereo Audio Cable,2548,2023-08-25,34096
306477,553.4677539010485,Furniture,Storage Ottoman Faux Leather Collapsible Foldable Seat Foot Rest Coffee Table Cube With Lift Top,2794,2023-08-25,36931
306478,819.5412848976488,Digital_Software,Where in the World is Carmen Sandiego? [Download],1507,2023-08-25,42079
306479,333.15403677403987,Digital_Music_Purchase,Rebound,3273,2023-08-25,2795
306480,743.3655636856956,Mobile_Electronics,Lasonic i-931BT Red Portable Ghetto Blaster Boom Box Stereo with Built-In Bluetooth,2484,2023-08-25,26887
306481,625.4636859850237,PC,Handolederco. Leather Messenger Laptop Satchel Men's Bag Unisex Leather Satchel Flapover Shoulder Bag for Laptop,1056,2023-08-25,19253
306482,923.264196638796,Apparel,Alternative Women's Cap-Sleeve Crew T-Shirt,2678,2023-08-25,42474
306483,59.090842008204966,Mobile_Apps,Horoscope +,3102,2023-08-25,36873
306484,291.2961303485935,Furniture,"In the Beginning Jason Yenter 'Autumn Harvest' Circle Collage Teal Cotton Fabric - 28""",1397,2023-08-25,13809
306485,502.1262062601857,Books,The Soldiers Of Summer,2983,2023-08-25,24999
306486,37.851825277924405,Baby,Ozeri Turtlemeter The Baby Bath Floating Turtle Toy and Bath Tub Thermometer,1564,2023-08-25,8733
306487,185.38588010859684,Automotive,Injen Technology IS1120P Polished Short Ram Intake System,3169,2023-08-25,32084
306488,812.8952297019819,Musical Instruments,Led World 16.4ft 5M 5050 SMD 300 LED TUBE Waterproof IP68 LED Strip Flexible RGB lights,1136,2023-08-25,31389
306489,390.3687482041522,Musical Instruments,"Yamaha YAS-82ZII Custom Z Alto Saxophone,",1317,2023-08-25,15855
306490,214.66067308219183,PC,Toshiba PA3465U-1BRS Laptop Battery - Premium Bavvo® 9-cell Li-ion Battery,1963,2023-08-25,33906
306491,313.66415313952126,Automotive,HQRP Folding Flip Key FOB Shell Remote Case w/ 2 Buttons compatible with Peugeot 107 207 307 308 407 408 plus HQRP Coaster,2666,2023-08-25,46436
306492,154.0662437566969,Grocery,Trader Joe's 21 Seasoning Salute 2.2oz (Pack of 3),2471,2023-08-25,35216
306493,180.80452577142574,Outdoors,Coleman Grill And Stove Carry Case,1679,2023-08-25,46383
306494,76.78072304643538,Baby,Circo® Toddler Sports Bedding Set,3440,2023-08-25,45611
306495,878.7442784065128,Electronics,"AHCO Foods 100% Natural Artesian Well Salt, Shiitake, 2.5 Ounce",1368,2023-08-25,34769
306496,825.036954736305,Electronics,Beats by Dr. Dre Beatbox Portable Speaker,1061,2023-08-25,38908
306497,165.13465100084903,Grocery,"Honey Stinger Organic Energy Chews, Fruit Smoothie, 1.8 Ounce (Pack of 12)",1426,2023-08-25,40580
306498,645.1263851670627,Beauty,TOCCA Giulietta Mini Eau de Parfum-0.5 oz.,1913,2023-08-25,15828
306499,630.8059407503991,Musical Instruments,MaxLLTo&trade; 12V AC Power Replacement Adapter for Yamaha PA-3B PA-3C PA-40 PA-3BU Keyboard Wall Charger Power Supply Cord,1439,2023-08-25,12217
306500,174.1995232831891,Music,"Johnny Cash - Love, God, Murder",2875,2023-08-25,28429
306501,699.5293763639843,Automotive,"Philips H1 Standard Replacement Bulb, (Pack of 1)",3222,2023-08-25,45523
306502,620.3009906835492,Office Products,ViSYS 25423RE1 Four-Line Phone,3319,2023-08-25,15998
306503,739.705334854873,Health & Personal Care,9501- TruVision Readers,1505,2023-08-25,48678
306504,155.94253831465204,Gift Card,Amazon Gift Card - Print - Thank You (Note),1376,2023-08-25,19689
306505,925.8468354336463,Music,Conspiracy,1327,2023-08-25,4033
306506,653.1008615941278,PC,AMD Radeon HD 7950 3GB GDDR5 for Apple MAC Pro PCIe x16 Mini-DisplayPort HDMI DVI GPU Graphics Video Card 4K & 5K Resolution Support,1854,2023-08-25,28601
306507,192.33945728966546,Digital_Music_Purchase,Zodiac,2926,2023-08-25,22605
306508,125.67512991614089,Digital_Music_Purchase,Book Of Job,2095,2023-08-25,32334
306509,593.302157405741,Health & Personal Care,Dorco Pace 3- Three Razor Blade Shaving System- Value Pack,2087,2023-08-25,10233
306510,413.47908850592074,Books,The Doubly Green Revolution: Food for All in the Twenty-First Century (Comstock Book),2314,2023-08-25,9783
306511,180.2698722202197,PC,New - Sony PS3 Laser Lens + Deck (KES-450D/ KES-450DAA/ KEM-450D/ KEM-450DAA) + Nextec® Torx T8 Security Screwdriver,3069,2023-08-25,2524
306512,222.03891044281454,Baby,Baby's First Christmas 2012 Hallmark Ornament,3540,2023-08-25,808
306513,684.3889556348856,Mobile_Apps,Twitch,2682,2023-08-25,3426
306514,428.1088487328165,Apparel,"Women's Fawn Colored Stripe Loose Xmas Sweater, One Size",2952,2023-08-25,6370
306515,910.6042645176859,Beauty,"Even Glow Serum Vitamin C Serum Antioxidant Treatment Advanced Plant Stem Cells Natural & Organic Ingredients Includes Organic Rosehip Oil & Sea Buckthorn Oil, 1.18 oz",1157,2023-08-25,13359
306516,561.226369503536,Automotive,Lexol 3-in-1 Leather Care Spray - 16 oz.,1088,2023-08-25,5511
306517,943.5594053223665,Camera,Insten Compatible Battery Charger Set for Canon VIXIA FS200/HF 10/HF 100/HF 11/HF 20/HF 200/HF 21/HF M30/HF M300/HF M31/HF S10/HF S100/HF S11/HF S20/HF S200/HF S21/HG 20/HG 21/HG 30,2233,2023-08-25,38801
306518,455.0049641141963,Outdoors,Gore Bike Wear Women's Power II WindstopperJacket,1216,2023-08-25,22523
306519,740.0490006578765,Digital_Video_Games,Zenerchi [Download],3220,2023-08-25,40128
306520,605.6579186534536,Digital_Video_Games,Crusader Kings II [Download],1967,2023-08-25,27475
306521,173.9207345037461,Digital_Music_Purchase,Praan,1553,2023-08-25,26024
306522,660.7545514409143,Baby,Fisher-Price Comfy Time Bouncer,3381,2023-08-25,29719
306523,636.4897702193583,Apparel,TANZKY® Newborn Baby Knit Crochet Hat +Bow + Pants Costume Photo Props Overall White,3443,2023-08-25,38791
306524,345.1128573464018,Mobile_Apps,The Washington Post,1014,2023-08-25,14339
306525,208.9420386062757,Health & Personal Care,"INSTAHAIR: The ONLY and Best Hair Growth Advanced Formula for Women and Men with 34 Powerful Ingredients Including 5000mcg Biotin for Fast Hair Growth + Advanced Hair Formula with Vitamins, Minerals, and Natural Herbal Extracts that Promotes Beautiful, Stronger, Longer, and Brighter Hair + Helps Stop Hair Loss and Repairs Hair Follicles + Hair Regrowth Treatment + Healthy Hair Growth and Gain + Su",1532,2023-08-25,20833
306526,969.7688581643899,Mobile_Electronics,"Sony Walkman Portable Lightweight AM FM Stereo Radio with Belt Clip, Over the Head Stereo Headphones & Passive Portable Speakers - Plus Sony Rechargeable Batteries with Recharger",1942,2023-08-25,2030
306527,930.2039387010785,Digital_Video_Games,Company of Heroes 2,2447,2023-08-25,27176
306528,755.3285847587431,Digital_Video_Games,Max Payne 3: The Complete Edition [Online Game Code],3507,2023-08-25,20784
306529,161.87160128782594,Grocery,"Keystone Meats All Natural Ground Beef, 28 Ounce",3245,2023-08-25,24250
306530,550.5167684102781,Books,Grand Theft Auto V Limited Edition Strategy Guide (Bradygames Strategy Guides),3088,2023-08-25,31858
306531,774.122222608924,PC,NETGEAR Nighthawk AC1900 Dual Band WiFi Gigabit Router (R7000) (Certified Refurbished),2076,2023-08-25,31013
306532,790.9506609301103,Digital_Software,Quickstart: Calendar Studio Pro [Download],2627,2023-08-25,20042
306533,896.4114940940048,Musical Instruments,String Swing CC01K-A Hardwood Home & Studio Wall Mount Guitar Keeper - Ash,2105,2023-08-25,8801
306534,484.644230151243,Camera,Panasonic 16.1MP Digital Camera with 8x Wide Angle Image Stabilized Zoom and 2.7 inch LCD,1814,2023-08-25,46889
306535,246.07502939754116,Camera,Sony Bloggie 3D Camera (Black) (Discontinued by Manufacturer),1173,2023-08-25,46417
306536,28.168936078133253,Office Products,"Inktoneram Remanufactured Ink Cartridges Replacement for Epson 125 (2xBlack, Cyan, Magenta, Yellow , 5-Pack)",1005,2023-08-25,47659
306537,793.7114610382748,Beauty,Razorba Back Hair Shaver,1667,2023-08-25,21020
306538,468.97806235001576,Major Appliances,"Samsung DW80H9970US Chef Collection 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",3321,2023-08-25,26405
306539,382.15703270012386,Apparel,Kangaroo Black Hat,1635,2023-08-25,49905
306540,672.6618779500345,Apparel,CafePress - BSA Goldstar - 100% Cotton T-Shirt,1424,2023-08-25,9776
306541,148.3653147413548,Furniture,Flash Furniture Solid Kids Bean Bag Chair,1143,2023-08-25,29655
306542,242.84147563783787,Digital_Video_Games,Ice Cream Craze: Natural Hero [Download],3334,2023-08-25,15391
306543,215.33476042027098,Electronics,"Electrohome EAAC601 Projection Alarm Clock with AM/FM Radio, Battery Backup, Auto Time Set, Dual Alarm, Nap/Sleep Timer, Indoor Temperature/Day/Date Display with Dimming, 3.5mm Audio Connection",1540,2023-08-25,20397
306544,565.8712165912593,Mobile_Electronics,VM Audio Shaker Series SRW DVC Car Suwoofer,3548,2023-08-25,29646
306545,31.382854172229866,Digital_Music_Purchase,Kneelin' Down Inside The Gate,2788,2023-08-25,25331
306546,386.1778018331198,Digital_Music_Purchase,Sunshine State Of Mind,2788,2023-08-25,31311
306547,950.9398732417276,Camera,Fujifilm INSTAX 210 Instant Photo Camera,3083,2023-08-25,28284
306548,613.9950966276007,Books,Fahrenheit 451,2234,2023-08-25,2740
306549,337.9429192972557,Digital_Video_Download,The Fifth Element,1852,2023-08-25,16856
306550,552.160265518814,Apparel,Condor Tactical Quarter Zip Pullover,1678,2023-08-25,25677
306551,174.97829745257803,Electronics,"Tecsun PL-606 Digital PLL Portable AM/FM Shortwave Radio with DSP, Black",1955,2023-08-25,38887
306552,477.94761981890827,Furniture,"eHemco Windsor Chairs with Arrow Back in Natural, Set of 2",2607,2023-08-25,36588
306553,113.93781683231555,Beauty,Philips Norelco HC7452/41 7100 Hair Clipper,2071,2023-08-25,22285
306554,589.5270964490006,Digital_Ebook_Purchase,The Voice (Immanu'El Book 2),1688,2023-08-25,40451
306555,476.9567414874592,PC,KleverCase Amazon Kindle Voyage Case Book Cover Style - Jane Eyre,3326,2023-08-25,46123
306556,620.3620736775538,Baby,Ergobaby Sport Baby Carrier,1695,2023-08-25,32939
306557,664.2759100805428,Digital_Video_Games,The Secret World,1815,2023-08-25,24732
306558,701.4136095430397,Digital_Video_Games,Arizona Rose and the Pirates' Riddles [Download],1082,2023-08-25,20040
306559,453.6659132799757,Major Appliances,"Midea HS-129C Single Door Chest Freezer, 3.5 Cubic Feet, White",1454,2023-08-25,41301
306560,389.5707413754751,Books,Sentimental Education (Penguin Classics),2317,2023-08-25,15955
306561,699.2117842665958,Books,The Mysteries of Isis: Her Worship & Magick (Llewellyn's World Religion & Magic Series),1916,2023-08-25,18802
306562,942.6707533827861,Musical Instruments,"Full Size Black Electric Guitar with Amp, Case and Accessories Pack Beginner Starter Package",1188,2023-08-25,8687
306563,454.489568509399,Major Appliances,Maytag Washing Machine / Washer Lid Handle 206667,1623,2023-08-25,32702
306564,844.5929563761599,Mobile_Electronics,LYL® 4.3'' and 5'' GPS sun shade Clip-on Glare Shield Visor,1725,2023-08-25,17501
306565,381.65756172945225,Mobile_Electronics,Dark Blue Devil Case for Apple iPod Touch 2G / 3G (2nd & 3rd Generation),2563,2023-08-25,47253
306566,659.651864929117,Digital_Video_Download,The Hunger Games,1274,2023-08-25,20179
306567,905.2431729083147,Baby,"Regalo Hide Away Extra Long Bed Rail, White",1861,2023-08-25,30592
306568,641.6755069899109,Digital_Video_Games,Call of Duty Ghosts Digital Bundle: Game + 1-Year PS Plus - PS4 [Digital Code],2694,2023-08-25,49830
306569,872.0634730841471,Grocery,"Viva Naturals Organic Coconut Sugar: Non-GMO, Low-Glycemic Sweetener, 6 lbs Bag",1365,2023-08-25,3085
306570,397.626340316836,Digital_Music_Purchase,I'm So Lonesome I Could Cry,1729,2023-08-25,46287
306571,77.58677542161172,Digital_Ebook_Purchase,Become a Kindle Publishing Millionaire,2212,2023-08-25,46713
306572,105.53554794674555,Apparel,2(x)ist Men's Sliq Mesh Jock Strap,2056,2023-08-25,43991
306573,198.04824978975222,Health & Personal Care,Spenco Gel Heel Cup Shoe Inserts for Pain Relief,2769,2023-08-25,23136
306574,859.3830384124492,Apparel,Leo Men's Abs Slimming Body Shaper with Back Support,2707,2023-08-25,22021
306575,739.3634833375917,Beauty,"Estee Lauder Estee Lauder Double Wear Stay-In-Place Makeup SPF 10 - Truffle, 1 fl oz",1551,2023-08-25,13064
306576,456.80923795148624,Digital_Music_Purchase,"Dear Maria, Count Me In",3105,2023-08-25,32465
306577,835.6099511730978,Digital_Video_Games,Midnight Mysteries - The Edgar Allan Poe Conspiracy,1403,2023-08-25,36278
306578,851.0939593894826,Electronics,V-MODA Crossfade Over-Ear Headphone Metal Shield Kit,2850,2023-08-25,34397
306579,809.8677716820987,Electronics,Newest Version Panasonic Eneloop 16 Pack AA NiMH Pre-Charged Rechargeable Batteries -FREE BATTERY HOLDER- Rechargeable 2100 Times,3489,2023-08-25,48500
306580,410.8268049348832,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Wall Mount Range Hood Led Touch Screen Aluminum Mesh Silencer Filter",3482,2023-08-25,35754
306581,713.0900746768673,Digital_Music_Purchase,Not Happy,3418,2023-08-25,11387
306582,346.4397028240108,Beauty,Bath & Body Works Japanese Cherry Blossom Signature Collection Body Lotion 8 fl oz (236 ml) - New Formula (2 Pack),2468,2023-08-25,19185
306583,338.8565422320711,Books,"Vintage & Vogue Ladies Compacts Identification & Value Guide, Second Edition",1390,2023-08-25,36735
306584,495.27299942318564,Mobile_Apps,Cloud Raiders,1466,2023-08-25,5109
306585,525.3449592744847,Automotive,Disney Lilo & Stitch Car Side Window Sunshade - Pr,2013,2023-08-25,14532
306586,241.72528148606747,Digital_Software,Mortgage And Loan Calculators 2.0 [Download],1588,2023-08-25,18525
306587,181.1437227530612,Digital_Video_Games,Don't Starve,2934,2023-08-25,45438
306588,236.04176731333428,PC,Griffin Technology GC17097 USB Mini-Cable Kit,2165,2023-08-25,35533
306589,503.0123135684185,Music,Anthology,2096,2023-08-25,1373
306590,609.6779316518268,Digital_Software,"Free Diagram & Flowchart Software for Drawing, Creation & Visualization [Download]",3233,2023-08-25,3984
306591,35.08561536374124,Video DVD,X-Men: The Last Stand (Widescreen Edition),1606,2023-08-25,30727
306592,568.0744533925741,Apparel,WearAll Plus Size Women's Button Open Cardigan Top,3268,2023-08-25,26002
306593,153.3360328989623,Books,Sentimental Education (Penguin Classics),1723,2023-08-25,9660
306594,978.4806986984905,PC,StarTech PCI Express 6 pin to 8 pin Power Adapter Cable (PCIEX68ADAP),1088,2023-08-25,17972
306595,226.85601845074606,Major Appliances,"OEM Factory Original FSP Whirlpool Dryer Kit Part # 4392065, with Belt 341241, Idler 691366, Rollers 349241t",1143,2023-08-25,22216
306596,33.08270661352722,Beauty,"Panasonic ER-GN30-K Nose, Ear n Facial Hair Trimmer Wet/Dry with Vortex Cleaning System",3061,2023-08-25,10463
306597,348.41620747123375,Digital_Video_Games,Borderlands 2 - Headhunter 1: Bloody Harvest,1779,2023-08-25,49768
306598,404.2549892470838,Beauty,L'instant De Guerlain By Guerlain For Men. Eau De Toilette Spray 2.5 Ounces,1538,2023-08-25,3945
306599,311.1298928354211,Baby,"Contours Lite Stroller, Tangerine (Discontinued by Manufacturer)",1267,2023-08-25,48802
306600,162.92906815105653,Digital_Music_Purchase,Live at Arlene Grocery 2003: Bootleg Series Vol. 1,2968,2023-08-25,10249
306601,141.98647053283645,Automotive,Timken 513100 Axle Bearing and Hub Assembly,2625,2023-08-25,33959
306602,422.2329186921602,Baby,Nursery Lamp & Kid's Room Lamp - Colorful LED Decorative Lamp - Clownfish Nemo Design,3219,2023-08-25,2867
306603,830.0864280828871,Digital_Video_Games,GTA TRILOGY + GTA IV [Online Game Code],3224,2023-08-25,48059
306604,673.3393236932457,Apparel,Kenneth Cole New York Men's Solid Military Shirt,2311,2023-08-25,35229
306605,938.8796570997054,Health & Personal Care,Best Fennel Oil - 100% Pure Fennel Essential Oil,3510,2023-08-25,42469
306606,290.89359014541577,Health & Personal Care,"GoodSense Acid Reducer, Lansoprazole Delayed Release Capsules, 15 mg",3609,2023-08-25,27064
306607,333.53678851362474,Electronics,Yamaha R Stereo Receiver,1236,2023-08-25,8789
306608,471.5449184081073,Musical Instruments,Oasis OH-2 Digital Hygrometer w/clip,1692,2023-08-25,3534
306609,607.7021456472128,Music,The Blackbyrds - Greatest Hits,3601,2023-08-25,36312
306610,227.02984002713328,Apparel,Dreamgirl Women's Scalloped Lace Open-Cup Underwire Shelf Bra,2215,2023-08-25,35228
306611,791.0319836280453,PC,Kensington KeyFolio Thin X3 iPad Air 2 Bluetooth Keyboard Case with Powerlift,2982,2023-08-25,25084
306612,938.9001769565364,Apparel,Kanu Surf Men's Solid Square Leg Swimsuit,1224,2023-08-25,27625
306613,39.580412194258464,Baby,Constructive Eating - Set of Construction Utensils,3467,2023-08-25,30076
306614,743.2312066252782,Musical Instruments,Green Pocket Trumpet,3381,2023-08-25,41829
306615,53.161903062841006,Apparel,Women's Sexy Lingerie Temptation Nightdress Lace Nightgown Ladies Sleepwear,1404,2023-08-25,41968
306616,297.7879542302507,Baby,Ju-Ju-Be Be Quick Pouch,2618,2023-08-25,40701
306617,20.60905604987265,Mobile_Electronics,881 Super White Car Light Bulbs 27W (2-Pack/DC 12V),2492,2023-08-25,13756
306618,361.98117027058254,Digital_Music_Purchase,"4,5,6 [Clean]",3168,2023-08-25,48750
306619,443.3474332557998,Camera,Ubiquiti BULLET-M2-HP Outdoor 802.11 B/G/N M2HP,3372,2023-08-25,23746
306620,309.03087065336433,Major Appliances,WB36X10063 LAMP FOR GE MICROWAVE,1208,2023-08-25,42303
306621,540.3483475971626,PC,Samsung Electronics 840 EVO-Series 120GB 2.5-Inch SATA III Single Unit Version Internal Solid State Drive MZ-7TE120BW,1899,2023-08-25,10447
306622,773.7594544246779,Grocery,Kevala Organic Black Sesame Seeds 1 Lb (TOASTED),2535,2023-08-25,4156
306623,722.8540238040418,Camera,"Flip Ultra Camcorder 2nd Generation, 120 Minutes",2762,2023-08-25,11302
306624,843.909528113412,Apparel,Vanity Fair Women's Satin Fantasy Floral Full Figure Underwire Bra 76005,1854,2023-08-25,15955
306625,302.85856344650756,Electronics,HDE 4 Port RCA Composite Video Audio DC Powered Splitter Box,1281,2023-08-25,48214
306626,11.110841204922457,PC,Transcend 8 GB Class 10 SDHC Flash Memory Card,1118,2023-08-25,40043
306627,510.62812694296036,Digital_Software,Quickstart: Calendar Studio Pro [Download],3280,2023-08-25,31315
306628,641.5588352247547,Beauty,Nanshy Stand UP Brush Holder | Professional Makeup Artist Pouch | (Large Black),2199,2023-08-25,46242
306629,574.0373994052459,Digital_Music_Purchase,Ghost to a Ghost/Gutter Town,1604,2023-08-25,1305
306630,190.26685417420666,Outdoors,Rollerblade Men's Fusion X3 Urban Skate,3545,2023-08-25,8181
306631,770.4702682506529,Automotive,Royal Purple Max Gear 75W-90 High Performance Synthetic Automotive Gear Oil,1444,2023-08-25,23176
306632,466.01045489394266,Office Products,Generic PGI-225 CLI-226 Variation-,2405,2023-08-25,1219
306633,268.51161134387286,Digital_Video_Games,Red Faction Guerrilla,2900,2023-08-25,34928
306634,454.13975543132665,Outdoors,Coleman Rambler II Stool,1126,2023-08-25,37025
306635,21.19326907821924,Grocery,Organic Dill Weed,2121,2023-08-25,18405
306636,173.15971030835925,Digital_Software,QuickBooks Premier Industry Editions 2014 [Old Version],1714,2023-08-25,34268
306637,212.69496975620976,Mobile_Electronics,Eminence American Standard Alpha Replacement Speaker,2069,2023-08-25,29088
306638,836.966486095825,Digital_Music_Purchase,You Can Do Magic,1101,2023-08-25,17951
306639,288.14176330384566,Digital_Music_Purchase,Looking For A Fight,1515,2023-08-25,8912
306640,82.23716972763441,Books,"JACOB'S JOURNEY,  Escape From Communist Russia",3060,2023-08-25,4419
306641,521.9294866746354,Books,"Wolfdogs A-Z: Behavior, Training & More (Wolf Hybrids)",1960,2023-08-25,38295
306642,306.8002908948942,Automotive,Eautolight 8000k Slim Xenon HID Kit+03-07 Honda Accord Halo LED Projector Head Lights,2917,2023-08-25,31139
306643,261.03363414630314,Digital_Video_Games,The Dream Voyagers [Download],3186,2023-08-25,23436
306644,752.1520723057388,Musical Instruments,D'Addario Planet Waves Embossed Leather Guitar Strap,1964,2023-08-25,3646
306645,54.58128488571589,Automotive,Injen Technology IS1120P Polished Short Ram Intake System,2906,2023-08-25,44814
