sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
304728,691.0083014234953,Mobile_Electronics,Pioneer DEH-P6700MP In-Dash XM Ready CD/MP3/WMA Reciever,2449,2023-08-13,29132
304729,53.49123674526481,Outdoors,Giro Prolight Bike Helmet,1338,2023-08-13,23576
304730,973.9940036494356,Digital_Video_Games,Age of Wushu 'The Flaming Sun Blade' [Download],3420,2023-08-13,8989
304731,952.6777499711652,Digital_Video_Games,FINAL FANTASY XI Ultimate Collection Seekers Edition [Download],1682,2023-08-13,30228
304732,991.2134105779033,Health & Personal Care,Jarden Consumer-Domestic 731-500 Sunbeam 12 x 15-Inch Moist Heating Pad With Arthritic Controller,2909,2023-08-13,13290
304733,218.69792686485653,Mobile_Apps,BlockLauncher Pro,2856,2023-08-13,41870
304734,181.92200742151286,Video DVD,Ghost Rider [Blu-ray],1995,2023-08-13,46259
304735,600.5606022310046,Health & Personal Care,9501- TruVision Readers,2143,2023-08-13,49315
304736,783.3754776831885,Digital_Video_Games,Max Payne 3: The Complete Edition [Online Game Code],2557,2023-08-13,15631
304737,480.3115259634592,Musical Instruments,Pyle PT-652T Digital AM / FM Tuner,2775,2023-08-13,29949
304738,143.26972461515814,Apparel,Sesame Street Cookie Monster Hinge Wallet,3282,2023-08-13,28263
304739,240.72421247268323,PC,"Infiland Folio PU Leather Case Smart Fit Cover For 7inch LG G PAD 7.0 V400 / LTE V410 / VK410 / UK410 Tablet Only (7inch LG G PAD 7.0 V400,Purple)",2561,2023-08-13,36467
304740,646.9099852303539,Digital_Software,Movavi Screen Capture 5 Personal Edition [Download],2630,2023-08-13,30704
304741,614.8384899833072,Apparel,MIMW Womens Letter Print Hollow Out Op[en Back Fashio Casual Tops Black,3380,2023-08-13,14121
304742,443.94683880287585,Digital_Video_Games,Wolfenstein: The New Order,1452,2023-08-13,39635
304743,516.0214244433116,Baby,Nature's Lullabies Second Year Sticker Calendar,1436,2023-08-13,34825
304744,166.76632322957835,Digital_Video_Download,MI-5 Season 5,2431,2023-08-13,44668
304745,981.99514048921,Health & Personal Care,Healing Solutoins Essential Oil Set,3281,2023-08-13,31301
304746,439.6526814591227,Mobile_Apps,Guess Who Horror Faces Tile Quiz,1701,2023-08-13,20335
304747,351.9138867269815,Health & Personal Care,9501- TruVision Readers,2019,2023-08-13,37594
304748,706.9742929198712,Major Appliances,Samsung SMH1816S 1.8 Cu. Ft. Stainless Steel Over-the-Range Microwave,2167,2023-08-13,25193
304749,862.518305605231,Apparel,Homer Simpson Beer Drinking Lounge Pants for men,1333,2023-08-13,12103
304750,409.75849453128603,Grocery,Peponaki (misko) 500g,1296,2023-08-13,9355
304751,475.74831470427375,Apparel,Columbia Baby Boys' Fast Trek Mitten,2870,2023-08-13,6122
304752,660.0294348865556,Beauty,"MAC Cream Color Base Shell Women Blush, 0.12 Ounce",2521,2023-08-13,44389
304753,838.4780725684008,Digital_Ebook_Purchase,The Ultimate Turkey Fryer Cookbook: Over 150 Recipes for Frying Just About Anything,2804,2023-08-13,8832
304754,735.5685932425599,Digital_Video_Games,Medieval II: Total War - Gold Edition [Online Game Code],2161,2023-08-13,42324
304755,558.454785724423,Apparel,Sexy Teddy Red Bodysuit With Arm Band - One Size,2349,2023-08-13,31811
304756,334.8174206586671,Digital_Music_Purchase,King of Arizona,2556,2023-08-13,34651
304757,683.0604714052255,Camera,"Power2000 LP-E8 Replacement Lithium-Ion Battery, 7.2 volt 1500mAh, for Canon EOS Rebel T2i Digital Camera",2713,2023-08-13,18777
304758,449.15295707019305,Music,Blue Murder,2475,2023-08-13,42777
304759,735.5783973694195,Books,Ben and the Big Black Dog,1420,2023-08-13,32209
304760,934.9451113491536,Digital_Video_Download,Kingsman: The Secret Service,1112,2023-08-13,39983
304761,54.465799921422274,Baby,Arm's Reach Co-Sleeper Bassinet Original Sheet,3190,2023-08-13,23387
304762,697.7521375478423,Mobile_Electronics,customized Attack on Titan for IPod Touch 5th case ipod 5-brandy-140050,1180,2023-08-13,8470
304763,250.48773490838647,Office Products,HP 60 Black Original Ink Cartridge (CC640WN),2695,2023-08-13,6621
304764,196.99234798533402,Books,The Naked God: Faith - Part 2 (The Night's Dawn),2884,2023-08-13,35720
304765,43.588659245828325,Digital_Video_Download,The Passion Of The Christ,2652,2023-08-13,11187
304766,967.997220942277,PC,HP Deskjet 3050A AIO Printer J611A Power Adapter Charger Cord *-**-*,3275,2023-08-13,32745
304767,745.8034343968579,Digital_Ebook_Purchase,Weighed and Wanting Addresses on the Ten Commandments,2719,2023-08-13,28737
304768,683.2826403844485,Digital_Video_Games,Odysseus: Long Way Home [Download],2301,2023-08-13,24602
304769,692.2711870220224,Apparel,US Polo Assn Boys S/S Lime Lory Polo 2pc Black Plaid Short Set,1414,2023-08-13,23164
304770,166.4660340148256,Health & Personal Care,My Weigh Phoenix Talking Scale,2857,2023-08-13,1697
304771,195.29772654187613,Music,100% Oro,2616,2023-08-13,34730
304772,635.1334586903686,Camera,Battery NP-BN1 (Main Battery),3353,2023-08-13,2613
304773,684.1946307731034,Health & Personal Care,DMV Ultra Hard Contact Lens Remover - Orange (Pack of 6),2884,2023-08-13,41948
304774,954.0237462070642,Books,The Book of Tree Peonies,2047,2023-08-13,24030
304775,832.8354484735493,Music,Marie Christine (1999 Broadway Cast),1296,2023-08-13,7389
304776,495.047769025284,Automotive,Turtle Wax T-24KT Headlight Lens Restorer Kit,2392,2023-08-13,47616
304777,403.3209146809701,Apparel,Scarf Rings Bails 18pcs Wholesale Multiple Style Silver Plated Scarf Accessory,2989,2023-08-13,15310
304778,26.327450124032524,PC,"Replacement 45W AC Adapter for Asus - Zenbook Ultrabook UX31E Series Laptop: Asus ZenBook UX31E-RY012V, Asus ZenBook UX31E-RY003V, Asus ZenBook UX31E-RY009V, Asus ZenBook UX31E-XH51, 100% Compatible With P/N: 90-XB34N0PW00000Y, ADP-45AW, N45W-01, 0A001-00230000-0A200-00021000.",2626,2023-08-13,6001
304779,651.0600986433565,Baby,Wubbanub Infant Pacifier - Red Dog,1864,2023-08-13,29674
