sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
302932,272.62876842238893,Outdoors,Swiss Gear Cirque 2 -4LB Rectangular Sleeping Bag (Green/Blue/Beige),3122,2023-08-01,44669
302933,418.6972668958422,Apparel,Sanuk Men's Tarzan Classic Sandals,2741,2023-08-01,30387
302934,797.4443961137142,Apparel,KUBI Women's Neoprene Bikini Triangle Top Hipster Bottom,1472,2023-08-01,45172
302935,907.097575892517,Mobile_Apps,UM MEN,1755,2023-08-01,3497
302936,753.8256928352533,PC,Cable Matters SuperSpeed USB 3.0 Type A to Micro-B Cable,3011,2023-08-01,29687
302937,893.6232620574235,Health & Personal Care,"#1 BEST Probiotic Supplement - 60 Day Supply with 100% Moneyback Guarantee - Improve Digestion, Immune Function, & Bone Density. Improve Bowel Regularity, Vitamin Production, & Increase Energy with the Most Potent Probiotic Available by Nutrition Essentials (60 Tablets / 60 Day Supply)",2746,2023-08-01,36821
302938,998.7885831489403,Books,Violin,1288,2023-08-01,40187
302939,204.39654235041493,Digital_Video_Download,Lord of the Rings: The Two Towers,1995,2023-08-01,42149
302940,841.2141946504269,Apparel,Autism Awareness Men's Premium T-Shirt by Spreadshirt,3559,2023-08-01,16779
302941,137.1114295874866,Automotive,Mobil 1 M1-110 Extended Performance Oil Filter (Pack of 2),2488,2023-08-01,17992
302942,426.21906030196027,Electronics,Nady DMP-2 Dual Microphone Preamplifier,3608,2023-08-01,11959
302943,658.5198087405929,Automotive,Air Spencer (000400) CS-X3 Squash Scent Air Freshener,1656,2023-08-01,44490
302944,928.5185939524753,Electronics,"Bluedio 1566998 H Plus Turbine Wireless Bluetooth 4.1 Stereo Headphones with Mic/Micro SD Card Slot/FM Radio, Black",3572,2023-08-01,39693
302945,367.6647638068417,Digital_Video_Download,The Blind Side,2224,2023-08-01,31658
302946,74.0967613572634,Office Products,Epson 20 Pack Remanufactured Ink Cartridge for T0791 T0792 T0793 T0794 T0795 T0796 -5bk/3c/3m/3y/3lc/3lm for Photo Stylus 1400 1410,2938,2023-08-01,18271
302947,204.18329666055277,Automotive,I Love Heart ALLIGATORS - Window Bumper Sticker,2273,2023-08-01,13466
302948,936.3902307534822,Mobile_Electronics,"BoxWave BlueBridge Wireless Bluetooth Car Stereo Audio Adapter/Receiver (3.5mm Aux Input Jack) for Hands Free Music Streaming or Calling for All Apple, Samsung, Android Smartphones, Tablets, MP3 Players and More!",2245,2023-08-01,18300
302949,115.16259808629451,PC,ASUS Graphics Cards R9290X-DC2OC-4GD5,1541,2023-08-01,19282
302950,667.2530490074631,Digital_Music_Purchase,Forever,3518,2023-08-01,49889
302951,689.7460321367406,Apparel,"Men's Holeless Leather Ratchet Click Belt with Automatic Sliding Buckle,Trim to Fit",2718,2023-08-01,40224
302952,110.9958130881665,Digital_Video_Download,The Other Woman Extended Preview,3404,2023-08-01,45244
302953,283.9880093639014,Beauty,Bobbi Brown Brow Pencil,1978,2023-08-01,6916
302954,50.93456177167466,Digital_Ebook_Purchase,Pati's Mexican Table: The Secrets of Real Mexican Home Cooking,3282,2023-08-01,46876
302955,411.6911869931038,Outdoors,Shimano SM-SH56 SPD Cleat Set,1397,2023-08-01,49521
302956,280.5239602098918,Mobile_Apps,"Viewster – Watch Free Movies, TV Shows & Anime",3098,2023-08-01,14894
302957,47.03723254791022,Automotive,"Trimax TAR300 Anti-Rattle 5/8"" Keyed Receiver Locking Pin System",2381,2023-08-01,1288
302958,577.007327649164,Apparel,Champion Men's Long Mesh Short with Pockets,1818,2023-08-01,226
302959,262.3639220605388,Beauty,Eveline Cosmetics 24k Gold & Diamonds Luxury Professional Cream+Serum,2082,2023-08-01,9085
302960,79.22374701983398,PC,StarTech.com M1 to VGA Projector Cable with USB - 6 ft - M1 Male to VGA and USB Male - M1-DA - M1 Cable -  M1 to VGA Adapter,3400,2023-08-01,21174
302961,448.7778669380361,Health & Personal Care,Now Foods Beef Gelatin Hydrolyzed,3023,2023-08-01,16559
302962,58.53526907387476,Health & Personal Care,Shibari SHIB-WHT Magic Wand Power Massager,1126,2023-08-01,12453
302963,889.3059573780207,Automotive,OBD2 Reader Car Diagnostic Tool OBD II Code Reader Check Engine Light,1262,2023-08-01,33538
302964,800.3281906067098,Grocery,"Bell Plantation PB2 Powdered Peanut Butter and PB2 with Premium Chocolate, 6.5 Ounce",2457,2023-08-01,15268
302965,758.7145627309036,Digital_Ebook_Purchase,We Band of Brothers - A True Australian Adventure Story,3113,2023-08-01,34302
302966,758.1575978870198,Major Appliances,Avanti Model BCAD353 - 12.5 Cu. Ft. Beverage Center,2642,2023-08-01,12965
302967,881.9611863684872,Apparel,Genluna Women Autumn Hollow Long Sleeve Lace Chiffon T-shirt Tops Casual Blouses,1197,2023-08-01,17056
302968,934.4909185578738,Grocery,"Boyajian Pure Lemon Oil, 3.4 Fluid Ounce",3103,2023-08-01,36918
302969,572.7271121898173,Musical Instruments,Shure UA820L3,2874,2023-08-01,22519
302970,285.3775510202767,Digital_Video_Download,Star Trek: Voyager Season 6,2014,2023-08-01,9595
302971,654.7820358894281,Digital_Music_Purchase,Break of Day,3019,2023-08-01,31221
302972,808.9128944535615,Digital_Ebook_Purchase,The Hob (The Gray Court Book 4),2023,2023-08-01,26504
302973,93.03765241985145,Grocery,"Big Red Soda, 12 Ounce (24 Cans)",1073,2023-08-01,38147
302974,714.0880968947579,Musical Instruments,Luna Henna Series Oasis Spruce Acoustic-Electric Guitar - Natural,1227,2023-08-01,2405
302975,35.91733960440203,Books,Big Bucks Selling Your Photography,1862,2023-08-01,39709
302976,437.2476773744905,Music,Blue,3252,2023-08-01,28637
302977,527.3241234411161,Baby,Graco Simple Switch Highchair,3195,2023-08-01,10828
302978,544.976330064364,Apparel,Hanes Men's  5-Pack Ultimate FreshIQ Comfort Soft Waistband Boxer with ComfortFlex Waistband Briefs-Assorted Colors,3510,2023-08-01,7193
302979,550.4853582678833,Automotive,Bosch 3397118933 Original Equipment Quality Blade,1979,2023-08-01,34071
302980,511.1409403505166,Digital_Music_Purchase,The Grand Theatre Volume 2,2065,2023-08-01,14813
302981,246.75572220334882,Digital_Video_Download,Taking Chance,2117,2023-08-01,48865
302982,355.9798436751493,Books,"Master The Power Of Self-Hypnosis: Program Your Subconscious to Attain Health, Wealth & Happiness",2219,2023-08-01,1960
302983,947.9580372058704,Outdoors,SIGG .4 Litre Aluminum Bottle (Bones at Night),1314,2023-08-01,31302
302984,548.772959352043,Digital_Video_Download,Mea Makamae,3564,2023-08-01,41814
302985,402.4448947167843,Grocery,PayDay Peanut Caramel Bars,1567,2023-08-01,12479
302986,884.6540502594338,Video DVD,Spartacus: War of the Damned: Season 3,2180,2023-08-01,22844
302987,249.60974619541992,Digital_Video_Games,Farmscapes [Download],1471,2023-08-01,14546
302988,931.33450332268,Automotive,BlueDevil Head Gasket Sealer - 32 ounce(38386),3092,2023-08-01,34636
302989,194.4108696217133,Digital_Ebook_Purchase,"A Discovery of Witches: A Novel (All Souls Trilogy, Book 1)",2813,2023-08-01,40040
302990,614.0606614119619,Apparel,eVogues Plus Size Zipper Front Belt Accented Mini Dress Black,3157,2023-08-01,21299
302991,876.1931433749127,Major Appliances,Whirlpool 31463 8-Ounce Cooktop Protectant,1867,2023-08-01,36408
302992,104.57855074415151,PC,Asus 24x DVD-RW Serial-ATA Internal OEM Optical Drive DRW-24B1ST (Black),2391,2023-08-01,47986
302993,412.5343243361321,Beauty,Microplane Colossal Pedicure Rasp Foot File,2648,2023-08-01,44631
302994,938.0770447052892,Health & Personal Care,Philips Sonicare Electric Toothbrush Replacement Brush Heads 6 Generic E Series Advance Cleancare Elite Essence Xtreme,1115,2023-08-01,44344
302995,957.4571734865704,Automotive,Bulldog RS1100 Remote Starter with Keyless Entry,2209,2023-08-01,11343
302996,604.1796482364965,Musical Instruments,"Melokia UK13 13"" Soprano Ukulele",1380,2023-08-01,12609
302997,562.5775587145426,Furniture,"1 X niceEshop(TM) 2"" Twin Swivel / Office Chair Wheel / Fixed Type Replacement Caster Roller -Black",1774,2023-08-01,26706
302998,153.63972003179185,Digital_Music_Purchase,Amaranthe,1967,2023-08-01,7569
302999,845.0170572425933,Electronics,Bluecell Protection Carrying Full Sized Headphone Case Hard Case/Bag for Sennheiser Monster Dr Dre Beats Solo/Studio Headphone,2634,2023-08-01,27859
303000,651.198768829816,Digital_Music_Purchase,American Boy [feat. Kanye West],1914,2023-08-01,40205
303001,412.9871051486672,Digital_Video_Download,Braveheart,1009,2023-08-01,380
303002,805.8081242389557,Apparel,ETANG Women's Optical Illusion Color Patch Bodycon Pencil Dress Size L,2820,2023-08-01,47775
303003,664.1569266850017,Mobile_Electronics,"USA Truck Map 7"" GPS TRUCK LORRY HGV COACH Bluetooth AV SpeedCam",3331,2023-08-01,23549
303004,843.9114055286492,Automotive,"NGK (2397) BKUR6ET-10 Standard Spark Plug, Pack of 1",3484,2023-08-01,32210
303005,998.0491011669517,Grocery,"Lakewood Organic PURE Beet Juice, 32 Ounce (Pack of 6)",3097,2023-08-01,545
303006,208.00971826198358,Health & Personal Care,Fitbit Zip Wireless Activity Tracker,1831,2023-08-01,10357
303007,716.0562688275522,Major Appliances,Viking FCU150 15 Inch Trash Compactor,1505,2023-08-01,23771
303008,490.3960382174447,Camera,Olympus Tough TG-610 Shock & Waterproof Digital Camera (Silver) with 8GB Card + Battery + Case + Accessory Kit,2090,2023-08-01,5218
303009,340.87395719503326,Mobile_Apps,Happy Diary,3067,2023-08-01,5061
303010,710.4688440973127,Apparel,Jacqui's Baby Boys' Soccer Bear Shorts Set,1826,2023-08-01,35267
303011,534.1890183493553,Baby,Planet Wise Reusable Diaper Pail Liner,2434,2023-08-01,30861
303012,501.94133665505086,Outdoors,Tilley Endurables LTM6 Airflo Hat,2107,2023-08-01,47105
303013,279.9554527667035,Video DVD,Up (Single-Disc Edition),1352,2023-08-01,39730
303014,389.5592497024569,Office Products,"Epson WorkForce WF-2660 All-In-One Wireless Color Printer with Scanner, Copier and Fax",1481,2023-08-01,4452
303015,475.6510171021691,Apparel,BGSD Men's 'Mark' Classic Wool Blend Pea Coat (Regular Big & Tall),2804,2023-08-01,3272
303016,469.54555685742304,Apparel,Carter's Baby Boys' Terry Sleepbag (Baby) - Heather,2824,2023-08-01,693
303017,864.4632519032848,Musical Instruments,"XLR Female To 1/4"" Male Adapter",1362,2023-08-01,1532
303018,471.89664212909514,Musical Instruments,"Shure EAC64BK 64 -Inch Detachable Earphone Cable for SE215, SE315, SE425 and SE535 Earphones",2925,2023-08-01,18675
303019,800.5623990251833,Major Appliances,"48"" Under Cabinet Range Hood - PLFW 115.48",2683,2023-08-01,31070
303020,25.13070498717199,Automotive,AutoVizion 1157 Super White 36 LED Light Bulb 1016 1034 1152 (Twin Pack) Lifetime Warranty,2629,2023-08-01,11472
303021,917.6026048781603,Office Products,RioRand Remote Control Wireless Presentation Presenter Mouse For Windows system,2393,2023-08-01,10843
303022,770.4990284607969,Camera,Kodak Easyshare M522 Digital Camera,3231,2023-08-01,7375
303023,21.202707095076548,Books,Upsize Woman in a Downsize World,1208,2023-08-01,19029
303024,807.200489484978,Baby,Graco Spree Travel System Stroller/Car Seat - Bluegrass,3285,2023-08-01,27486
303025,210.23511182269155,Electronics,H2O Audio Interval + Waterproof Headphones with a Waterproof iPod Shuffle Case,2494,2023-08-01,36
303026,870.3545990891499,Outdoors,Schwinn Volare 700c Flat Bar Men's Road Bike,2508,2023-08-01,15951
303027,60.04447242407154,Digital_Video_Games,Mount & Blade: Warband,1531,2023-08-01,22550
303028,837.5919809804435,Musical Instruments,"Perris Leathers LP12-ACDC-1 Medium Celluloid Plastic, 12-Pieces per Package Guitar Picks",3262,2023-08-01,15903
303029,250.25612638414432,Digital_Software,Norton 360 2013 - 1 User / 3 PC,3427,2023-08-01,12488
303030,841.5137785853846,Camera,Olympus FE-26 12MP Digital Camera with 3x Optical Zoom and 2.7 inch LCD (Black),3558,2023-08-01,5007
303031,449.6844324791456,Furniture,South West Area Rug Design Concord C318,2328,2023-08-01,20891
303032,318.75669758410226,Music,2GE+HER,3569,2023-08-01,45245
303033,378.03707909166116,Electronics,"Bluetooth Receiver Kit A2DP 14-hour Playback AUX Adapter - BlueGate by GOgroove - Wireless Music Streaming to Stereos, Outdoor Movie Speakers, & Headphones from Phones, Tablets, more Bluetooth players",3560,2023-08-01,37831
303034,222.3025964968789,Music,You Can't Relive the Past,1728,2023-08-01,28691
303035,577.1035431299836,Music,Banda Espuela De Oro,2785,2023-08-01,10904
303036,261.08486694333493,Beauty,"Pedi Electronic Foot File Callus Remover for Dry Feet Shaves Dead Hard Cracked Skin & Calluses on Feet, Show Immediate Results for Man & Woman (Blue)",2920,2023-08-01,30000
303037,818.368808067843,Office Products,Canon CLI-221 Ink Tank,3183,2023-08-01,4581
303038,903.2514938327879,Mobile_Apps,Candy Smash,3311,2023-08-01,46864
303039,998.840062593066,Furniture,Leick Furniture Chocolate Demilune Hall Stand,2742,2023-08-01,14245
303040,830.7320506118818,Apparel,Sandra Darren Women's Color-Block Fit-and-Flare Dress,1860,2023-08-01,16975
303041,93.90953236105591,Musical Instruments,Aquila AQ-4 Soprano Regular Set High G Ukulele String Packs,3583,2023-08-01,23826
303042,107.05474211322645,Books,How Hitler Could Have Won World War II: The Fatal Errors That Led to Nazi Defeat,1456,2023-08-01,33572
303043,399.278712971934,Grocery,Popcorn Indiana Popcorn Drzld Choc Blk&Wh,2712,2023-08-01,37020
303044,375.5660294323551,Grocery,"Optimum Nutrition Shaker Cup Mixer Protein Shake Workout Large Bottle, 32 fl oz",2229,2023-08-01,35622
303045,957.4865075168045,Apparel,Tommy Hilfiger Men's Genuine Leather Oxford Slimfold Wallet,1582,2023-08-01,14977
303046,954.9560091224231,Grocery,"Starbucks VIA Ready Brew Coffee, Colombia, 24 Count",1452,2023-08-01,33704
303047,128.2986166144451,Digital_Ebook_Purchase,Eden's Warriors (A Distant Eden Book 4),1542,2023-08-01,30818
303048,60.98516396107158,Baby,Nuby Paci Cradle Pacifier Box,3174,2023-08-01,26051
303049,102.25963062096807,Apparel,Original Penguin Men's Color-Block Polo Shirt,1961,2023-08-01,11251
303050,116.19232094413306,Camera,"LVF32 Swi-View 3"" CARRY SPEED LCD VIEW FINDER 3:2 FITS T2i 60D LCDVF Z-FINDER",1704,2023-08-01,20172
303051,819.0961164205381,Automotive,"WeatherTech Custom Fit Cargo Liners for Acura RDX, Black",2514,2023-08-01,6635
303052,754.6175553239219,Major Appliances,GE PFE29PSDSS Profile 28.6 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,2287,2023-08-01,13030
303053,482.84607126513595,Digital_Ebook_Purchase,The Sandman Vol. 1: Preludes & Nocturnes (New Edition) (The Sandman series),1562,2023-08-01,25579
303054,417.6780875321765,Digital_Video_Games,Dark Souls 2,3049,2023-08-01,12389
