sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
304909,672.0346427935682,Mobile_Electronics,"Car dvd player Navigation system for 2007-2011 Honda CR-V with steering wheel control/3D Navigation DVD TV USB SD iPod Bluetooth 3G/WIFI/20 Disc CDC/ DVD Recording/ Phonebook / Game (Original Factory Pannel Design,Free Map)",2984,2023-08-15,22601
304910,613.8919123599509,Furniture,"King's Brand Heavy Duty Metal Twin, Size Bed Frame With Rug Rollers & Locking Wheels",1150,2023-08-15,7789
304911,610.5053180831471,Camera,Olympus TG-310 Digital Camera,2266,2023-08-15,3221
304912,665.5807871758806,Digital_Software,Office Mac Home and Student 2011 - 1PC/1User [Download],1950,2023-08-15,7595
304913,501.2163072309331,Books,Getting Over Tom,2970,2023-08-15,30128
304914,325.0698600211826,Office Products,Brother Refurbished Document Scanner,3502,2023-08-15,15184
304915,20.015985290206274,Books,Girl with a Pearl Earring: A Novel,3587,2023-08-15,23946
304916,464.88798965811117,Books,The Master and Margarita,1371,2023-08-15,38163
304917,54.3585789076862,Grocery,Beaver Horseradish Xhot,2214,2023-08-15,21271
304918,69.41461442119395,Baby,"Regalo Hide Away Extra Long Bed Rail, White",1505,2023-08-15,4106
304919,576.5035685532591,Music,Music! Music! Music!: The Best of Teresa Brewer,1839,2023-08-15,46545
304920,885.6301091877962,Digital_Video_Games,Call of Duty 4: Modern Warfare [Download],1171,2023-08-15,5743
304921,825.1337017730484,Mobile_Electronics,Touch lamp desk light 3 Way Sensor Switch Repair 120 Volt,2893,2023-08-15,28549
304922,294.1561010392444,Apparel,"Rash Guard Swim Tee, Swim Shirt, Quick Dry with Sun Protection for Men and Boys",1293,2023-08-15,41034
304923,566.0892014215435,Books,Carpool Tunnel Syndrome: Motherhood As Shuttle Diplomacy,1422,2023-08-15,256
304924,318.40936059946665,Books,Bad Memory,2105,2023-08-15,36782
304925,128.55566103659265,Apparel,"Women's Full Metal Mirror Waist Belt Metallic Belt with Chain (2cm, Golden)",2260,2023-08-15,47429
304926,93.10113391429157,Beauty,Sort of Coal - Shiro Activated Charcoal Soap For Face & Body,3551,2023-08-15,3227
304927,436.4535758225448,Outdoors,Coleman Fold 'N' Go Camp Pillow,2136,2023-08-15,8253
304928,251.67962117668029,Musical Instruments,"Eddy Finn EF-US Collapsible A-Frame Ukulele Stand, Black",3361,2023-08-15,32265
304929,250.18109062099904,Outdoors,ALPS Mountaineering Crater Lake -15 Degree Sleeping Bag,1184,2023-08-15,4499
304930,539.4937500265933,Musical Instruments,Hercules GSP38WB Mountable Acoustic Guitar Wall Hanger Packs,2534,2023-08-15,18615
304931,430.91189421049506,Camera,"Flip Mino Series Camcorder, 60 Minutes",2183,2023-08-15,27250
304932,298.00447777764026,PC,"Jackpoloo®1pcs 10FTExtended Extra Long 8 Pin to USB Sync and Charging Cable Charger Power Cord for iPhone 6 6 Plus, iPhone 5 5s 5c, iPod Touch 5th, Nano 7th, and iPad 4 Air Mini",2459,2023-08-15,36368
304933,26.450197904379596,Apparel,Mackage Women's Yara Lightweight Down Jacket,2773,2023-08-15,19439
304934,117.35841966086764,Baby,Curtain Critters Tieback Curtain Set of 2,3223,2023-08-15,46231
304935,550.2122542240637,Digital_Video_Download,The 100: The Complete Second Season,3553,2023-08-15,47537
304936,885.7930240225656,Digital_Video_Download,The Blacklist Season 2,2707,2023-08-15,28737
304937,980.3564323569586,Digital_Video_Games,Sid Meier's Civilization V Game of The Year Edition,2214,2023-08-15,47612
304938,700.1516120326892,Digital_Video_Games,Farming Simulator 2013 [Download],1369,2023-08-15,32406
304939,433.7245474420767,Major Appliances,Whirlpool : ET0MSRXTQ 24 9.7 cu. ft. Top-Freezer Refrigerator - White,2682,2023-08-15,26321
304940,342.2533078609415,PC,Transcend Information Compact Flash Card,1988,2023-08-15,27150
304941,876.9244128600108,Digital_Video_Games,Paradox Grand Strategy Pack [Download],2788,2023-08-15,16824
304942,982.7108886839114,Books,Raising Pg Kids in an X-Rated Society,2654,2023-08-15,28412
304943,476.47447406419843,Grocery,"ROOIBOS ROCKS ROOIBOS TEA - USDA ORGANIC TEA BAGS, South African Caffeine Free Red Tea - Pure, Natural, Healthy Living, Gluten Free, Sugar Free, Antioxidant Rich, Herbal Tea Drink",1271,2023-08-15,9958
304944,885.001426502444,Digital_Music_Purchase,They Said A Storm Was Coming,1906,2023-08-15,24313
304945,109.94600995788394,Apparel,Happi by Dena - Baby Boys Long Sleeve Footed Coverall,2431,2023-08-15,35186
304946,867.340884450762,Baby,Fisher Price Jumperoo,2624,2023-08-15,29293
304947,353.33294621823745,Grocery,StoK Caffeinated Black Coffee Shots,2412,2023-08-15,38174
304948,39.30207256645495,Health & Personal Care,Rainbow Light - Kids One,1713,2023-08-15,47637
304949,675.7945735080348,Outdoors,RT200 Series Cycling Computer Replaceable Front Cover,2926,2023-08-15,31149
304950,333.9569113206525,Outdoors,Oasis 2 quart Heavy Duty Canteen PR20CB,1466,2023-08-15,31226
304951,863.4955441138509,Beauty,Nautica Oceans by Nautica  for Men - 3.4 Ounce EDT Spray,2263,2023-08-15,21792
304952,18.785384104661397,Musical Instruments,D'Addario Planet Waves HuMIDIpak Replacement Packets - 3 Pack C,2556,2023-08-15,9780
304953,313.50087635544503,Beauty,The Body Shop Ginger Scalp Care Shampoo 8.4 Ounce,1679,2023-08-15,271
304954,835.3489095174939,Video DVD,Apocalypse Now: Redux,2205,2023-08-15,15072
304955,333.61481840321255,Mobile_Apps,Sony LIV,2221,2023-08-15,34760
304956,509.04961646952677,Health & Personal Care,Alphamax Testosterone Booster Supplement for Men - Sculpt Lean Muscle & Supercharge Sex Drive - Includes FREE Ebook & Skype Session With Personal Trainer - Powerful Uncoated Pills Infused With Potent Premium Quality Ingredients for Maximum Support - 100% No-Hassle Money-Back Guarantee,1477,2023-08-15,42459
304957,992.714998793964,PC,"Autolizer Sleeve Bearing 120mm Silent Cooling Fan for Computer PC Cases, CPU Collers, and Radiators - High Airflow, Quite, and Transparent Clear",2096,2023-08-15,9721
304958,835.1803985430014,Mobile_Electronics,GF5000H 2.7'' 170 degree angle lens HD 1080P IR Night Vision G-sensor Car DVR Camera Recorder Dashboard Dashcam Black Box Video Recorder,3026,2023-08-15,21504
304959,36.88942036530136,Musical Instruments,Hohner Inc. 560BX-BF Special Twenty Harmonica,2481,2023-08-15,28235
304960,431.15070564751903,Musical Instruments,Latin Percussion White Wood Clave,1487,2023-08-15,18801
304961,596.1280318965061,Digital_Ebook_Purchase,Gone Girl: A Novel,2109,2023-08-15,46538
304962,627.6559053275926,Digital_Video_Games,PAC-MAN [Download],1858,2023-08-15,44472
304963,344.34658493012427,Digital_Video_Download,Secrets of Iconic British Estates Season 1,2732,2023-08-15,45485
304964,957.1940687912088,Digital_Software,H&R Block At Home 2013 Deluxe,1854,2023-08-15,40195
304965,196.32578429101181,Digital_Video_Games,Dawn of Discovery,1232,2023-08-15,11673
304966,179.86450752784017,Musical Instruments,"Movo WMIC50 2.4GHz Wireless Lavalier Microphone System with Integrated 164-foot Range Antenna (Includes Transmitter with Belt Clip, Receiver with Camera Shoe, Lavalier and 2 Earphones)",1267,2023-08-15,40498
304967,884.9553964666284,Music,Albino,2453,2023-08-15,23387
304968,651.6447018391913,Apparel,Tara Women Black Ripped Stretch Pantyhose Tights Leggings,2969,2023-08-15,2446
304969,594.0635466581983,PC,AULA LED Backlit Gaming Keyboard (3 Colorways),1178,2023-08-15,24205
304970,862.215199067993,Office Products,RCA 25201RE1 1-Handset 2-Line Landline Telephone,1689,2023-08-15,34336
304971,545.8290282264384,Outdoors,Rio Adventure Aluminum Roll-Up Table,2153,2023-08-15,43564
304972,789.5015842982436,Automotive,RIDGID 16-Gallon High Performance Wet/Dry Vac Vacum # WD1637. Professional Wet / Dry Vacs Cleaning Systems. Industry leading power and performance for your cleaning needs. + Special Buy! includes Bonus Car Nozzle.,1380,2023-08-15,36203
304973,222.96256817247803,Books,Prodigal Summer,1225,2023-08-15,32550
304974,842.023939073444,Outdoors,Stansport 191 Appliance-to-bulk-tank Hose,1880,2023-08-15,4870
304975,984.5632916545733,Digital_Video_Download,A Royal Affair (English Subtitled),2099,2023-08-15,19509
304976,951.1616184806993,Mobile_Electronics,New uncut Replacement 4 Buttons Remote fob Key Shell CASE For 2006 2007 2008 2009 2010 Mitsubishi Endeavor,3539,2023-08-15,10288
304977,192.30085411285336,Apparel,Joy Baby Infant Costume Ladybug Costume Handmade Crochet Knit Photo Prop,1834,2023-08-15,5665
304978,272.5626733578047,Books,Beholder's Eye (Web Shifters),3590,2023-08-15,23645
304979,10.659273395295482,Grocery,"Jelly Belly Bean Boozled 3rd Edition New Flavors Stinky Socks Beans, 3.2 Ounce",2948,2023-08-15,8767
304980,139.15773907816796,Music,That's for Sure,1218,2023-08-15,39122
304981,723.7289046837227,Music,Buffalo Tom,3100,2023-08-15,46708
304982,847.7453783229056,Health & Personal Care,Calmoseptine Ointment Tube 4 Oz (3 Pack),1668,2023-08-15,30748
304983,545.3792972981705,Apparel,Glamour Empire Women's Knee Length Short Sleeve Jersey Skater Summer Dress 108,2422,2023-08-15,30261
304984,65.84141361802936,Camera,Fotodiox 5'x7' Collapsible Chromakey Green + Blue 2-in-1 Background Panel and Support Stand,3558,2023-08-15,28946
304985,338.72067350113576,Electronics,Monoprice 3.5mm Extension Cable for Mobile,2457,2023-08-15,35186
304986,939.2804181384696,Camera,"Mini DV Cassette Rewinder + Mini DV Cleaning Cassette + 3 Mini DV Video Cassettes For The Sony HDR-HC5, HC7, HC9, DCR-HC28, HC38, HC48, HC52, HC54, HC62, HC96 Mini Dv Camcorders",1877,2023-08-15,33332
304987,352.58692184396995,Apparel,JMS Women's Comfort Cushion Strap Front Close Bra,3369,2023-08-15,26925
304988,201.16936376528952,Major Appliances,"Green Filter for Kenmore 46-9002 NSF Certified Refrigerator Water Filter, Cer...",1011,2023-08-15,13512
304989,925.1785697344081,Digital_Video_Download,The Royals Season 1,2719,2023-08-15,4167
304990,370.96564582849237,Major Appliances,GE Part Number WB24T10026 INF SWITCH CONTROL (2000W),3086,2023-08-15,48179
304991,972.1295564560068,Mobile_Electronics,Wireless Sport Running MP3 Player Headset Headphone FM Radio TF Card White,2538,2023-08-15,47541
304992,121.9119656985365,Digital_Video_Download,Workaholics Season 1,2022,2023-08-15,5656
304993,375.9198941266538,Digital_Video_Download,Chloe (English Subtitled),2180,2023-08-15,15259
304994,853.0705283150969,Digital_Ebook_Purchase,The Love Season: A Novel,2505,2023-08-15,27016
304995,762.3573766428372,Mobile_Electronics,"2) VM Audio ECW120 Encore 12"" Competition Car Subwoofers Subs 6000W DVC (Pair)",3510,2023-08-15,3695
304996,832.3732665478392,PC,"iPhone 6 Cable, 2 Pack Cambond 10ft Long Colorful Apple Certified iPhone Charger Cord for iPhone 6s / 6s Plus / 6 / 6 Plus / 5s 5c 5, iPad Air, iPad Mini, iPad Pro, iPad 4th, iPod (Blue+ Orange )",1612,2023-08-15,12289
304997,114.40863711062171,Grocery,Harney & Sons Winter White Earl Grey White Tea with Bergamot Tea Sachets 50 Count,1286,2023-08-15,39345
304998,259.6426079780414,Health & Personal Care,Energizer Cr2032 3 Volt Lithium Coin Battery,3237,2023-08-15,23169
304999,234.0186387267887,Office Products,Softalk 48102 Phone Coil Cord 12-Feet Black Landline Telephone Accessory,2756,2023-08-15,46347
305000,694.0040888983127,Baby,"Kids Line Jungle 123 Wall Decals, Brown (Discontinued by Manufacturer)",1685,2023-08-15,7031
305001,21.25897297291339,Apparel,Carhartt Men's Big & Tall Workwear Pocket Short-Sleeve T-Shirt Original Fit K87,3407,2023-08-15,11397
305002,600.3003382937793,Books,Simulating Ecological and Evolutionary Systems in C,1483,2023-08-15,17062
305003,943.6203983760366,Beauty,Gucci Made to Measure Fragrance Collection,1589,2023-08-15,8959
305004,30.2395152371417,Health & Personal Care,Embassy™ Genuine Leather Cigarette Case,3243,2023-08-15,1963
305005,307.81831215904015,Automotive,Conntek RV Generator Adapter with 30 Amp 4 Prong Locking Male Plug To RV 50 Amp Female Connector,2817,2023-08-15,26561
305006,81.57526076376608,Musical Instruments,"Lumiens L9 - Music Stand Light Clip On Orchestra LED Lamp - 9 LED, 2 Levels of Brightness - No Flicker, Fully Adjustable, - Also for Book Reading, Mixing Table, DJ, Craft Work, Travel and Desk",1269,2023-08-15,19271
305007,494.88498190732446,Outdoors,Nalgene Tritan 32oz Narrow Mouth BPA-Free Water Bottle,1991,2023-08-15,3696
305008,816.8418211251993,Music,Based On A True Story [Explicit],1912,2023-08-15,2287
305009,395.0307676389581,Baby,Taggies Colours Caterpillar Character Blanket (Discontinued by Manufacturer),2232,2023-08-15,2185
305010,551.3060222444873,Health & Personal Care,Sliquid Silver Silicone Intimate Lubricant,1901,2023-08-15,14213
305011,497.9679965777907,Mobile_Apps,Maps for Minecraft PE,1495,2023-08-15,39802
305012,328.8724058353886,PC,[5hub]Saicoo USB 3.0,2521,2023-08-15,42530
305013,435.62654301631295,Furniture,Leggett & Platt Consumer Products Group Rest More Bed Frame with Rug Rollers,2256,2023-08-15,41336
305014,598.5816985178839,Outdoors,GMC Topkick Dual Suspension Mountain Bike,1853,2023-08-15,1568
305015,772.503130353369,Digital_Music_Purchase,Grace Potter & The Nocturnals,2896,2023-08-15,27214
305016,274.26697263106126,Digital_Ebook_Purchase,The Return of Captain John Emmett (Laurence Bartram Mysteries Book 1),1764,2023-08-15,33452
305017,895.1641565143094,Musical Instruments,Martin MSP4100 Acoustic Guitar Strings,1818,2023-08-15,23760
305018,704.2702394798303,Health & Personal Care,"DMI Toilet Safety Rails, Toilet Safety Frame, White",3487,2023-08-15,10480
305019,461.9266915980248,Electronics,Bose 722141-0010 UB-20 Series II Wall/Ceiling Bracket,1612,2023-08-15,7067
305020,279.2291876460272,Digital_Software,Movavi Video Suite 11 Personal Edition [Download],1154,2023-08-15,20908
305021,46.074571636932426,Digital_Ebook_Purchase,Crooked Man: A Hard-Boiled but Humorous New Orleans Mystery (Tubby Dubonnet Series #1) (The Tubby Dubonnet Series),2003,2023-08-15,39952
305022,962.3211814624356,Major Appliances,"SPT WC-31U Under-Counter 32-Bottle Wine and Beverage Cooler, Stainless Steel",2925,2023-08-15,17179
305023,631.7999889316108,Camera,2 Pack of Nikon EN-EL1 Eq. Digital Camera Battery,2140,2023-08-15,43287
305024,80.49616624725232,PC,Laptop/Notebook AC Adapter/Power Supply Charger+Cord for HP Pavilion DV2300 DV8900 dv2800 dv5100 dv5298ea dv6408nr dv6604nr dv6605us dv6609wm dv6625us dv6626us dv6627nr dv6628us dv6629us dv6633us dv6707us dv6810us dv6815nr dv9720us dv9810us dv9830,1995,2023-08-15,48785
305025,599.8557258661929,Music,Time2shine,1733,2023-08-15,4219
305026,620.3046960837587,Health & Personal Care,Hard Rhino Beta-Alanine Powder.,3191,2023-08-15,13445
305027,366.8599561567707,Office Products,Avery Mini Durable View Binder for 5.5 x 8.5 Inches Pages,2532,2023-08-15,32005
305028,774.8290326669417,Books,The Soldiers Of Summer,1328,2023-08-15,37505
305029,168.65671854175469,Beauty,Novelty lovable Panda Household Winter Warm Soft Plush Antiskid Indoor Home Slippers,1161,2023-08-15,43418
305030,919.2154679235105,Digital_Ebook_Purchase,Hide in Plain Sight (The Three Sisters Inn Book 1),3535,2023-08-15,19268
305031,918.4194224194626,Beauty,Andis Colorwaves Professional Pivot Motor Clipper,1988,2023-08-15,14300
305032,811.1111580093677,Digital_Ebook_Purchase,A Prisoner of Birth: A Novel,3003,2023-08-15,33944
305033,393.53536502524213,Musical Instruments,Hosa Pro REAN XLR Microphone Cable,1222,2023-08-15,11794
305034,98.649070230455,Camera,USA Gear DuraNeoprene DSLR Grey FlexArmor for Pentax / Sony Alpha and more Digital SLR Cameras (Includes Cleaning Brush),3597,2023-08-15,4647
305035,312.7408212578695,Office Products,"2pack Panasonic HHR-P105 cordless phone battery,green,1000mAh",1933,2023-08-15,42162
305036,596.0593692982471,Digital_Software,TurboCAD Deluxe v19 [Download],2937,2023-08-15,4244
305037,139.00730932087805,Digital_Video_Games,Winemaker Extraordinaire [Download],1692,2023-08-15,16627
305038,798.213268642595,Office Products,Epson DURABrite T06 Ultra 69 Standard-capacity Inkjet Cartridge,2614,2023-08-15,39763
305039,319.9775104777845,Furniture,"Manual Woodworkers and Weavers Inspirational Collection Wall Hanging and Finial Rod, 36 by 26-Inch",2167,2023-08-15,20290
305040,816.3949465613617,Digital_Music_Purchase,1492 - Conquest Of Paradise,3115,2023-08-15,27920
305041,751.6085593406526,Digital_Music_Purchase,Zero,2643,2023-08-15,45922
305042,437.68147816352473,Beauty,"Andre Lorent Cellulite Cream - Breakthrough Cellulite Treatment Visibly Reduces Dimples & Uneven Bumps. Contains Proven Anti Cellulite Ingredients: Retinol, Caffeine, Shea Butter & Sunflower Seed Oil",3327,2023-08-15,24220
305043,768.3330365085812,Beauty,Oral-B Professional Healthy Clean + Floss Action Precision 5000 Rechargeable Electric Toothbrush(packaging may vary),2174,2023-08-15,48244
305044,464.14025484733065,PC,Fintie iPad Air 2 Rotating Keyboard Case,2655,2023-08-15,32634
305045,710.2555016214429,Electronics,C2G/Cables to Go 40645 3.5mm Stereo Male To Dual RCA Female Adapter,2300,2023-08-15,37611
305046,314.8294189180933,Furniture,Homeplus Storage Cabinet,1182,2023-08-15,15120
305047,424.33584614814333,Camera,GoPro HD Motorsports HERO On-Board High-Definition Digital Camera for Motorsports + 8GB SD Card,1173,2023-08-15,41216
305048,707.307733170711,Grocery,"Verweij 100% Roomboter Siroopwafels (Butter Stroopwafels), 10.6 oz Packages in a BlackTie Box (Pack of 4)",2817,2023-08-15,5021
305049,961.856857883449,Health & Personal Care,"Trojan MAGNUM Condoms - Various Quantities 12, 25, 50, 75",1509,2023-08-15,25407
305050,890.9099549381666,Digital_Ebook_Purchase,The Senator and the Socialite: The True Story of America's First Black Dynasty,2635,2023-08-15,28378
305051,249.14892600382066,Furniture,"SilverRest Sleep Shop Therapeutic 12-Inch Memory Foam Mattress, Queen Size",1463,2023-08-15,7001
305052,207.02818712827533,Automotive,"StrongArm 4048  Jeep Grand Cherokee Hood Lift Support, Pack of 1",2710,2023-08-15,5356
305053,427.0300291427385,Health & Personal Care,"Superior Source Children's Vitamin D 400IU Tablets, 100 Count",2358,2023-08-15,6923
305054,117.55352480798223,Musical Instruments,Dampp Chaser Piano Humidifier Pad Treatment 16 oz Bottle with BONUS Two Replacement Humidifier Pads,2152,2023-08-15,25555
305055,648.5062983836048,Musical Instruments,"Remo Fiberskyn Frame Drum, 16""",2059,2023-08-15,18112
305056,446.97029424125793,Digital_Ebook_Purchase,The Last Eagle,1327,2023-08-15,17686
305057,379.14048554687577,Digital_Ebook_Purchase,Blind Dating: A Light-Hearted Romantic Comedy,1007,2023-08-15,35223
305058,315.69892823967206,Electronics,JAM Plus Portable Speaker,1177,2023-08-15,12192
305059,10.32554361981896,Digital_Ebook_Purchase,The Razor's Edge (Vintage International),2634,2023-08-15,34989
305060,687.3992927745915,Digital_Ebook_Purchase,Mars Station Alpha,1786,2023-08-15,14449
305061,682.1921777158316,Baby,Boppy Prenatal Total Body Pillow (Discontinued by Manufacturer),1690,2023-08-15,30163
305062,880.0892680571891,Furniture,South Shore Summer Breeze Kids Full Wood Bookcase Bed 3 Piece Bedroom Set in White Wash,1495,2023-08-15,10759
305063,510.61460585274386,Grocery,"Big Red Soda, 12 Ounce (24 Cans)",2421,2023-08-15,19647
305064,52.27977632074571,Health & Personal Care,Ezy Dose Pharmadose 4-Times-A-Day Weekly (7-Day) Pill Reminder (Medium),1296,2023-08-15,10891
305065,729.4070629481521,Digital_Video_Download,Azorian: The Raising of the K-129,1235,2023-08-15,14537
305066,347.22073756123257,Major Appliances,"BRAND NEW 36"" Black Electric Tempered Glass Built-in Kitchen Natural Gas 6 Burner Gas Hob Cook top",1813,2023-08-15,46593
305067,869.7359130160287,Baby,The First Years 3-In-1 Potty System,1523,2023-08-15,4742
305068,69.02968362240104,Electronics,Philip Shaw VR1 6711 Vizio VIZIO 0980-0304-9160 (VR1) Remote Control,3112,2023-08-15,22367
305069,320.97561695061506,Office Products,New Hp 920 Printhead for Hp 6000 6500 6500a 7000 7500a B210a,1222,2023-08-15,48875
305070,948.2591666613264,Automotive,Goodyear i3000 12-Volt Tire Inflator,3226,2023-08-15,20570
305071,29.535967315524122,Apparel,RVCA Colors Tank Top - Men's,2460,2023-08-15,226
305072,84.63992550045843,Major Appliances,EdgeStar 84 Soda Can Beverage Cooler Fridge,2744,2023-08-15,26323
305073,37.37149270603815,Automotive,HELLA 003001621 12V 3-Trumpet Air Horn Kit,3593,2023-08-15,18949
305074,295.0676318407662,Office Products,Panasonic KX-TS880B Integrated Corded Telephone,1553,2023-08-15,45007
305075,76.48755008294037,Digital_Video_Download,Beachfront Bargain Hunt Season 6,2769,2023-08-15,8600
305076,686.7201664110752,Electronics,KabelDirekt 197 1-Foot HDMI Cable - TOP Series,1156,2023-08-15,29082
305077,598.7082683539998,Digital_Ebook_Purchase,Death of the Modern Superhero:How Grace Breaks our Rules,2571,2023-08-15,13
305078,661.8555238224504,Digital_Music_Purchase,Suicidal Tendencies,3293,2023-08-15,8428
305079,66.23592943646898,Outdoors,Thule Fit Kit for 400XT and Rapid Aero Foot,3247,2023-08-15,5740
305080,107.62834852802081,Furniture,"Chair Caning / Cane Caned Seat Replacement Repair Kit Breuer 18"" x 18""",1354,2023-08-15,44501
305081,50.16813498476884,Digital_Ebook_Purchase,Hemingway's Girl,2241,2023-08-15,46013
305082,360.4996452790391,Gift Card,Amazon eGift Card - Hoops and Yoyo You Are Awesome (Animated) [Hallmark],1776,2023-08-15,37540
305083,62.150034592498166,Digital_Ebook_Purchase,Chasing Beautiful (Chasing Series #1),2048,2023-08-15,44216
305084,205.27851640564722,Camera,Bower Pro Lens Cap Keeper for SLR Cameras CK501,1129,2023-08-15,3346
305085,896.1011277318892,Digital_Video_Games,Helicopter Simulator: Search and Rescue,3358,2023-08-15,26053
305086,237.80143851262415,Electronics,HDE® Network Cable Tester,2211,2023-08-15,46390
305087,153.69533924784886,Camera,Canon PowerShot SD1300IS,1839,2023-08-15,1761
