sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
191829,116.4572854223863,Beauty,"Clarisonic Mia Sonic Skin Cleansing System, Pink",2103,2021-07-13,35421
191830,915.9323550764403,Furniture,South Shore Libra 4-Drawer Dresser,3198,2021-07-13,24419
191831,230.488652081547,Digital_Video_Download,Hung: Season 2,2264,2021-07-13,49749
191832,890.7924721585796,Music,Europa,3476,2021-07-13,16366
191833,782.7578537886144,Mobile_Electronics,PAC OS-2CBOSE,3065,2021-07-13,14392
191834,131.17281787533517,Outdoors,Bicygnals Indicator Bicycle Light,3312,2021-07-13,11825
191835,32.65361741302091,Mobile_Electronics,Bluetooth Wall Home AC Charger For Samsung,1768,2021-07-13,7259
191836,157.80409366804585,Office Products,"2 Replacement Bissell Drive Belts Fit Style 7, 9, 10 & 12, Compatible With Part # 32074, By Think Crucial",2611,2021-07-13,31516
191837,608.0553080951427,Apparel,Champion Men's Double-Dry Performance T-Shirt,3076,2021-07-13,33822
191838,118.31135746606317,Music,Hits,3466,2021-07-13,9553
191839,163.6593799074053,Musical Instruments,"Behringer Ultravoice Xm8500 Dynamic Vocal Microphone, Cardioid",2185,2021-07-13,23477
191840,530.7369713589247,Digital_Software,"Kaspersky Anti-Virus 2015 3 User, 1 Year",2014,2021-07-13,36443
191841,520.8937338279231,Digital_Video_Games,Wargame: European Escalation [Download],1206,2021-07-13,13261
191842,494.6778012716489,Apparel,ELLAZHU Oversized Plus Size Women Stripe Baggy Sweater Cardigan Onesize GY27,3204,2021-07-13,44679
191843,374.4678468477171,Mobile_Electronics,Battery Gauge 12v Meter Indicator Boat Marine Jet Ski Sail Generator Searay Fish,2629,2021-07-13,10579
191844,897.6033547465247,Books,LEGO NINJAGO: Character Encyclopedia,2705,2021-07-13,5500
191845,419.2159151598028,Furniture,Possibilities: Lighthouse Art Print 28 x 22in,1155,2021-07-13,20115
191846,557.337157365086,Electronics,"Tomameri Silver Portable MP4 Player MP3 Player Video Player with Photo Viewer , E-Book Reader , Voice Recorder + 16 GB Micro SD Card",1514,2021-07-13,22615
191847,713.2036895095113,Apparel,HAWAIIAN TROPICAL BEACH COVER UP PINK LONG SARONG,1211,2021-07-13,4857
191848,504.4334248362326,Grocery,"Rye Lover's Collection, Bread Machine Mixes (Deli Rye, American White Rye,New York, Black Russian)",3124,2021-07-13,43752
191849,111.23364080471404,Digital_Music_Purchase,California 37,3531,2021-07-13,37280
191850,495.7858554821463,Digital_Music_Purchase,You Don't Know Me (feat. McKenna Medley),2314,2021-07-13,49058
191851,790.3406892697801,Outdoors,ShelterLogic 3-in-1 White Canopy with Enclosure and Extension Kit,1389,2021-07-13,27330
191852,17.733226438595267,Grocery,Organic Ceylon Cinnamon Powder - Family Owned Since 1935 - 1 Lb. in a Handy Re-sealable Pouch,1527,2021-07-13,23624
191853,487.86744766186825,Office Products,HP 28 Tri-color Original Ink Cartridge (C8728AN),1472,2021-07-13,40571
191854,711.6220069898728,Apparel,Kenmont Summer Women Dots Sun Uv Protection Outdoor 100% Cotton Driving Gloves,1452,2021-07-13,5479
191855,231.2908339395013,Electronics,"Cables Unlimited AUD-9200-12 Toslink Digital Optical Audio Cable (12 Feet, Black)",1008,2021-07-13,14243
191856,47.57872563356273,Mobile_Apps,Rocket Player - Music Player,1197,2021-07-13,13123
191857,119.08241745490957,Music,Drum & Bass Strip To The Bone By Howie B,1231,2021-07-13,359
191858,736.1952525913731,Grocery,Nature's Way Extra Virgin Organic Coconut Oil (32 oz 3-Count),1553,2021-07-13,16015
191859,92.63240701138949,Apparel,Women's 6-Pack Bikini Panties - Rhinestone Butterfly (Junior Size),1282,2021-07-13,33391
191860,908.1472382931036,Camera,Foscam FI8918W Wireless/Wired Pan & Tilt IP/Network Camera with 8 Meter Night Vision and 3.6mm Lens (67° Viewing Angle),3084,2021-07-13,5461
191861,981.3043353902191,Books,The Fundamental Wisdom of the Middle Way: Nāgārjuna's Mūlamadhyamakakārikā,3438,2021-07-13,46324
191862,215.92555336256362,Digital_Video_Download,Moon,2979,2021-07-13,35083
191863,936.3621113556387,Health & Personal Care,Karman Folding Cane,3458,2021-07-13,18797
191864,682.9094928646944,Digital_Software,Adobe Illustrator CC,1078,2021-07-13,36259
191865,611.2269068392275,Baby,"Moby Wrap Original 100% Cotton Baby Carrier, Navy",3215,2021-07-13,15975
191866,69.54167411887065,Camera,Sony VRDMC6 DVDirect Compact Size DVD Burner with AVCHD Recording (Discontinued by Manufacturer),3213,2021-07-13,9416
191867,168.35638140014996,Grocery,"T.G.I. Friday's Jalapeno Cheddar Potato Skins, 3-Ounce (Pack of 6)",2900,2021-07-13,16817
191868,638.6328442496902,Baby,Sassy Ring O' Links Rattle Developmental Toy,1584,2021-07-13,46927
191869,978.7708178602722,Beauty,"Matrix Sleek Shampoo & Conditioner Liter Duo (Formerly, Matrix Sleek Look)",2053,2021-07-13,14262
191870,188.24711181797775,Major Appliances,WB48K5019 WB48T10095 GE Hotpoint Kenmore Oven Rack,1998,2021-07-13,27656
191871,366.49141833595104,Electronics,"Urbanears 04090847 Plattan Headphones, Rowan",2613,2021-07-13,11190
191872,79.0910553969394,Apparel,90 inch Canvas Belt Military Army Web w/ Black Buckle Big & Tall (Many Colors Available),2392,2021-07-13,3791
191873,114.33598580571878,Mobile_Apps,Vex 2,2148,2021-07-13,40235
191874,716.6430568133732,PC,"Acer Aspire V3-572G-76EM 15.6"" 16:9 Notebook - 1920 x 1080 - ComfyView - Intel Core i7 i7-5500U Dual-core (2 Core) 2.40 GHz - 8 GB DDR3L SDRAM - 1 TB HDD - Windows 8.1 64-bit - Silver - NVIDIA GeForce 840M 2 GB - Bluetooth - Front Camera/Webcam - Gigabit - NX MPYAA 003",2223,2021-07-13,22032
191875,874.3371299239643,Mobile_Electronics,"Lukas LK-7200 CUTY 8GB – Full HD Dash Cam with GPS, Super Cap, Continuous Power Cable with Low Voltage Cutoff, and *BONUS* Cigarette Lighter Adapter Cable",2789,2021-07-13,40801
191876,775.1694408503662,Major Appliances,GE CSA1201RSS Cafe Advantium 1.7 Cu. Ft. Stainless Steel Over-the-Range Microwave - Convection,1248,2021-07-13,12898
191877,54.4634363340413,Digital_Ebook_Purchase,Jane Eyre,1746,2021-07-13,10157
191878,587.7842341452719,Mobile_Apps,Instant Buttons,2263,2021-07-13,26597
191879,842.9549156579741,Furniture,Winsome Ava 2 Drawer Accent Table,2098,2021-07-13,13172
191880,183.8888814438098,Major Appliances,MAYTAG BIDW BK TALL TUB INT,2641,2021-07-13,4935
191881,136.80843601017528,Digital_Music_Purchase,God Gave Me You,3066,2021-07-13,38330
191882,822.3998539188484,Digital_Video_Games,Age of Empires II  HD: The Forgotten [Online Game Code],2561,2021-07-13,31571
191883,600.3203653907237,Music,Violet,1560,2021-07-13,6030
191884,903.5317644767719,Grocery,"YS Eco Bee Farms RAW HONEY - Raw, Unfiltered, Unpasteurized - Kosher",2326,2021-07-13,40608
191885,866.7406147350722,Health & Personal Care,"Aleve with Easy Open Arthritis Cap, Tablets",3030,2021-07-13,2742
191886,771.2766602452302,Baby,NFL Dallas Cowboys 2 Pack Sippy Cup (Discontinued by Manufacturer),2074,2021-07-13,3013
191887,184.91334441781112,Musical Instruments,Planet Waves PW-CP-12 NS Ukulele Capo Packs,2761,2021-07-13,37965
191888,24.713506265375806,Digital_Ebook_Purchase,Boys Adrift: The Five Factors Driving the Growing Epidemic of Unmotivated Boys and Underachieving Young Men,2138,2021-07-13,32580
191889,495.883193677109,Gift Card,Amazon.com Gift Card - $100 (Christmas Tree design) (Previous generation),3047,2021-07-13,24180
191890,766.9437417007977,Books,Groom'S Revenge,2295,2021-07-13,5212
191891,800.1835973100025,Apparel,Intimo Toddler Boys' Superman Pajama Set,1225,2021-07-13,44370
191892,579.9357070067483,Grocery,"Badia Pepper Lemon, 6.75 oz",2033,2021-07-13,37916
191893,887.6320073262663,Digital_Music_Purchase,"Ancient Voices from Within: Native American and South American Flute Music for Meditation, Massage, Relaxation, Insomnia",2534,2021-07-13,17826
191894,363.06044143828325,Grocery,Jiva Organics RAW SPROUTED Organic Pumpkin Seed Butter,3393,2021-07-13,7534
191895,807.155687293294,Video DVD,Contagion (2011),1483,2021-07-13,5765
191896,154.77559023271056,Digital_Video_Download,Die Hard,2712,2021-07-13,13232
191897,105.22118279306736,Outdoors,"CST C732 Tire - 27 x 1-1/8, Wire Bead, Black/Black Skin Wall",2209,2021-07-13,48686
191898,250.919123414061,Apparel,Sakkas Super Soft Anti-Slip Fuzzy Ankle Socks Value Assorted 6-Pack,1197,2021-07-13,30188
191899,134.76962683370772,Automotive,Injen Technology IS1120P Polished Short Ram Intake System,1573,2021-07-13,786
191900,916.5277851297443,Grocery,Milliard Citric Acid - 2 Pound - 100% Pure Food Grade NON-GMO (2 Pound),2781,2021-07-13,35842
191901,232.18963184490394,Digital_Music_Purchase,Oh Happy Day,1324,2021-07-13,3883
191902,905.8926174738126,Automotive,"Superwinch 1440200 S4000, 12 VDC winch, 4,000lb/1814 kg single line pull with roller fairlead & 30' remote",2309,2021-07-13,2404
191903,611.3637597111838,Automotive,Injen Technology IS1120P Polished Short Ram Intake System,2312,2021-07-13,47058
191904,631.3077049568976,Video DVD,Dr. Seuss' How The Grinch Stole Christmas (Blu-ray Combo Pack (Blu-ray + DVD)),3173,2021-07-13,32997
191905,10.01660931468662,Beauty,"French, Chevron & Teardrop Nail Tip Guides Stickers (Pack of 5)",3385,2021-07-13,20030
191906,320.5472500815822,Camera,Canon Deluxe Backpack -water resistant back pack made-holds 1-2 Canon digital SLR cameras with 3-4 lenses,1109,2021-07-13,25116
191907,52.1264482142876,Books,Orchard On Fire: A Novel,2178,2021-07-13,36886
191908,862.6713507674424,Furniture,"Homelegance 9636CC-2 Laurelton Textured Plush Microfiber Dual Glider Recliner Love Seat with Console, Gray",3005,2021-07-13,35532
191909,770.325005241279,Health & Personal Care,Eyekepper Metal Frame Spring Hinged Arms Reading Glasses 3 Pair Valupac Metal Readers,1568,2021-07-13,33104
191910,687.9332116306163,Health & Personal Care,Copper Compression Recovery Knee Sleeve - GUARANTEED Highest Copper Content With Infused Fit! Best Copper Compression Knee Brace / Support For Men And Women. Wear Anywhere,2881,2021-07-13,41610
191911,218.2026430236706,Digital_Ebook_Purchase,One Direction - Guess the Song Title?,1829,2021-07-13,30753
191912,733.5010728159083,Apparel,DKNYC Women's Plus Size Embossed Croc Faux Leather,1647,2021-07-13,39318
191913,90.05298153008354,Digital_Ebook_Purchase,Under Fire (Elite Force Book 3),1562,2021-07-13,32567
191914,214.45298007214643,Beauty,"OUTRE SOL 100% HUMAN HAIR PREMIUM MIX EXTENSION - BOHEMIAN 10""",3072,2021-07-13,31387
191915,824.0809997497619,Apparel,The Walking Dead Team Daryl Juniors Black T-Shirt,2915,2021-07-13,49763
191916,226.91887099546273,Mobile_Apps,Cracked Eye,2630,2021-07-13,35415
191917,570.5674615671998,Major Appliances,Panda Small Compact Portable Washing Machine Fully Automatic 0.9/1.6/2.1cu.ft,2482,2021-07-13,41127
191918,418.15776911087323,Apparel,Doc McStuffins Little Girls'  5 Pack No Show Socks,3162,2021-07-13,37855
191919,944.5704584158176,Baby,Delta Children Chair Desk With Storage Bin,3025,2021-07-13,29499
191920,301.6976108024686,Beauty,"Burt's Bees Natural Skin Care for Men Body Wash, 12 Fluid Ounces (Pack of 3)",1273,2021-07-13,24045
191921,824.9659383769783,Books,The Arab Balance of Power (Contemporary Issues in the Middle East),2318,2021-07-13,35788
191922,391.7148082314792,Office Products,"5 Mil File/Index Card Laminating Pouches 3-1/2"" x 5-1/2"" (200/bx)",1557,2021-07-13,6576
191923,247.30334295880076,Major Appliances,"GOLDEN VANTAGE 30"" Wall Mount Stainless Steel Range Hood With Remote GVW30-B02",1523,2021-07-13,48522
191924,681.803603396208,PC,Sony Class 10  70MB/s Memory Card,3521,2021-07-13,22507
191925,250.74177446260245,Office Products,Scholastic Teacher's Friend Super Sunshine! Calendar Bulletin Board (TF3105),2373,2021-07-13,24878
191926,277.4829124650364,Grocery,"1/2 Pound LB Madagascar Bourbon Planifolia Extract Grade B Vanilla Beans 6~7""",1945,2021-07-13,30765
191927,464.58067458986113,Electronics,KabelDirekt 197 1-Foot HDMI Cable - TOP Series,2899,2021-07-13,28445
191928,935.3190408994935,Camera,Olympus Tough TG-610 Shock & Waterproof Digital Camera (Silver) with 8GB Card + Battery + Case + Accessory Kit,1968,2021-07-13,12196
191929,754.8399935746858,Digital_Ebook_Purchase,The Night Circus (Vintage Magic),2158,2021-07-13,34436
191930,469.8740119038565,Books,Fine Prey,3213,2021-07-13,34268
191931,212.74815191815216,Health & Personal Care,Thank You Potpourri - 36 Thank You Cards - 6 Designs - Blank Cards - Gray Envelopes Included,2196,2021-07-13,17494
191932,428.7692074562442,Office Products,E-Z Ink Remanufactured Ink Cartridge Replacement for New Generation HP 564XL CN684WN (2 Black),2310,2021-07-13,39760
191933,21.76696550956636,Music,Live at the Apollo Theatre,2579,2021-07-13,30586
191934,563.7192717629771,Books,The Everything Store: Jeff Bezos and the Age of Amazon,2457,2021-07-13,47634
191935,372.05175137612275,Office Products,5 1/2 x 5 1/2 Square Envelopes,2144,2021-07-13,48962
191936,67.19075631421421,Furniture,"Roundhill Swivel Leather Adjustable Hydraulic Bar Stool, Set of 2",3091,2021-07-13,35511
191937,881.0968205926923,Automotive,RIDGID 16-Gallon High Performance Wet/Dry Vac Vacum # WD1637. Professional Wet / Dry Vacs Cleaning Systems. Industry leading power and performance for your cleaning needs. + Special Buy! includes Bonus Car Nozzle.,3203,2021-07-13,13853
191938,947.0028364745665,Books,Catching Fire |Hunger Games|2,2982,2021-07-13,12873
191939,493.951223474674,Music,Chicago,3319,2021-07-13,36429
191940,775.1080513042342,Gift Card,Amazon Gift Card - Print - New Baby Boy (Stork),1375,2021-07-13,34445
191941,725.1540349418059,Mobile_Apps,Indy Cat Match 3,2297,2021-07-13,5310
191942,176.77576821689055,Health & Personal Care,"Nature's Plus - Chewable Iron w/ Vit C, 90 Chewable Tablets",2105,2021-07-13,46363
191943,499.6265711214718,Grocery,Wind and Willow Key Lime Pie Cheeseball & Dessert Mix - 3.5 Ounce (4 Pack),3183,2021-07-13,47545
191944,504.7743171173511,PC,MSI Intel H81 LGA 1150 DDR3 USB 3.1 Micro ATX Motherboard (H81M-E34),1467,2021-07-13,45886
191945,227.71731563401838,Baby,"Baby Doll Little Angel Bassinet Set Ribbon, Blue",1503,2021-07-13,35570
191946,515.2444209816603,Books,Morning Dance,2322,2021-07-13,9347
191947,442.2425409026407,Outdoors,Razor E300 Electric Scooter,1030,2021-07-13,24680
191948,413.3985008939171,Digital_Ebook_Purchase,The New Oxford American Dictionary,1205,2021-07-13,36596
191949,50.180079962556476,Grocery,McCormicks Grill Mates Seasoning,1693,2021-07-13,18442
191950,647.525300614082,Outdoors,Thule 954 Ridgeline 4-Bike Hitch Mount Rack (1.25 and 2-Inch Receiver),1396,2021-07-13,48734
191951,644.4521799719747,Health & Personal Care,Lenofocus Portable USB Mini Air Humidifier Aroma Diffuser for Car,3161,2021-07-13,7630
191952,722.2840945512269,Outdoors,OnGuard Beast 5016L Bicycle Chain Lock,2358,2021-07-13,10759
191953,985.5482481693109,Gift Card,Amazon Gift Card - Print - Happy Birthday (Airplanes),2251,2021-07-13,430
191954,953.7158137787233,Digital_Software,Tenorshare Data Backup [Download],1637,2021-07-13,29667
