sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
191153,93.16547941442452,Major Appliances,Cook Tool Knob,2810,2021-07-08,38630
191154,758.3199761268761,Books,Albania (Enchantment of the World Second Series),2227,2021-07-08,43122
191155,753.8820444544654,Automotive,Dowco Guardian Scooter Cover,2207,2021-07-08,24376
191156,995.7703340580613,Digital_Ebook_Purchase,Art & Craft of Writing Stories: Second Writer's Manual,1576,2021-07-08,43373
191157,761.9319298244894,Health & Personal Care,Natrol Biotin,1693,2021-07-08,43087
191158,670.9852807960665,Apparel,"Embroidered Iron On Patch - White Baron Tiger 4"" Biker Patch",3361,2021-07-08,35537
191159,216.92787046287373,Beauty,Professional Studio Quality 12 Piece Natural Cosmetic Makeup Brushes Brush Set Kit with Pouch Case Bag,2942,2021-07-08,24357
191160,194.878254681071,Music,Better Days,1215,2021-07-08,32443
191161,78.02584654305348,Electronics,Mini Clip Metal USB MP3 Music Media Player With Micro TF/SD Card Slot Support 1-8GB + Earphone,2718,2021-07-08,31976
191162,571.1445038177162,Major Appliances,"Frigidaire FPET3085K 30"" Double Electric Wall Oven with PowerPlus Convection and Pro-Select Controls,",1071,2021-07-08,26760
191163,43.654298621904545,Baby,"Evenflo Delux Developmental Activity Center, Circus (Discontinued by Manufacturer)",1812,2021-07-08,1049
191164,285.73481229986317,Musical Instruments,Novation USB Midi Controller Keyboard,3352,2021-07-08,48579
191165,329.37557441770537,Grocery,"Tully's Coffee Decaffeinated French Roast, K-Cup for Keurig Brewers",2439,2021-07-08,34143
191166,550.7395895271834,Grocery,"CB's Nuts Unsalted Peanuts, 12 Ounce",3540,2021-07-08,49029
191167,28.90882973912304,Health & Personal Care,"HCF Happy Calm Focused Brain Supplement - Focus, Attention, Memory, Mood, Energy, Sleep, Learning, Concentration, Clarity & Alertness Boosting Nootropic with Amino-Acids, Vitamins & Minerals.",3148,2021-07-08,18694
191168,91.79077562518475,Mobile_Electronics,ASA Standard Pilot Logbook (Burgundy),2075,2021-07-08,8101
191169,946.7012448850178,Baby,Trend Lab Cotton CribWrap Wide Rail Cover for Crib Front or Back,1439,2021-07-08,49850
191170,579.0802478582707,Musical Instruments,Martin 18AKIT0002 Professional Guitar Polish/Cleaner Kit,2240,2021-07-08,43208
191171,825.9453704335577,PC,"iPad Keyboard, JETech Wireless Bluetooth Keyboard Case for Apple iPad 2/3/4 with 360 Degree Rotation and Multi-Angel Stand - 2010",2231,2021-07-08,36166
191172,279.39052534283087,Mobile_Electronics,"Oar Pin- 9"" Single",1689,2021-07-08,16963
191173,325.1531789566817,Baby,"NUK Seal N Go Breast Milk Bags, 50 count",3009,2021-07-08,43226
191174,196.84116433219552,Musical Instruments,"Pyle-Pro PGAKT30 30'' Inch Beginner Jamer, Acoustic Guitar w/ Carrying Case & Accessories",2708,2021-07-08,42930
191175,413.334188031996,Digital_Video_Download,Flowerman,1614,2021-07-08,1190
191176,824.2978094250545,Toys,Disney Frozen Complete Story Playset (Discontinued by manufacturer),3004,2021-07-08,36258
191177,479.9345986631057,Apparel,Quiksilver Little Boys' Core Polo Radio Active,2343,2021-07-08,45547
191178,168.82135791369907,Toys,"Bandai Tamashii Nations Super Saiyan Goku ""Dragonball Z"" Figuarts ZERO Action Figure",2959,2021-07-08,7126
191179,60.019521546809884,Apparel,Columbia Men's 32mm Oil Tan Guatemalan Belt,2321,2021-07-08,9011
191180,991.7645403743339,Camera,VueZone System Motion Detection Camera,1018,2021-07-08,2550
191181,822.4459325096027,Apparel,Savane Men's Big and Tall Pleated Performance Chino Pant,2768,2021-07-08,47253
191182,149.15212456184295,Major Appliances,Replacement Blue Control Knob For 8181881 Fits Whirlpool Kenmore Duet Washer,1689,2021-07-08,26868
191183,538.2767957173625,Grocery,Galaxy Ripple Milk Chocolate Bar (33g) x 6,3613,2021-07-08,17877
191184,156.3681505432572,Furniture,Leick Favorite Finds Mission Cabinet End Table,1945,2021-07-08,7277
191185,981.7026623875138,Digital_Ebook_Purchase,The House at Riverton: A Novel,2222,2021-07-08,19455
191186,678.0833078057505,Office Products,"Epson WorkForce WF-2660 All-In-One Wireless Color Printer with Scanner, Copier and Fax",1392,2021-07-08,2947
191187,997.3619893115234,Apparel,"Tumi Sierra 96-1956-01, Gussetted Card Case W/ Id , Color Black",3248,2021-07-08,42751
191188,370.8452689957876,Outdoors,Ryders Eyewear Hex Sunglasses,2312,2021-07-08,39553
191189,738.7593858027567,Gift Card,Amazon Gift Card - Print - Seasonal (Snowy Cityscape),2569,2021-07-08,17642
191190,744.9453747833066,Furniture,Linon Tray Table Set - Brown Faux Marble - Set of 4,1464,2021-07-08,10481
191191,99.82971229932645,Beauty,Adult Acnomel Acne Medication 1.3 Oz ( Pack Of 2 ),1392,2021-07-08,6863
191192,693.0772112432322,Books,The House of Mirth (Signet Classics),1259,2021-07-08,35415
191193,497.65831602407604,Books,Syphon Filter,1933,2021-07-08,5864
191194,103.39784787634443,Digital_Video_Download,Moonbase,1779,2021-07-08,11519
191195,657.9364384245667,Furniture,Skyline Furniture Surrey Micro-Suede-Upholstered Tufted Headboard,3005,2021-07-08,18827
191196,20.51486749731093,Music,Affirmation,1839,2021-07-08,22918
191197,24.168224245496194,Gift Card,Amazon Gift Card - Print - From All of Us,3269,2021-07-08,18480
191198,87.33024584706033,Furniture,"Alessi 90110/28 A La Cintura Di Orione, Frying Pan 11""",2904,2021-07-08,26390
191199,289.9879791726804,Digital_Video_Download,Top Five,1694,2021-07-08,18730
191200,338.68678012569205,Digital_Software,"TurboTax Deluxe Fed, Efile and State 2013",2971,2021-07-08,17993
191201,292.5707458818835,Major Appliances,Danby DDW1899BLS 18-Inch Built-In Dishwasher - Stainless Steel,2332,2021-07-08,43502
191202,375.19550095210036,Camera,Nikon Coolpix P90 12.1MP Digital Camera with 24x Wide Angle Optical Vibration Reduction (VR) Zoom and 3 inch Tilt LCD,3147,2021-07-08,33707
191203,221.64386036469787,Beauty,"Kabuki Makeup Brush Set: Includes Foundation, Blush, Bronzer, Concealer, & Mineral Brushes",1302,2021-07-08,48498
191204,132.30431220455347,Digital_Video_Download,Cinderella Man,2473,2021-07-08,8670
191205,693.8278874960874,Apparel,Love Lounge Wear Women's Valentine's Day Gray Striped Coat-style Pajamas,1971,2021-07-08,7708
191206,737.2141980124347,Beauty,Clinique Anti-Perspirant Deodorant Roll-On 60ml/2.0oz,1295,2021-07-08,24225
191207,59.13454247202715,Major Appliances,Electric Range in White,1707,2021-07-08,18240
191208,396.3453623470844,Digital_Music_Purchase,The Listening,3536,2021-07-08,23689
191209,45.86989896454424,Digital_Music_Purchase,Karma & Effect,2294,2021-07-08,14800
191210,411.2531380766969,Beauty,Alba Botanica™ Even Advanced Natural Moisturizer Sea Moss SPF 15 -- 2 fl oz,3602,2021-07-08,39243
191211,724.46145512349,Baby,Fisher-Price Luv U Zoo Jumperoo,2162,2021-07-08,32466
191212,723.5960081300435,Outdoors,"Coleman 2000016462 Camp Oven, 13.5 x 12.9 x 3.3 Inch",1787,2021-07-08,12598
191213,230.40132464567304,Mobile_Electronics,Precision Power E.7 7-band Parametric Equalizer With Led Display,2519,2021-07-08,16187
191214,497.7508998373093,Digital_Video_Download,Lucky Number Slevin,3603,2021-07-08,30142
191215,686.1121438556015,Music,Rock Spectacle,1456,2021-07-08,4923
191216,836.0950986023634,Books,The 2nd Ave Deli Cookbook: Recipes and Memories from Abe Lebewohl's Legendary Kitchen,2384,2021-07-08,29856
191217,225.76578801531602,Apparel,Tommy Hilfiger Women's Classic Boyshort Panty,3211,2021-07-08,17512
191218,29.34746011655736,Music,Sleepless In Seattle: Original Motion Picture Soundtrack,1013,2021-07-08,39040
191219,103.55990313517566,Mobile_Electronics,IG-A03L+BKT40: i.Trek Long Spring Vent Mount with Bracket for Garmin Nuvi 40 40LM,1638,2021-07-08,12286
191220,851.2536437441332,Books,Endymion (Hyperion),3580,2021-07-08,14231
191221,160.42304513641318,Office Products,BAL819013 - Bausch amp; Lomb 2X Folding Lighted Handheld Magnifier w/Acrylic Lens,2097,2021-07-08,13238
191222,495.6212439339496,Major Appliances,"GE PHP900DMBB Profile 30"" Black Electric Induction Cooktop",3050,2021-07-08,4698
191223,951.1857583911051,Digital_Video_Download,Wall-E,1315,2021-07-08,3465
191224,781.7999268323821,Electronics,Skullcandy 50/50 In Ear Bud with In-Line Microphone and Control Switch/Volume S2FFCM-003,2320,2021-07-08,39370
191225,93.52286472233155,Digital_Video_Games,Assassin's Creed Unity: Revolutionary Armaments Pack [Online Game Code],2062,2021-07-08,1414
191226,267.3945183279335,Music,Early Classics,3426,2021-07-08,24339
191227,935.2658165121464,Apparel,Nautica Baby Girls' 3 Piece Peplum Sweater and Denim Set,2153,2021-07-08,13867
191228,803.3732018423214,Musical Instruments,"xGuitarx x1 - Guitar Capo Acoustic and Electric Guitars - No Scratches, No Fret Buzz, Easy to Move - High Performance, Built Strong to Last - Also for Ukulele, Banjo and Mandolin - Professional",3201,2021-07-08,38851
191229,888.3362716631259,Apparel,Tommy Hilfiger Men's Reversible Interchangeable-Buckle Belt Gift Set,1175,2021-07-08,40649
191230,18.8532002497702,Outdoors,Smith Optics Unisex Adult Holt Snow Sports Helmet with Skullcandy Audio Kit,2319,2021-07-08,8128
191231,479.77804918706016,Baby,Buckle Guard Seat Belt Buckle Safety Guard,1813,2021-07-08,3408
191232,145.63773535826363,Apparel,Alternative Men's Flannel Button Up Long Sleeve,1942,2021-07-08,33210
191233,49.21797311496287,Baby,Baby Food Containers- Sprout Cups - Reusable Stackable Storage Cups with Tray and Dry-erase Marker - 100% BPA Free,3291,2021-07-08,23418
191234,710.7877188488313,Digital_Music_Purchase,Under The Streets,2810,2021-07-08,36666
191235,783.8569433969152,Major Appliances,Allavino MWR-541-BR 51 Bottle Wine Cellar Refrigerator - Black Door,3191,2021-07-08,46484
191236,307.7619290615997,Apparel,J.B. Icelandic -30 Below Classic Winter Sock (2 Pairs),2771,2021-07-08,43094
191237,110.54412474328736,Digital_Ebook_Purchase,The Utter Relief of Holiness: How God's Goodness Frees Us from Everything that Plagues Us,1008,2021-07-08,47092
191238,941.9974248937343,Electronics,"Mount-It! Articulating TV Wall Mount Low-Profile Full Motion Design for 32 - 60 inch Screen LCD LED 4K Flat Panel Screen TVs 175 lb Weight Capacity, Black (MI-326B)",2107,2021-07-08,30111
191239,100.37278951455228,Furniture,SEI Hand-Carved Secretary Desk,1001,2021-07-08,15371
191240,493.41253485571673,Music,Emotional,1003,2021-07-08,14601
191241,276.8139742792069,Major Appliances,Whirlpool Part Number JEA7000ADS: MODULE,1861,2021-07-08,30890
191242,596.8498377444564,Books,Learning XML,2098,2021-07-08,18034
191243,581.4145713443622,Beauty,"Calvin Klein Euphoria Gift Set for Women (Eau De Parfum Spray, Sensual Skin Lotion)",1092,2021-07-08,29771
191244,662.6725890749266,Books,The Rig Veda: An Anthology of One Hundred Eight Hymns (Penguin Classics),2605,2021-07-08,24716
191245,220.65689141973533,Health & Personal Care,Scotch-Brite Heavy Duty Scrub Sponge,1197,2021-07-08,30234
191246,776.0459706681512,Musical Instruments,Rode NTG-3 Precision Broadcast Grade Cardioid Mic w/Run + Gun Boom BUNDLE #NTG3D,2842,2021-07-08,208
191247,771.2701354874241,Apparel,Carhartt Men's Quilted Flannel Lined Sandstone Active Jacket J130,2095,2021-07-08,22278
191248,513.2755199404226,Digital_Ebook_Purchase,Blood Trade (Jane Yellowrock Book 6),1320,2021-07-08,187
191249,962.691442069703,Books,St. Vincent Ferrer: The Angel of the Judgment,1354,2021-07-08,28272
191250,907.4070220922238,Apparel,Lee Uniforms Men's Modern Fit Short Sleeve Polo Shirt,2469,2021-07-08,5724
191251,156.7232541514568,Furniture,Safco Products 6660BL SitStar Stool Chrome Base for use with SitStar Back (sold separately),1082,2021-07-08,41820
191252,484.1650258251614,Beauty,Cedar Wood Incense - 100 Bricks Plus Burner - Incienso De Santa Fe,1528,2021-07-08,41918
191253,580.7809522952379,Major Appliances,3 Pack Tier1 MSWF GE SmartWater Replacement Refrigerator Water Filter,3599,2021-07-08,17663
191254,189.40666478418683,Apparel,Sheinside Women White Long Sleeve Turtleneck Chunky Cable Knit Loose Sweater Pullover,2772,2021-07-08,14801
191255,251.04574895986676,Mobile_Electronics,"Beats by Dr.dre S10 Bluetooth Speaker Support A2DP,AVRCP,headset,hansfree profile for Many Cellphones mp3 mp4 iPod iPhone",3403,2021-07-08,5704
191256,467.64620213326583,Digital_Video_Games,Farm Mania [Download],2573,2021-07-08,28410
191257,749.8923195577896,Mobile_Electronics,"eForCity Leather Case with Stand for Barnes and Noble Nook Color, Red",2067,2021-07-08,23066
191258,251.75948491067035,Major Appliances,"Frigidaire FPES3085K 30"" Slide-In Electric Range with PowerPlus Preheat and PowerPlus Boil,",3124,2021-07-08,15163
191259,773.7166334543982,Beauty,Hugo Naturals - Handcrafted Bar Soap Sensuous Indonesian Patchouli & Sandalwood,2817,2021-07-08,15034
191260,776.7374108585911,Automotive,Meguiars G10307 ScratchX 2.0,1389,2021-07-08,3832
191261,849.0460119232465,Automotive,Sunforce 50012 1.8-Watt Solar Battery Maintainer,1926,2021-07-08,35368
191262,295.78612863925247,Books,The Tiger's Child,1868,2021-07-08,41238
191263,368.67071413332263,Grocery,"Black Forest Gummy Bears Ferrara Candy, Natural and Artificial Flavors, 6 Pound",1642,2021-07-08,36589
191264,222.15167925854183,Mobile_Apps,Shredder Chess,2727,2021-07-08,18888
191265,835.2310407480879,PC,"Anker High Performance 5200mAh/56WH Laptop Battery for Dell Latitude D620 D630 D630C D630N D631 D640 Series, Fits P/N PP18L RD300 RD301 PC764 TC030 TD175 - Upgraded with higher quality LG cells yet has same size & shape as an OEM battery - 18 Months Warranty",2749,2021-07-08,36678
191266,18.50138491068538,Health & Personal Care,Innovo Medical Fingertip Pulse Oximeter Blood Oxygen Pulse Oximetry Heart Rate Pulse Rate,1667,2021-07-08,22525
191267,254.3773052715227,Baby,Infantino Activity Triangle,1368,2021-07-08,48909
191268,296.6806330426784,Grocery,"Campbell's Slow Cooker Sauces, 13 Ounce (Pack of 6)",2743,2021-07-08,43624
191269,320.4469790617027,Baby,"Duckymeter, the Baby Bath Floating Duck Toy and Bath Tub Thermometer",2261,2021-07-08,600
191270,495.3343641953688,Automotive,"Shocker Sticker Decal Notebook Car Laptop 5"" (White)",2332,2021-07-08,39755
191271,92.41715529180547,Mobile_Electronics,Bundle Monster Barnes & Noble Nook Touch Vinyl Skin Art Decal Sticker - Fire and Ice,3457,2021-07-08,21144
191272,837.0921123704626,Office Products,Panasonic Expandable Digital Cordless Answering System,1002,2021-07-08,49269
191273,662.9182989921742,Electronics,JAM Plus Portable Speaker 2-Pack,3121,2021-07-08,32750
