sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
4963,888.7762050499401,Health & Personal Care,"Naturo Nitro Pre Workout Octane - A Precision Formulated, Preworkout Performance Blend of Select Amino Acids Teams with a Triple-action Creatine Blend to Drive Your Muscle Gain and Workout Results to the Extreme - 28 Servings - Pink Lemonade, 188.6 Gram",2366,2018-02-02,36432
4964,238.40409454216197,Musical Instruments,Zoom H6 Six-Track Portable Recorder,1333,2018-02-02,31550
4965,841.2729373752713,Books,The Men's Health Hard Body Plan : The Ultimate 12-Week Program for Burning Fat and Building Muscle,2682,2018-02-02,14893
4966,125.87808249794608,Major Appliances,DGI MART Practical Kitchen Use Accessories New Soft Silicone Baby Shaped Ice Chocolate Sugar Cake Silicone Mini Cube Tray(Send by Random Colour),2818,2018-02-02,48702
4967,548.635986196234,Digital_Video_Games,Castlevania: Lords of Shadow 2 [Online Game Code],1666,2018-02-02,9377
4968,361.46943383731616,Music,Black Codes,3362,2018-02-02,30645
4969,642.8382190874627,Musical Instruments,Yamaha AG06 6-Channel Mixer/Interface,1859,2018-02-02,7616
4970,818.428607300156,Baby,"The First Years Jet Stroller, Red/Black (Discontinued by Manufacturer) (Discontinued by Manufacturer)",2336,2018-02-02,20953
4971,499.47628199071045,Music,Don't Call Me Baby,2243,2018-02-02,24665
4972,491.8405495752791,Books,Nightmare in Dallas,2541,2018-02-02,20295
4973,265.2772382800647,Apparel,G311 Golds Gym Racerback Tank Top,3500,2018-02-02,25338
4974,406.50149527587325,Music,Book Of Shadows,1330,2018-02-02,21981
4975,345.6925938202882,Health & Personal Care,"Pain Free 'TM' Mini Tens Massage Machine. Mobile pain relief therapy device for back, neck and sciatic pain. Perfectly combining traditional Chinese medicine with modern science and technology. (Blue)",1505,2018-02-02,32900
4976,895.5972981907116,Major Appliances,GE Profile PVM1790 Stainless Steel Over-The-Range Microwave Oven,2535,2018-02-02,30776
4977,577.8572543187989,Books,The Movable Mother Goose,1615,2018-02-02,44008
4978,447.0602732335678,Office Products,Paper Mate Comfortmate Retractable Medium Point Ballpoint Pens 12,3065,2018-02-02,3113
4979,263.4078765109707,Gift Card,Amazon eGift Card - Celebrate,2175,2018-02-02,22522
4980,821.0163293786409,Major Appliances,Ascenta SHE3AR52UC 24&quot; Full Console Built-In Dishwasher with 4 Wash Cycles 14 Place Settings 24/7 Overflow Leak Protection and 50 dBA Silence Rating in,2382,2018-02-02,33947
4981,675.7763395449016,Electronics,"SoundBot SB510 HD Water Resistant Bluetooth Wireless Shower Speaker, Hands-Free Portable Speakerphone w/ 6Hrs of Playtime, Built-in Mic, Control Buttons & Detachable Suction Cup for Indoor & Outdoor",2949,2018-02-02,5182
4982,242.64398960216178,Major Appliances,Jenn-Air JEA7000ADB Conventional Coil Element Cartridge: Black,3254,2018-02-02,22635
4983,669.5928111430404,Musical Instruments,MONO M80 Series Shogun Stick Bag,1808,2018-02-02,14731
4984,198.01270382128902,Outdoors,CRANKARM LH PYR 152mm ALY-BLK,1062,2018-02-02,10229
4985,444.3022704413482,Automotive,Accugage Dial Low Pressure Tire Gauge 1-15 psi,1423,2018-02-02,7889
4986,236.6534715781122,Baby,aden + anais 3 Pack Muslin Snap Bib,2535,2018-02-02,13617
4987,929.4949867751848,Digital_Video_Download,Rommel - The Complete First Season,3452,2018-02-02,16251
4988,38.82913685361726,Health & Personal Care,Hypitrol - The Leading Thyroid Support Supplement,1966,2018-02-02,43748
4989,504.63597487539835,Digital_Video_Games,Nihilumbra- PS Vita [Digital Code],1213,2018-02-02,12271
4990,138.13550366255697,Books,A Voice in the Wind (Mark of the Lion #1),2478,2018-02-02,13097
4991,769.4786323691308,Major Appliances,ERP ER2187172 Refrigerator Bin (Please see item detail in description),1774,2018-02-02,5827
4992,718.2767438625452,Musical Instruments,"Hamilton Folding Stand, Black, 2 section, with Bag",2906,2018-02-02,26965
4993,888.2746754887389,Automotive,Rugged Ridge 17235.56 Black A-Pillar Switch Pod,2731,2018-02-02,35443
4994,12.318303995891117,Automotive,Accutire MS-4355GB Programmable Tire Gauge,2306,2018-02-02,27557
4995,287.0283300371608,Books,The Economics of Electronic Commerce,2374,2018-02-02,4243
4996,139.4695910097018,Digital_Software,Microsoft Windows 7 Anytime Upgrade [Home Premium to Professional],2900,2018-02-02,8857
4997,274.03777475806703,PC,Cable Matters (2-Pack) Mini-HDMI to HDMI Male to Female Cable Adapters - 6 Inches,1326,2018-02-02,36661
4998,602.9099659558508,Digital_Ebook_Purchase,A Delicate Truth: A Novel,1489,2018-02-02,12401
4999,486.7035375746556,Furniture,Folding Shopping Cart - VersaCart Transit Utility Cart - Transport Up to 120 Pounds (Water-Resistant Heavy Duty Canvas),2178,2018-02-02,20597
5000,594.5573282004198,Digital_Video_Download,Monster Pies,2494,2018-02-02,24861
5001,113.67281028121397,Music,White Pepper,3564,2018-02-02,21499
5002,471.33110433373884,Musical Instruments,Snark SA-2 5 Pedal Daisy Chain,3243,2018-02-02,46660
5003,844.7261591315896,Beauty,HuaYang Sweet Korean Style Big Bowknot Hair Band Bow Headband,3169,2018-02-02,24873
5004,159.2184975090112,Furniture,Bone Leatherette Glider Rocker Recliner Chair with Ottoman,2551,2018-02-02,12780
5005,384.42213075813856,Mobile_Electronics,(2) Rockville RVD95-BK 9 Black DVD/USB Car Headrest Monitors+2 Wireless Headset,3311,2018-02-02,43325
5006,986.0317023857036,Health & Personal Care,Lily Garden 6 Pairs Reading Glasses Black Full Frame (4.0),1275,2018-02-02,7629
5007,639.4648543709076,Furniture,Grip-It Ultra Stop Non-Slip Rug Pad for Rugs on Hard Surface Floors,1233,2018-02-02,5057
5008,604.9634536597879,Digital_Ebook_Purchase,An Angel's Purpose (Soul Savers Book 2),3071,2018-02-02,9646
5009,297.1160172247264,Digital_Ebook_Purchase,"A Game of Thrones (A Song of Ice and Fire, Book 1)",2088,2018-02-02,32174
5010,196.41344732871565,Furniture,DHP Lodge Futon,1723,2018-02-02,25874
5011,874.2045806039225,Electronics,Motorola Power Inserter BDP-100/PI Remote Power Inserter for All Motorola Signal Amplifers,2591,2018-02-02,41228
5012,229.0453890650713,Furniture,LLR80008 - Lorell Pneumatic Adjustable Multi-task Stools,1793,2018-02-02,40547
5013,902.192104247468,Digital_Music_Purchase,Mariachi El Bronx (II),1615,2018-02-02,33591
5014,258.98760206598195,Health & Personal Care,"Brawny Essentials Drawstring Med-large Step Can Trash Bags (10.5 Gal / 40l) Size I, 20 Count",2367,2018-02-02,8635
5015,627.3225681156641,PC,CM Storm  - LED Gaming Keyboard and Mouse Combo,1997,2018-02-02,34418
5016,554.3583017255813,Camera,Kodak Zi8 Pocket Video Camcorder - Raspberry - REFURBISHED,1327,2018-02-02,20992
5017,690.2223614352453,Digital_Music_Purchase,Middle Cyclone,1299,2018-02-02,46257
5018,956.6176939820341,Music,A Thousand Memories,1617,2018-02-02,37562
5019,704.7662776482366,Beauty,"Goody Styling Essentials Start Style Finish Brush, Vent (Pack of 3)",2789,2018-02-02,30748
5020,889.3480697885349,Automotive,Winegard SensarPro TV Signal Strength Meter,2684,2018-02-02,48131
5021,134.9370888330726,Apparel,Shagwear Women's Large Snap Clutch Zipper Wallet (Blue Fox),2107,2018-02-02,31092
5022,280.58125303307605,Digital_Video_Games,Space Engineers [Online Game Code],1387,2018-02-02,24374
5023,355.975828601645,Digital_Ebook_Purchase,"Sex, Lies and Contracts",1826,2018-02-02,3290
5024,863.093873178329,Digital_Ebook_Purchase,13 BDSM Short Stories - BDSM Male Dominance Female Submission XXX Collection,2390,2018-02-02,49549
5025,963.3763104313927,Camera,Sony DSLRA580 DSLR Camera Body Only (Black),1943,2018-02-02,22051
5026,330.4736825588194,Gift Card,Amazon eGift Card - Loving Giraffes,2936,2018-02-02,18613
5027,489.9197386143845,Apparel,Retro Fashion Inspired Graphic Print Beaded Halter Smocked Bodice Maxi / Long Dress,1409,2018-02-02,14087
5028,422.0407120964014,Digital_Software,Cyberlink PhotoDirector 6 Ultra,1142,2018-02-02,29393
5029,337.59582031790006,Digital_Video_Games,Angry Birds Star Wars,3332,2018-02-02,36062
5030,127.98496100787018,Beauty,"Miraqueen Professional Curling Iron, Curling Wand, Hair Curler with Ceramic Curling Chamber",2204,2018-02-02,9511
5031,673.4185748393585,Apparel,Hybrid Men's Miller Light Short Sleeve T-Shirt,1842,2018-02-02,39885
5032,586.1193994786097,Digital_Video_Games,Desert to Sea Bundle [Download],1876,2018-02-02,14900
5033,606.5480450803553,Digital_Ebook_Purchase,Indestructible,2696,2018-02-02,39964
5034,346.8207598731616,Grocery,"Palmetto Farms Yellow Stone Ground Grits 2 LB - Non-GMO - Just All Natural Corn, No Additives - Naturally Gluten Free, Produced in a Wheat free facility - Grinding Grits Since 1934",2130,2018-02-02,45511
5035,257.98663099299154,Mobile_Apps,"Avia Media Player (Chromecast, Roku, Apple TV, WebOS)",2256,2018-02-02,1844
5036,424.46472427165435,Grocery,"Fantastic World Foods Taco Filling, Quick Vegetarian Mix,  Vegan, 4.4-Ounce Boxes (Pack of 12)",1770,2018-02-02,23055
5037,60.42741527928903,Automotive,Soliport ELM 327 Bluetooth OBDII OBD2 Diagnostic Scanner,2124,2018-02-02,6913
5038,983.8313562765885,Beauty,"Panasonic Arc5 Electric Razor, Men's",3127,2018-02-02,26736
5039,174.904999311612,Digital_Video_Download,The Bling Ring,2999,2018-02-02,18986
5040,464.3366741216894,Camera,Samsung Camcorder with 10x Optical Zoom,1080,2018-02-02,9322
5041,340.5291245037016,Digital_Video_Games,Kingdoms of Amalur: Reckoning: Teeth of Naros - PS3 [Digital Code],3024,2018-02-02,42454
5042,256.3273085094353,Digital_Ebook_Purchase,Last Stop,3514,2018-02-02,26321
5043,303.59560197742053,Digital_Video_Games,Xbox Live Subscription,3188,2018-02-02,17804
5044,324.92461688039987,Camera,HDE Kodak Easyshare Compact Camera Case C913 C813 C763 C743 C713 C613 & More,3089,2018-02-02,42790
5045,90.44233402533905,Music,"Johnny Cash - Love, God, Murder",2793,2018-02-02,2011
5046,577.0812944084071,Major Appliances,"Whynter IMC-490SS Portable Ice Maker, 49-Pound, Stainless Steel",2766,2018-02-02,13391
5047,415.2651683111311,Digital_Video_Games,Guild Wars 2 [Download],1991,2018-02-02,32297
5048,706.3286722250582,Camera,Pentax K1000 Camera with 50mm (f/2.0) Lens,2242,2018-02-02,23638
5049,996.0196575440476,Music,"Buffett Live: Tuesdays, Thursdays, Saturdays",2183,2018-02-02,25962
5050,990.3292464812139,Health & Personal Care,"Nexcare Acne Cover, Drug-Free, Gentle, Breathable Cover, 36 Count",1266,2018-02-02,37932
5051,923.4604925929191,Baby,Munchkin Safe Step Gate with TripGuard,1706,2018-02-02,14812
