sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
5113,341.9794925874652,Beauty,Fighting Five Synergy Blend Essential Oil by Edens Garden,1857,2018-02-03,22044
5114,841.259159490069,Office Products,Generic Brother TN350 Variation-,3033,2018-02-03,25633
5115,379.26810358308774,Mobile_Apps,Schaumburg Twp. District Library,3048,2018-02-03,34783
5116,961.7501051816116,Beauty,"Revlon Double Ended Brow Brush, Premium",1223,2018-02-03,25177
5117,909.3762176324755,Electronics,GadgetBRAT 12 Piece Ear Hook No Break and 6 Heavy Duty Eargels Compatiblity for Bluetooth Headsets,3198,2018-02-03,33774
5118,448.0730911712783,Digital_Music_Purchase,If You Could See Me Know,1620,2018-02-03,35045
5119,963.754453735082,Music,Sufi Chants From Cairo,1200,2018-02-03,43553
5120,310.14212385258685,Office Products,1PK Black Amano Time Clock Ribbon BX-6000 CE315151 CE315250 CE315251,3550,2018-02-03,28158
5121,233.0730039718393,Digital_Ebook_Purchase,The Victory Season: The End of World War II and the Birth of Baseball's Golden Age,2607,2018-02-03,6384
5122,678.6416891468621,Major Appliances,Whirlpool Part Number 3388672: Pulley Assembly,2391,2018-02-03,40912
5123,896.6117083145922,Furniture,New Sony NP-FV100 V-Series Camcorder Replacement High-Capacity Battery Infolithium High Quality,2900,2018-02-03,24152
5124,438.76270198573235,Major Appliances,"XtremeAir PX01-I36, 36"" wide, 900 CFM, LED lights, Both Side accessible Controls, Baffle Filters W/ Grease Drain Tunnel, 8.0mm Capony Temper Glass, Island Mount Range Hood",2234,2018-02-03,39044
5125,474.9019552707764,Digital_Ebook_Purchase,Journey Of The Mountain Man,2377,2018-02-03,38815
5126,585.6353921379215,Music,Suck On This,2474,2018-02-03,19099
5127,603.2655536385653,Music,The Kings Banquet (Classical Guitar Works),2678,2018-02-03,4907
5128,74.00007385919064,Health & Personal Care,"Life Extension - Cytokine Suppress with EGCG, 30 vegetarian capsules",3338,2018-02-03,19104
5129,731.7630999282568,Musical Instruments,Mapex B200-RB Boom Cymbal Stand,2684,2018-02-03,29442
5130,910.4024490509346,Beauty,JOVANA French Nail Guide Line Sticker 3 Styles DIY Stencil - 4 Pack,2858,2018-02-03,27639
5131,509.3167570525275,Digital_Software,Premiere Elements 13,3018,2018-02-03,40657
5132,204.81776714675456,Apparel,Under Armour HeatGear Printed Compression Tights - SS15,1362,2018-02-03,48779
5133,929.761047853233,Digital_Ebook_Purchase,The Young Mind,3441,2018-02-03,15257
5134,847.340700872892,PC,Western Digital Bare Drives WD Blue SATA III 5400 RPM 8 MB Cache Bulk/OEM Notebook Hard Drive,1548,2018-02-03,38434
5135,748.3606147292844,Grocery,Kate's Real Food Tiki Bar: Coconut Mango Cashew - Box of 12,2478,2018-02-03,20133
5136,526.4478019458388,Mobile_Apps,River Raid,1916,2018-02-03,38304
5137,86.03367419697072,Books,"Nose for Trouble, A",3601,2018-02-03,41221
5138,726.2469826360006,PC,Targus USB Bluetooth Adapter - Class 2 ACB10US,1083,2018-02-03,15890
5139,985.6241909500912,Health & Personal Care,Rosallini Fuchsia Rose Design Plastic Contact Lens Case w Bottle,1484,2018-02-03,44799
5140,206.00654552071643,Camera,"NIX Pro Series 12"" Digital Frame with Motion Detection Sensor",2064,2018-02-03,39153
5141,220.63143967049473,Automotive,Ford Mustang All Model Headlight OE Style Replacement Headlamp Set New,1145,2018-02-03,30853
5142,727.3838278260937,Camera,"Studiohut Timer Remote Control for Canon EOS Digital Rebel XT, XTi, XS, T1i Digital SLR cameras",2438,2018-02-03,7900
5143,35.03449785114865,Baby,JJ Cole Diapers and Wipes Pod,3122,2018-02-03,12127
5144,618.4976240533715,Apparel,Praying Mantis Kids' Premium T-Shirt by Spreadshirt,2920,2018-02-03,6295
5145,945.8955853829764,Books,Dreamweaver UltraDev 4: The Complete Reference,2090,2018-02-03,16634
5146,874.7267118299736,Apparel,Zutano Unisex-Baby Newborn Cozie Fleece Bootie,3006,2018-02-03,37316
5147,993.4336726246067,Furniture,2pc Sofa Set in Deep Black Bonded Leather,2873,2018-02-03,46232
5148,223.2059300063587,Camera,"Fotodiox Dedicated Bayonet Lens Hood, for Canon EOS EF 28-135mm f/3.5-5.6 IS Lens (replaces Canon EW-78BII)",2958,2018-02-03,332
5149,479.66201827860203,Outdoors,"Timbuk2 H.A.L. Laptop Backpack,Gunmetal/Gunmetal/Gunmetal,M",2069,2018-02-03,9434
5150,120.15171893310396,Digital_Software,Adobe CS6 Design and Web Premium Student and Teacher Edition,2970,2018-02-03,8288
5151,510.3180199161213,PC,"Thermal Paste, 5 Pack ThermalCoolFlux(TM) High Performance Polysynthetic Silver Thermal Paste",1528,2018-02-03,848
5152,442.88270751315923,Digital_Video_Download,The Equalizer,1459,2018-02-03,26705
5153,625.9627715511058,Camera,3G Iphone Swerve - Lime / Aqua,1620,2018-02-03,37949
5154,186.3488689455798,Mobile_Apps,AccuWeather with Superior Accuracy™,2516,2018-02-03,46416
5155,953.2793464642981,Baby,Jolly Jumper Bath Tub Toy Organizer,1240,2018-02-03,34132
5156,545.9088993510258,Books,Deruta: A Tradition of Italian Ceramics,1516,2018-02-03,44774
5157,572.9524854059276,Outdoors,Zippo Love Pocket Lighter,2700,2018-02-03,12882
5158,784.4162892479252,Major Appliances,Koldfront Bottle Free Standing Dual Zone Wine Cooler,2280,2018-02-03,22029
5159,160.03785944212157,Digital_Music_Purchase,Gabriel Bello,2268,2018-02-03,25862
5160,467.00165317101505,Digital_Video_Games,Dream Inn: Driftwood [Download],1693,2018-02-03,38577
5161,984.6665843220209,Major Appliances,"46-9005, 4690005, 9005P, 46-9006, 469006, 9006P, 46-9992, 469992, 9992P, 469005750, 469005-750 Alternative Replacement Refrigerator Water Filter Cartridge by KleenWater",2284,2018-02-03,4314
5162,119.44990250649707,Office Products,Pyle PRT25I Retro Antique Classic Desk Phone,1371,2018-02-03,17614
5163,302.704919721901,Digital_Software,Individual Software Family Tree Heritage Platinum 8,2901,2018-02-03,20077
5164,442.3375756992761,Musical Instruments,"Eddy Finn EF-US Collapsible A-Frame Ukulele Stand, Black",1002,2018-02-03,3002
5165,763.4133092489952,Health & Personal Care,"Fitbit Flex Wireless Wristband with Sleep Function, Black",3611,2018-02-03,34426
5166,148.57715970809977,Grocery,Arnott's Tim Tam Double Coat Biscuits 200g,2016,2018-02-03,40976
5167,893.8033814107035,Major Appliances,3-12913 - FACTORY OEM GENUINE CLOTHES DRYER BLOWER WHEEL W/ CLAMP FOR MAYTAG AMANA ADMIRAL (This is OEM Factory Genuine Part - Not a generic replacement),1159,2018-02-03,16058
5168,749.9713965815324,Digital_Video_Games,Fatal Frame,1490,2018-02-03,10153
5169,127.5792099621016,Apparel,Sport-Tek Men's Lightweight Athletic Competitor T-Shirt_Neon Yellow,1362,2018-02-03,5194
5170,320.0431104031165,Automotive,Nissan 350Z Stamped High Quality Chrome Plating Cast Zinc License Plate Frame,1028,2018-02-03,26437
5171,944.5283437128235,Apparel,Isotoner Men's Stretch Leather smarTouch Gloves,1127,2018-02-03,5865
5172,351.5246528242313,Health & Personal Care,"luvs diapers, size 1, 252 count",2137,2018-02-03,34704
5173,23.64761184053804,Beauty,"L'oreal Vitamino Color Incell Hydro-resist Conditioner for Unisex, 25.4 Ounce",3365,2018-02-03,9452
5174,387.1482970615985,Gift Card,Amazon eGift Card - Get Well Soon (Teddy Bear),1683,2018-02-03,3303
5175,486.5098843924084,Digital_Ebook_Purchase,Kisses from Katie: A Story of Relentless Love and Redemption,2072,2018-02-03,8739
5176,152.4021939706251,Automotive,12V Powersport Battery,1417,2018-02-03,5521
5177,402.2449761526192,Digital_Ebook_Purchase,"The Scorch Trials (The Maze Runner, Book 2)",1673,2018-02-03,16178
5178,485.990096080263,Major Appliances,Koolatron Coke Personal Mini Fridge,1491,2018-02-03,12642
5179,197.52589930366045,Major Appliances,Haier HVTM16ABB 16-Bottle Wine Cellar with Electronic Controls,2066,2018-02-03,1393
5180,314.52874386901544,Music,Fistful of Alice,1007,2018-02-03,31170
5181,73.94287178432069,Books,Healing Back Pain: The Mind-Body Connection,3422,2018-02-03,49303
5182,750.2946620848518,Camera,Fotolite Light Stand Adapter,2780,2018-02-03,28358
5183,911.183261082441,Baby,Tomy Lamaze Play andGrowTake Along Toy,3060,2018-02-03,27038
5184,208.79077550654938,PC,Gizga 2pcs HDMI Female to Micro HDMI Male & Mini HDMI Male Adapter,2412,2018-02-03,44868
5185,682.2963985251621,Grocery,Ferrara Pan Mexican Fiesta Hats - 10lb,2773,2018-02-03,28248
5186,663.1487297543827,Health & Personal Care,"Mood Boost - Natural Supplement for Stress and Anxiety Relief - With 5-HTP, Magnesium, Passion Flower, L-Tyrosine and L-Theanine - 60 Vegetarian Capsules",1411,2018-02-03,32796
5187,986.244079366196,PC,Sades Stereo 7.1 Surround Pro USB Gaming Headset with Mic Headband Headphone (Black),3614,2018-02-03,21214
5188,907.4661946097111,Digital_Video_Download,"Under The Dome, Season 1",2068,2018-02-03,40053
5189,333.13028051320083,Office Products,LD Remanufactured Hewlett Packard C4127X/27X HY Black Laser Toner Cartridge for use in HP LaserJet Printer Series,1120,2018-02-03,12249
5190,701.5171032526172,Digital_Software,McAfee 2015 Antivirus Plus 3 PC (3-Users),2142,2018-02-03,40599
5191,211.68917589701954,Apparel,Little Lass Baby-Girls Newborn Chiffon Top with Legging,2112,2018-02-03,22167
5192,987.5066712130583,Health & Personal Care,Embellished Thank You - 36 Thank You Cards - 6 Designs - Blank Cards - Gray Envelopes Included,2073,2018-02-03,30307
5193,629.047662750936,Baby,Sassy First Sounds Book Set and Cube,1032,2018-02-03,40360
5194,946.5276738096114,Office Products,"Canon PIXMA Printing Solutions MG7120 Wireless Inkjet Photo All-In-One Printer, Cloud Enabled",1093,2018-02-03,13663
5195,874.8817576071667,Baby,Joovy Zoom 360 Swivel Wheel Jogging Stroller,3579,2018-02-03,1716
5196,886.2209008564021,Beauty,"L'Oreal Paris Visible Lift Line-Minimizing and Tone-Enhancing Makeup, Normal/Dry Skin, 1.25-Fluid Ounce",1976,2018-02-03,27569
5197,692.1432849470579,Books,House of Leaves,3476,2018-02-03,26224
5198,304.94593032597663,Outdoors,Malone J-Dock Hybrid Kayak and Gear Garage Storage Racks,3593,2018-02-03,16743
5199,633.6371980393176,Camera,Canon Bp-2L13 1200 Mah Battery Pack,3440,2018-02-03,34463
5200,527.0579873787078,Digital_Software,"Kaspersky Internet Security Multi-Device 2015 5 Devices, 1 Year",2197,2018-02-03,40901
