sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
8281,148.39325185343614,Automotive,Ultimate Leather 012 Black Waterproof Chrome Studded Motorcycle Windshield Bag - One Size,1621,2018-02-26,43846
8282,404.52278477828,Camera,Flip Video Tripod,3320,2018-02-26,25284
8283,644.778578585956,Apparel,"M.Mac's Missy ""Retro Hibiscus Flower"" Poolside Sleeveless Ankle Length Maxi Dress",3064,2018-02-26,9602
8284,239.2986811986759,Health & Personal Care,MET-Rx Meal Replacement Protein Powder,2158,2018-02-26,17883
8285,67.43140797821272,Camera,Samsung Camcorder with 10x Optical Zoom,1445,2018-02-26,22491
8286,761.0662108732319,Major Appliances,"Cosmo 30"" Stainless Steel Under Cabinet Range Hood (UMC30)",2434,2018-02-26,698
8287,489.2036380461913,Electronics,"Bluetooth 4.0 Transmitter, TaoTronics Wireless Transmitter for TV with 3.5mm Adapter & USB Dongle (High-Fidelity Stereo, Plug and Play via USB or AUX Input, Charging While Playing for TV & iPod)",3105,2018-02-26,45721
8288,237.05227789926147,Electronics,OmniMount ECSB Component Shelf Wall Shelf for TVs and Video Accessories,3237,2018-02-26,33739
8289,973.7717260948377,Furniture,"Allen Designs ""Fly Bird"" Pendulum Clock",2283,2018-02-26,2136
8290,209.11826849571432,Automotive,Genesis Cable Bleeder Bottle,3251,2018-02-26,15339
8291,337.12168242584687,Digital_Music_Purchase,"Lord, You're The Landlord",1432,2018-02-26,17418
8292,268.16758424508413,Digital_Ebook_Purchase,The HCG Diet Cookbook for GUYS,1560,2018-02-26,208
8293,896.1235745699336,Digital_Music_Purchase,Born This Way (Special Edition),1751,2018-02-26,40601
8294,915.6173738164883,Electronics,Cosmos ® Black Color Travel Carrying Neoprene Sleeve Case Bag Cover for OontZ Angle 3 and OontZ Angle Ultra Portable Wireless Bluetooth Speaker (NOT for OontZ Angle plus),2879,2018-02-26,9403
8295,303.00389034958744,Digital_Ebook_Purchase,Real Mermaids Don't Wear Toe Rings,1614,2018-02-26,30514
8296,534.3310347899487,PC,Dell Inspiron 15 Laptop,2896,2018-02-26,35808
8297,711.4308938076825,Digital_Video_Download,Cagney & Lacey Season 6,2389,2018-02-26,19077
8298,375.9131105359503,Automotive,"WeatherTech Custom Fit Front & Rear Side Window Deflectors for Ford Explorer, Dark Smoke",2795,2018-02-26,22288
8299,137.84944814424773,Office Products,"Camry 110LB Travel Hand Held Digital Electronic Portable Baggage Luggage Travel Suitcase Scales w/Metal Hook,Temperature Sensor and Zero and Tare Function",1614,2018-02-26,8548
8300,195.3074763247442,Automotive,ACDelco 15-73506 GM Original Equipment Air Conditioning Control Module,3331,2018-02-26,36081
8301,340.0999883084703,Beauty,"Britney Spears Midnight Fantasy Eau De Parfum Spray, 3.3-Fluid Ounce",3447,2018-02-26,6052
8302,387.45214857059216,Furniture,Chester Classic Style Dark Cherry Finish 3 Piece Coffee & End Table Set,3228,2018-02-26,20700
8303,262.3849803603814,Camera,Olympus Stylus 7040 14 MP Digital Camera with 7x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD,1683,2018-02-26,20523
8304,623.2951333152463,Musical Instruments,TOTMC Legend of Zelda Ocarina of Time Triforce Link 12 Hole Alto C Mediant Tone Ocarina Zelda Cosplay Ceramic Replica + Textbook,2531,2018-02-26,1443
8305,359.07765239854825,Major Appliances,SquareTrade 4-Year Large Appliance Protection Plan ($300 - 350),1392,2018-02-26,13448
8306,452.9330576717017,Books,The Redemption of Althalus,1076,2018-02-26,31891
8307,822.9825156962713,Outdoors,Schwinn Joyrider Bicycle Trailer (Red/Gray),3563,2018-02-26,13463
8308,162.31634988367986,Digital_Ebook_Purchase,Robert B. Parker's Wonderland (Spenser Series Book 2),2490,2018-02-26,26890
8309,264.17598263184095,Furniture,Twin over Full Mission Bunk Bed in White,3413,2018-02-26,26674
8310,443.74288067155265,Camera,3 Pack Premium Ultra Clear Reusable 3.0&quot; / 3.0-inch Digital Camera LCD Screen Protector with Lint Cleaning Cloth,1179,2018-02-26,8083
8311,304.2312174375384,Grocery,"Green Mountain Coffee Hazelnut, K-Cup Portion Pack for Keurig K-Cup Brewers",1642,2018-02-26,4196
8312,436.43651071411034,Grocery,Nestle Smarties (12 packs),2161,2018-02-26,40687
8313,946.0868747593463,Gift Card,Amazon.com Gift Card for Any Amount in a Snowflake Tin (Happy Holidays Card Design),1222,2018-02-26,13452
8314,865.4743948944639,Electronics,"Kenwood 1 X 4) new kenwood kfc-c6865s 6x8"" 500 watt 2-way car audio coaxial speakers stereo",1990,2018-02-26,16250
8315,686.7683528564287,Digital_Ebook_Purchase,Next to Normal,2234,2018-02-26,18257
8316,32.126523634758456,Office Products,National Design Disney Water Deluxe Autograph Book and Pen (12851A),3592,2018-02-26,28460
8317,816.8032362989222,Music,Blue Murder,2942,2018-02-26,48128
8318,487.9435986134795,Digital_Video_Download,Something New,1999,2018-02-26,37034
8319,272.5951182311107,Major Appliances,Frigidaire Oven Range Stove Surface Burner Element 316010206,3591,2018-02-26,14268
8320,797.2741840090881,Digital_Ebook_Purchase,Red Bottom Bitches,3583,2018-02-26,39242
8321,591.2175819433675,PC,coiled car charger,2276,2018-02-26,9789
8322,295.894482738748,Beauty,ecoTOOLS Make-Up Kabuki Brush Set,3521,2018-02-26,13556
8323,69.00526360785933,Health & Personal Care,"Quest Nutrition Protein Powder, Banana Cream, 21g Protein, 3g Net Carbs, 84% P/Cals, 2lb Tub, High Protein, Low Carb, Gluten Free, Soy Free",3369,2018-02-26,1401
8324,84.30230221614379,Camera,Canon SX30IS 14.1MP Digital Camera with 35x Wide Angle Optical Image Stabilized Zoom and 2.7 Inch Wide LCD (OLD MODEL),3467,2018-02-26,33362
8325,587.5224221940717,Health & Personal Care,Aquaphor Baby Healing Ointment Advanced Therapy Skin Protectant,1993,2018-02-26,29721
8326,623.9043082004106,Music,Enema Of The State,3515,2018-02-26,33074
8327,290.39930597082974,Digital_Music_Purchase,Stick It To The Man,1230,2018-02-26,29974
8328,135.0745416580457,Outdoors,"Coleman White Water Sleeping Bag, 6-Feet 4-inches",1102,2018-02-26,25792
8329,260.3504064905443,Automotive,Husky Liners Front Floor Liners Fits 07-10 FJ Cruiser,1542,2018-02-26,30746
8330,903.8250134572268,Books,"Dragon Ball Z, Volume 3",2460,2018-02-26,41456
8331,682.7753256022756,Digital_Software,"AVG Internet Security 2013, 3-User 2-Year  [Download]",2455,2018-02-26,39237
8332,323.4402240089861,Digital_Ebook_Purchase,Runaway,2890,2018-02-26,24055
8333,678.6551735178772,Office Products,"Canon Fine Cartridge PG-240XL/CL-241XL with Photo Paper Glossy (50 Sheets, 4""x6"")",2954,2018-02-26,37993
8334,309.86023453488366,Office Products,"Jumbl 22MP All-In-1 Film & Slide Scanner w/ Speed-Load Adapters for 35mm Negative & Slides, 110, 126, & Super 8 Films",1230,2018-02-26,27228
8335,498.3818929785171,Mobile_Electronics,Aweek® Walkie-Talkies Gain Booster Car Antenna Aerial/Magnet Antenna 433MHz (UHF)/SMA Female Dual Band Car Antenna For Handheld Two Way Radio BaoFeng UV-5R BF-888S,1889,2018-02-26,4868
8336,238.19051907354935,Outdoors,Princeton Tec EOSR Headlamp,2781,2018-02-26,49324
8337,986.5913080019028,Outdoors,CamelBak Podium Bottle,2407,2018-02-26,41265
8338,150.21136667344197,Camera,2x Nikon D-SLR D3100 D3000 Premium Clear LCD Screen Protector Cover Guard Film,1858,2018-02-26,39688
8339,470.99017548662215,Electronics,NoiseHush Active Noise-Cancelling Over-Ear Headphones - Black / Silver,3019,2018-02-26,29333
8340,869.6847144319513,Automotive,Mikuni Fuel Pump - Single Outlet - Rectangular DF44-227,1108,2018-02-26,2582
8341,188.8032832736914,Grocery,"Ice Breakers Sugar Free Mints, Wintergreen",3333,2018-02-26,15833
8342,983.055683995065,Health & Personal Care,"Naturo Sciences Pure Garcinia Cambogia Extract with HCA – 100% All Natural Dietary Supplement – Live a Healthy Life – 90 count, 1000mg Per Serving, 45 Servings",3030,2018-02-26,8106
8343,568.9284037141281,Digital_Music_Purchase,Dismissed With A Kiss,3092,2018-02-26,40254
8344,904.2367116597345,Furniture,"Tot Tutors Kids' Toy Organizer With Storage Bins, Espresso",2547,2018-02-26,43150
8345,230.32215749831593,Health & Personal Care,"Fitbit Flex Accessory Band, Black, Large",2410,2018-02-26,4275
8346,724.4074662421518,Grocery,Glutino Gluten Free Yogurt-Covered Pretzels -- 5.5 oz,2921,2018-02-26,39631
8347,751.0191416256467,Music,Bangerz (Deluxe Version),2020,2018-02-26,759
8348,887.5574532879352,Digital_Video_Games,Mystery Cruise [Download],3273,2018-02-26,48240
8349,879.1450078637831,Major Appliances,Koldfront 6 Place Setting Portable Countertop Dishwasher - Black,1653,2018-02-26,9816
8350,193.29064390870957,Automotive,VCAN V531 Cruiser Solid Half Helmet,1787,2018-02-26,43177
8351,562.673010049644,Beauty,Wahl Professional New Look 5-Star Legend Clipper #8147 - The Ultimate Wide-Range Fading Clipper with Crunch Blade Technology - Includes 8 Attachment Combs …,2257,2018-02-26,19487
8352,305.3100612221277,Health & Personal Care,Set of 3 – Round Nylon Dish Scrubber / Sponge (Colors May Vary),2098,2018-02-26,37470
8353,881.4000891017976,Major Appliances,GE Part Number WR17X10745 GRILL RECESS BK,1627,2018-02-26,37900
8354,353.7213905231318,Major Appliances,Amana : 25.6 Cubic Foot Freestanding Side-by-Side Refrigerator,2333,2018-02-26,4353
8355,186.70166270411613,Beauty,Bio-Oil Multiuse Skincare Oil,2791,2018-02-26,41003
