sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
6379,988.4879477076213,Digital_Ebook_Purchase,The Saving of NATION,1786,2018-02-12,21556
6380,558.4465295211121,Camera,Acer LC.BAG0A.011 Protective Case,1804,2018-02-12,21378
6381,601.642307915557,Furniture,"Rajasthan Antique Brown Handcrafted Wood Room Divider Screen 72 inch tall, Intricately carved on both sides making it fully reversible, highly versatile, Hides clutter, adds décor, & divides the room",1733,2018-02-12,47623
6382,87.20415607609738,Grocery,Galaxy Ripple Milk Chocolate Bar (33g) x 6,2315,2018-02-12,5276
6383,439.03980502251,Electronics,Harmony 350,3408,2018-02-12,18566
6384,321.04910787253266,Digital_Music_Purchase,The Truth Is... (Special Edition) [Explicit],3134,2018-02-12,39609
6385,851.2334853217195,Furniture,Safco Products 5206BL Under Desk Printer/Machine Stand,3352,2018-02-12,48019
6386,186.17646175964302,Digital_Video_Games,Lara Croft & the Temple of Osiris,1962,2018-02-12,25922
6387,250.97517136197476,Outdoors,Avenir Frost Winter/Rain Gloves,3148,2018-02-12,46042
6388,146.5118251332216,Digital_Ebook_Purchase,Team of Rivals: The Political Genius of Abraham Lincoln,2630,2018-02-12,39122
6389,649.8296030161042,PC,iPearl mCover Hard Shell Case with FREE keyboard cover for Model A1278 13.3-inch Regular display Aluminum Unibody MacBook Pro,2963,2018-02-12,38479
6390,810.1155721131468,Digital_Video_Download,"The Good Wife, Season 2",1156,2018-02-12,36559
6391,451.5289472329788,Outdoors,"Coleman Elite Quickbed With Built-In Pump and MP3 Jack, Queen",3009,2018-02-12,3577
6392,525.9253258560161,Beauty,Bobbi Brown Brow Pencil,1412,2018-02-12,40017
6393,211.06234453665746,Music,Alma En Libertad,1210,2018-02-12,25905
6394,808.5779968887014,Outdoors,Topeak JoeBlow Max II Floor Bike Pump,2873,2018-02-12,13390
6395,581.9358900626751,Electronics,Sony SRF-S84 FM/AM Super Compact Radio Walkman with Sony MDR Fontopia Ear-Bud (Silver),3532,2018-02-12,28025
6396,837.0943579629331,Outdoors,Timbuk2 Shagg Bag,1723,2018-02-12,8840
6397,573.7883665270548,Automotive,AutoVizion 1157 Super White 36 LED Light Bulb 1016 1034 1152 (Twin Pack) Lifetime Warranty,1767,2018-02-12,47237
6398,813.7077978519475,Music,Spitfire,1700,2018-02-12,35665
6399,804.2073442954276,Digital_Video_Download,Hitler A Career,2277,2018-02-12,9531
6400,651.6276532749913,Major Appliances,"KingsBottle 170 Bottle Dual Zone Wine Cooler, Black",3447,2018-02-12,35675
6401,779.1664665945688,Baby,Aqueduck The ORIGINAL Faucet Extender (Created by a Loving Mom) …,3300,2018-02-12,20233
6402,861.9910796576468,Grocery,Traditional Medicinals Organic Raspberry Leaf Herbal Tea Caffeine Free 16 Bags Pack of 3,2457,2018-02-12,32590
6403,726.2311563398234,PC,"Anker 10 Port 60W Data Hub with 7 USB 3.0 Ports and 3 PowerIQ Charging Ports for Macbook, Mac Pro / mini, iMac, XPS, Surface Pro, iPhone 7, 6s Plus, iPad Air 2, Galaxy Series, Mobile HDD, and More",2003,2018-02-12,33499
6404,493.4040412535872,Furniture,Room Essentials Body Pillow Cover - Gray Applique Rugby Stripe,2339,2018-02-12,7539
6405,496.0753316910033,Musical Instruments,Yamaha YRS24B Soprano Recorder,3365,2018-02-12,20150
6406,126.09095234129767,Beauty,Etude House Sweet Recipe Dear My Jelly Lips-talk #JOR201 Sweet Orange,1177,2018-02-12,16634
6407,346.60063586059437,Digital_Ebook_Purchase,Finding Pride (Pride Series Romance Novels Book 1),2301,2018-02-12,4905
6408,301.30030743019046,Music,Music for the Native Americans,2005,2018-02-12,49685
6409,863.6372559082852,Major Appliances,"Part # 3390719 - Close Dryer Thermal Fuse - New Genuine Replacement for : Whirlpool Kenmore Sears Maytag Roper Estate Amana Admiral - Replaces Old # 279650, 3389639, 3389640, 660877, 688841, 690198, 690798",2499,2018-02-12,47204
6410,497.7365924390835,Music,Emotional,2496,2018-02-12,25745
6411,440.46916625759656,Digital_Music_Purchase,Corrupt My Examiner,1919,2018-02-12,26275
6412,456.57487056996456,Furniture,"Office Depot(R) Brand Harrington High-Back Leather Chair, Antique Brown",2523,2018-02-12,42451
6413,684.8247615942302,Automotive,Bosch SR7533N New Starter,3399,2018-02-12,16756
6414,257.5997423182809,Digital_Music_Purchase,John Williams - Symphonic Best,3368,2018-02-12,23642
6415,589.5569345906396,Apparel,Slip In Eyeglasses Pouch and Reader Pouch Collection | for Small Medium & Large frames | Pack of Pouches + Microfiber Drawstring pouch + premium eyeglasses Cleaning Cloth |,1819,2018-02-12,27654
6416,262.9678205384041,Camera,"Photography & Cinema LVF32L SWI-VIEW PNC LCD View Finder for DSLR Cameras Canon 3:2L 60D, T3I, 600D",1004,2018-02-12,39513
6417,974.080003102758,Apparel,L.A. Imprints Showgirl Bikini Body Cover-Up T-Shirt #30,3428,2018-02-12,10006
6418,992.5551239358147,Baby,Prince Lionheart Jumbo Toy Hammock,2703,2018-02-12,32029
6419,650.3208242557096,Musical Instruments,Neewer Digital Drum Pad Metronome Drummer Training Practice with Stereo Earphone,1311,2018-02-12,34540
6420,138.9623604097452,Digital_Music_Purchase,Celtic Woman Presents: Walking In The Air,3236,2018-02-12,12901
6421,53.28603922990332,Camera,Pelican 1620 Wheeled Case No Foam,2711,2018-02-12,23897
6422,657.6398145245875,Digital_Ebook_Purchase,The Right Side of Memphis (Tennessee Series #1),3493,2018-02-12,37800
6423,395.7459590070139,Apparel,Dickies Mens Short Sleeve Blended Polo Shirt,2270,2018-02-12,6481
6424,515.5913803859199,Furniture,"Southern Enterprises, Inc Leopard Faux Leather Storage Ottoman",2300,2018-02-12,32071
6425,43.462816794823496,Apparel,Levi's Men's Faux-Leather Racer Jacket with Hood,3436,2018-02-12,8415
6426,964.4266680411447,Camera,"TheZipKit for PANASONIC Lumix DMC-FZ35. Includes: 2 Power2000 CGA-S006E 1000mAh Ultra High Capacity Batteries. Table-Top Wire Tripod, Mini Charger with DC car adapter, SD/SDHC Card Reader, LCD Protection Film Kit and more. (NON OEM) for PANASONIC Lumix DMC-FZ35.",1794,2018-02-12,29421
6427,322.9538967836936,Music,Sojourns,3051,2018-02-12,38776
6428,334.9784609724306,Major Appliances,Cuisinart CWC-900 Private Reserve 11-Bottle Stainless-Steel Countertop Wine Cellar,1096,2018-02-12,1952
6429,49.85418443696822,Digital_Ebook_Purchase,Edgewood,1075,2018-02-12,26752
6430,399.75475930849007,Baby,The First Years Sure Comfort Newborn to Toddler Tub (Discontinued by Manufacturer),3184,2018-02-12,16823
6431,413.217049790405,Musical Instruments,"D'Addario EJ45C Pro-Arte Composite Classical Guitar Strings, Normal Tension",2888,2018-02-12,46749
6432,120.63648564813236,Mobile_Electronics,Yoke 40 - Alternative Motorcycle Yoke Cap GPS Mount for Garmin Zumo 390LM 390 LM,1774,2018-02-12,32271
6433,135.102014052426,Digital_Video_Games,Holiday Pack - 3 in 1 - Hidden Object Game [Download],3372,2018-02-12,40356
6434,542.6948046082983,Grocery,Bulksupplements Pure Stevia Powder,3538,2018-02-12,9241
6435,457.89410543076076,Music,Broke Down,2632,2018-02-12,11940
6436,925.9308650382193,Health & Personal Care,"Professional Supplements Mr Hyde, Fruit Punch, 7.9 Ounce",2617,2018-02-12,8541
6437,957.3322924154862,Digital_Video_Games,My Sim Aquarium,1799,2018-02-12,41999
6438,690.1686910302789,Automotive,Type S Double Sunglass Holder,3097,2018-02-12,36856
6439,84.48222235100867,Grocery,"100% Maui Mokka Coffee, Medium Roast Single Serve Cups for Keurig v1.0 & 2.0 Brewers, 24 count",1546,2018-02-12,43179
6440,892.2985090920062,Automotive,"BLACK+DECKER JUS500IB Jump Starter: 1000 Peak/500 Instant Amps, 120 PSI Air Compressor",1960,2018-02-12,7096
6441,625.9962481343716,Apparel,Nine West Women's Sleeveless V-Neck Shift Dress,2564,2018-02-12,37264
6442,991.2743511509909,Digital_Music_Purchase,Taylor Gang (Bonus Track) [Explicit],2179,2018-02-12,7283
6443,578.1180597314218,Musical Instruments,Snark SN-1 Tuner,3373,2018-02-12,44031
6444,498.78870913597825,Digital_Music_Purchase,Faster,2291,2018-02-12,37812
6445,176.15154556166254,Mobile_Electronics,Red Mini Clip Mp3 Player Support 8 GB Micro SD Card,3355,2018-02-12,25899
6446,977.5146004460025,Digital_Ebook_Purchase,Splitting the Difference  a romantic ride,2276,2018-02-12,2511
6447,918.1928492168169,Grocery,Old Fashioned Chocolate Ice Cubes - 125-Piece Box,2333,2018-02-12,49058
6448,523.6534566971715,Grocery,"Tums Regular Strength, Peppermint, 12-Count Rolls",2840,2018-02-12,30334
6449,135.47954507637365,Books,I'm Three Years Old,3077,2018-02-12,7890
6450,625.7483905299481,Digital_Software,Sweet Home 3D [Download],2610,2018-02-12,44507
6451,334.61207642911205,Books,"The Betrothed of Death: The Spanish Foreign Legion During the Rif Rebellion, 1920-1927 (Contributions in Comparative Colonial Studies)",3289,2018-02-12,29569
6452,67.9290372721699,Grocery,"Jelly Belly Jelly Beans, Blueberry, 1 Pound",3391,2018-02-12,16919
6453,916.8527148193627,Major Appliances,Samsung SMH1816S 1.8 Cu. Ft. Stainless Steel Over-the-Range Microwave,1577,2018-02-12,4582
6454,563.7555743163168,Musical Instruments,"Lazarro B-flat Bb Clarinet with Case,11 Reeds,Care Kit and Many Extras",3426,2018-02-12,44151
6455,187.36838324428092,Camera,"Opteka .35x HD Super Wide Angle Panoramic Macro Fisheye Lens for Canon EOS 80D, 70D, 60D, 60Da, 50D, 1Ds, 7D, 6D, 5D, 5DS, Rebel T6s, T6i, T6, T5i, T5, T4i, T3i, T3, T2i and SL1 Digital SLR Cameras",1169,2018-02-12,24834
6456,310.807809555014,Furniture,"Simpli Home Cosmopolitan TV Media Stand for TVs up to 52"", Coffee Brown",2640,2018-02-12,49639
6457,894.7228919075676,Mobile_Apps,Eve of the Genesis,1840,2018-02-12,2482
6458,46.953265584024365,Automotive,National Cycle Dark Tint Gladiator Windshield with Black Standard Mount for Sportster,2476,2018-02-12,11729
6459,405.4692946152312,Major Appliances,NEW PART 279816 3390291 3977394 3392519 CLOTHES DRYER THERMAL CUT-OUT KIT FOR WHIRLPOOL KENMORE SEARS ROPER ADMIRAL AND MAYTAG,2509,2018-02-12,41044
6460,535.5831091790485,Automotive,Lexol 3-in-1 Leather Care Spray - 16 oz.,3091,2018-02-12,19692
6461,455.73201756640856,Mobile_Electronics,Garmin GTM25 Traffic Receiver (010-00722-13),1703,2018-02-12,26914
6462,315.13808617868,Furniture,Sonax Fiji 60-Inch TV Component Bench,2939,2018-02-12,47584
6463,913.8611762424284,Beauty,"Pink Faux Leather 13 pockets, 12 tabs Coupon Organizer, Photo Organizer, Recipe Organizer, Receipt Organizer, Sticker Organizer, Cash Organizer",1352,2018-02-12,12825
6464,371.0723386548325,Major Appliances,Viking Microwave Turntable Support / Roller Wheels # PM110006,3153,2018-02-12,21816
6465,925.3702509918022,Digital_Ebook_Purchase,St. Patrick's Day Murder (A Lucy Stone Mystery Series Book 14),2609,2018-02-12,29513
6466,327.49139924764506,Digital_Ebook_Purchase,The Only Genuine Jones (Tales of Ice and Iron Book 2),2340,2018-02-12,21866
6467,29.418624021491684,Mobile_Electronics,Omaker bluetooth speaker,2068,2018-02-12,25529
6468,574.2580958971952,Major Appliances,Danby  Freestanding Wine Cooler,2767,2018-02-12,29167
6469,112.73891270104528,Electronics,Pyle Home Weather Proof 2-Way In-Ceiling / In-Wall Stereo Speakers,2113,2018-02-12,1315
6470,772.1493301758179,Beauty,Royall Bayrhum Of Bermuda By Royall Fragrances For Men. All Purpose Lotion 8.0 Oz.,1502,2018-02-12,1107
6471,190.34283508296107,Digital_Video_Download,Badlands (1974),1286,2018-02-12,25314
6472,165.36253212122307,Books,Teaching and Learning Through Multiple Intelligences (2nd Edition),1803,2018-02-12,35213
6473,126.54237580909482,Health & Personal Care,"Baile Lenght 7"" Waterproof Male Delay Ejaculation Extender Penis Sleeve Glans Thicken Condom (S)",2641,2018-02-12,40796
6474,135.57356575014313,Automotive,"Roadpro 12V, 2 Outlet Platinum Series Fused Cigarette Lighter Adapter with Short Cord",1540,2018-02-12,13413
6475,944.5220099230328,Automotive,"Complete Tool Screw Driver Torx Kit to Repair Replace Apple Iphone-2g,3g,GPS,Ipod",2475,2018-02-12,18888
6476,452.64126254104184,Books,Rose,3412,2018-02-12,28529
6477,617.471451427403,Beauty,"Right Guard Total Defense Clear Stick, Fresh Blast, 2-Ounce Units",2393,2018-02-12,17784
6478,348.8987365631821,Outdoors,X-Treme Scooters XB-502 Electric Bicycle,1553,2018-02-12,28003
6479,633.0450483126764,Digital_Ebook_Purchase,Walking Disaster: A Novel (Beautiful Book 2),2194,2018-02-12,2172
6480,885.8257977087723,Major Appliances,"4 Pack Tier1 Whirlpool 8171413, Kenmore 9002, EDR8D1, 469002, 8171414 Replacement Fridge Filter",2735,2018-02-12,25710
6481,918.5647226689497,Outdoors,GMC Topkick Dual Suspension Mountain Bike,2537,2018-02-12,23771
6482,647.1611821897103,Apparel,"Clique LQK00026 Womens Grace, Royal Blue-XXL",1100,2018-02-12,18098
6483,342.6696552329796,Digital_Ebook_Purchase,Unattainable (Vampire Affliction Novel 2): Dark Fantasy and Teen Romance,1549,2018-02-12,36185
6484,151.53342232058475,Apparel,ETANG Women's Off Shoulder Long Sleeve Fitted Dress Black M,2811,2018-02-12,21746
6485,82.22614750065813,Beauty,"DHC Deep Cleansing Oil, 6.7 fl. oz.",2014,2018-02-12,15601
6486,522.0823382816875,Camera,Celestron SkyMaster Giant 15x70 Binoculars with Tripod Adapter,2124,2018-02-12,3938
6487,674.4468792492958,Books,"Potty Book for Girls, The",1462,2018-02-12,27570
6488,19.68474878560961,Health & Personal Care,"TONYMOLY Egg Pore Shiny Skin Soap, 0.9 Ounce",1557,2018-02-12,18314
6489,723.4117523239179,Major Appliances,"Dryer Venting. Offset Elbow, Dryer",1909,2018-02-12,38235
6490,461.1470477885592,Electronics,Panasonic eneloop AA New 2100 Cycle Ni-MH Pre-Charged Rechargeable Batteries,3336,2018-02-12,21004
6491,283.7034605051321,Major Appliances,SPT Countertop Dishwasher,3464,2018-02-12,44337
6492,847.88202279718,Furniture,2-Pcs Sectional Sofa By Poundex # F7359,2531,2018-02-12,22702
6493,598.2729973660953,Digital_Ebook_Purchase,The Honest Life (Enhanced Edition): Living Naturally and True to You,3152,2018-02-12,48941
6494,850.2012310435789,Books,The Grapes of Wrath (Everyman's Library),3506,2018-02-12,30526
6495,744.8553886989529,Mobile_Electronics,SunFrame Car Rear View Flush Mount Backup Camera with 8 LED Night Vision (Waterproof IP67 / Color CMOS / 135 Degree Viewing Angle / Distance Scale Line),2901,2018-02-12,17581
6496,823.105782489906,Musical Instruments,"Fibracell FCCP3 Premier Series Synthetic Reed for Bb Clarinet, 3 Strength",2720,2018-02-12,16455
6497,316.6873077077062,Baby,Luvable Friends Fitted Pack N Play Sheet,2905,2018-02-12,2294
6498,64.86823659699427,Health & Personal Care,"Florastor - 50 count, 250mg",1808,2018-02-12,46206
6499,561.547771904741,Books,Cold-Weather Cooking,1044,2018-02-12,7195
6500,166.3486702874548,Mobile_Apps,Hidden Object - Turkey Trot,2412,2018-02-12,9855
6501,802.4572453426783,Digital_Ebook_Purchase,The Forgotten: A Novel in the Alastair Stone Chronicles,3116,2018-02-12,36367
6502,238.605083564436,Outdoors,Texsport Deluxe Inflatable Airbed Mattress with Built In Battery Pump Twin or Queen Air Bed,2534,2018-02-12,11004
6503,134.81553145560014,Major Appliances,Set 4 Piece Solid Plain White Burner Stove Range Top Stovetop Covers Kitchen,1853,2018-02-12,42784
