sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
7603,897.5985262331195,Major Appliances,Whirlpool WFNL240 Certified Green Refrigerator Water Filter 1 pack,1136,2018-02-21,47866
7604,350.93047821532167,Office Products,Alvin Professional Parallel Glider Metric,3008,2018-02-21,23795
7605,443.6072252821086,Mobile_Apps,Beyond Ynth HD,2834,2018-02-21,7871
7606,545.4499752216119,Mobile_Electronics,"iXCC Lightning Cable 3ft, iPhone charger, for iPhone X, 8, 8 Plus, 7, 7 Plus, 6s, 6s Plus, 6, 6 Plus, SE 5s 5c 5, iPad Air 2 Pro, iPad mini 2 3 4, iPad 4th Gen [Apple MFi Certified](Black and White)",3270,2018-02-21,43777
7607,272.11034307738123,Mobile_Apps,Diner Dash Grilling Green,2130,2018-02-21,4820
7608,767.8611243847279,Furniture,Safavieh Anatolia Collection 5-Feet by 8-Feet Handmade Hand-Spun Wool Area Rug,1341,2018-02-21,17481
7609,357.5818320502073,Major Appliances,Supco RIM597 Universal Icemaker,2327,2018-02-21,18092
7610,796.3857629794921,Digital_Music_Purchase,The Second Stage Turbine Blade,2462,2018-02-21,34691
7611,447.74476802526533,Music,Manhattan Research Inc,2004,2018-02-21,22591
7612,810.2808813330294,Digital_Music_Purchase,100 Beats For DJs & MCs,1059,2018-02-21,5764
7613,587.3944550543575,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 5-inch Garmin nuvi 52LM GPS + 2-Pack 5-inch Clear GPS Screen Protectors,2712,2018-02-21,8171
7614,671.3233576263198,Outdoors,Katadyn Pocket Water Filter,1762,2018-02-21,34905
7615,931.4443685794727,Electronics,RCA ANT121Z Durable Passive Indoor Antenna,1798,2018-02-21,6580
7616,645.4083706866631,Digital_Software,Norton AntiVirus 10 User,2838,2018-02-21,658
7617,554.2496321644168,Digital_Video_Download,Daniel Tiger's Neighborhood Season 1,1427,2018-02-21,31539
7618,196.77248948002133,Mobile_Electronics,Bundle Monster Nook Color Nook Tablet Vinyl Skin Decal Sticker - Outerspace,1034,2018-02-21,46747
7619,986.2020836609008,Health & Personal Care,Garcinia Cambogia Pure Extract 1600mg With 60% HCA Extract For Maximum Weight Loss,2219,2018-02-21,10846
7620,570.7744519915445,Books,Fossilized Customs,2720,2018-02-21,6531
7621,918.5436036785406,Apparel,Zion Juniors John Lennon Imagine Rainbow Lyrics Grey Baby Doll T-Shirt,2231,2018-02-21,32324
7622,729.8852858702488,Camera,Lowepro SlingShot 100 All-Weather Digital Camera Backpack - Black,2985,2018-02-21,16715
7623,745.6612799121706,Grocery,Nescafé Taster's Choice Instant Coffee,1444,2018-02-21,14523
7624,551.1210377312701,Camera,"Lowepro Pro Roller x100 Digital SLR Camera Bag/Backpack Case With Wheels (Black) + Accessory Kit for Canon EOS 6D, 5D Mark II III, Rebel T3, T4i, T5i, Sl1, Nikon D3100, D3200, D5100, D5200, D7000, D7100, D600, D800, Sony Alpha A57, A65, A77, A99 DSLR Cameras",3245,2018-02-21,32584
7625,165.39685274714043,Beauty,Dermalogica Multivitamin Power Recovery Masque,2321,2018-02-21,30233
7626,842.2277981171475,Health & Personal Care,Sonic Super Ear Personal Sound Amplifier,2705,2018-02-21,33536
7627,96.97070362704797,Music,Lennon Legend: The Very Best of John Lennon,1077,2018-02-21,49623
7628,97.86852172412213,Digital_Ebook_Purchase,"Crush It On The Kindle: The Beginners Guide to Publishing, Promoting, and Selling more eBooks on Amazon",2557,2018-02-21,3715
7629,71.42399198325057,Books,Oracle 8 to 8i Upgrade Exam Cram (Exam: 1Z0-020),2986,2018-02-21,16118
7630,413.24878596510536,Books,The Buzz on Exercise and Fitness,3440,2018-02-21,14947
7631,735.5809819981586,Books,Choose Yourself!,2292,2018-02-21,25062
7632,388.4511305325374,Outdoors,Smart Source Stainless Steel Water Bottles - w/3 Neoprene Sleeves,2021,2018-02-21,5322
7633,606.4611867209237,Health & Personal Care,Zinc for Acne Good 'N Natural 100 Tabs,1687,2018-02-21,41433
7634,778.3051036397264,Automotive,BLACK+DECKER BB7B Simple Start 12-Volt Battery Booster,2669,2018-02-21,13148
7635,279.8312818743272,Outdoors,Schwinn Jasmine Girls' Bike (16-Inch Wheels),2879,2018-02-21,25980
7636,410.89763840061715,Outdoors,Topeak MTX Trunk Bag DXP Bicycle Trunk Bag with Rigid Molded Panels,1714,2018-02-21,14466
7637,376.05022949132774,Furniture,Elegant Home Fashions Avery Oil Oak Two-Door Floor Cabinet,1560,2018-02-21,15758
7638,678.1364320594931,Furniture,Folding / stacking Bookcase,1515,2018-02-21,12174
7639,622.2132529154603,Digital_Video_Games,The Mirror Mysteries [Download],2971,2018-02-21,30132
7640,811.2959651873115,Office Products,"Case-it The Chief Padfolio with Letter Size Writing Pad, Black (PAD-20)",3325,2018-02-21,21712
7641,618.208852317167,Health & Personal Care,"PediFix Ease Toe Pain, Toe Trainers",2984,2018-02-21,19434
7642,425.15612533170076,Camera,Sanyo VPC-T700T 7MP Digital Camera Cafe Brown,3197,2018-02-21,43794
7643,626.4957003261532,Beauty,"Remington Men's Sensitive Shave Gel, 7 Ounce",2663,2018-02-21,29546
7644,571.4276417475737,Electronics,Bose Bluetooth Headset Series 2,3582,2018-02-21,13341
7645,661.124877405349,Digital_Video_Download,Chef,3207,2018-02-21,12810
7646,729.9158288575086,Automotive,Tree Frogs Bucket Seat Cover,3193,2018-02-21,8867
7647,22.107586954583567,Health & Personal Care,AAA Duracell Batteries,2449,2018-02-21,32675
7648,529.201166424837,Books,"Expecting Adam: A True Story of Birth, Rebirth, and Everyday Magic",1963,2018-02-21,17090
7649,654.7889812261394,Digital_Ebook_Purchase,Refuse (The Silo Archipelago Series Book 1),3532,2018-02-21,6238
7650,901.6234748136853,Mobile_Apps,My Talking Tom,1097,2018-02-21,4794
7651,726.6712280191566,Musical Instruments,Eliminator Lighting Strobes and Par cans Dyno Flash Strobe Light,2209,2018-02-21,31296
7652,151.97129455172012,Automotive,"Krator® Motorcycle Spiked Skeleton Turn Signals Bar Ends Chrome Hand Handlebar Grips Grip Fits Cruisers, Harley Suzuki, Kawasaki, Yamaha, Honda, Hogs with 1"" inch Throttle Grips",1854,2018-02-21,48082
7653,520.6328980929845,Digital_Ebook_Purchase,To Tempt Highland Fate (The Clan MacCoinnach Book 2),2976,2018-02-21,48254
7654,512.3745112067681,Major Appliances,"Frigidaire FGES3065K 30"" Slide-In Electric Range with Quick Preheat and True Convection,",2684,2018-02-21,17205
7655,300.0421209195152,Mobile_Apps,Adblock Plus,3456,2018-02-21,29067
7656,230.80293352686851,Major Appliances,5.1 Cu. Ft 2 Zone Freezer,1626,2018-02-21,13738
7657,745.7970524676266,Books,The Language of Letting Go: Daily Meditations for Codependents (Hazelden Meditation Series),1094,2018-02-21,20966
7658,449.519232726503,PC,Raidmax RX-500S ATX 500 Power Supply,3300,2018-02-21,39815
7659,954.260710155019,Digital_Ebook_Purchase,Runaway,1872,2018-02-21,38276
7660,560.7115090132044,Major Appliances,"GE PS978STSS Profile 30"" Stainless Steel Electric Slide-In Smoothtop Double Oven Range - Convection",2412,2018-02-21,20960
7661,167.42239846545772,Baby,"Britax EZ-Cling Sun Shades, Black, 2 Count",1449,2018-02-21,7916
7662,489.2145311276495,Gift Card,Amazon Gift Card - Print - Happy Holidays (Stockings),3016,2018-02-21,40985
7663,677.6043844539986,Musical Instruments,dbx 1231,2637,2018-02-21,24067
7664,146.38726432029938,Digital_Video_Games,Thief,3163,2018-02-21,45026
7665,33.498405083759295,Books,Noah's Noisy Ark: A Peek-A-Boo Flap Book,2302,2018-02-21,3916
7666,560.870084855772,Digital_Music_Purchase,Dusty Loners,3411,2018-02-21,33852
7667,738.4903190178694,Beauty,"Pumpkin Renewal Skin Smoothing Antioxidant Peel, Skin Food Exfoliating Face Mask, Fruit Enzyme Facial Mask with 5% Glycolic Acid 2.5 oz - New Larger Size!",1410,2018-02-21,11884
7668,102.74756016021354,Electronics,Portable Travel Carry Case Bag Pouch Holder for Bose Soundlink Color Bluetooth Speaker Color Black,1609,2018-02-21,35643
7669,89.18154784889555,Music,Significant Other,1637,2018-02-21,47894
7670,487.1529210203515,Beauty,"Greyfree Professional Temporary Hair Color, 0.25 Ounce",1860,2018-02-21,15292
7671,620.9407089447745,Automotive,Heavy Duty CB Ham Radio Antenna Lip Edge Antenna Mount Angle Adjustable w/ Cable assembly,1451,2018-02-21,18607
7672,591.9801593710922,Musical Instruments,PYLE-PRO PLPTS25 Laptop Computer Stand for DJ,1195,2018-02-21,35060
7673,24.741353244667813,Digital_Software,AVG PC TuneUp New 2015 [Download],1642,2018-02-21,48085
7674,576.8975113685582,Major Appliances,"LG 30"" RADIANT COOKTOP",1297,2018-02-21,45582
7675,879.6244623613367,Baby,"Simple Wishes Honeysuckle Breastmilk Storage Bags, 25-Count (Discontinued by Manufacturer)",3010,2018-02-21,42545
7676,100.87513711175902,Music,Faith Loves You,2200,2018-02-21,42011
7677,649.1249012185585,Health & Personal Care,"Garden of Life Vegetarian Digestive Supplement for Women - Raw Enzymes Women for Digestion, Bloating, Gas, and IBS, 90 Capsules…",2841,2018-02-21,32162
7678,179.08865807993004,Digital_Ebook_Purchase,Attachment and Child Development,2686,2018-02-21,48658
7679,616.1509030741711,PC,Microsoft Surface Pro 3 MQ2-00001 12-Inch Full HD 128 GB Storage Multi-Touch Tablet (Silver),1597,2018-02-21,32955
7680,223.19307831071552,PC,"HooToo Wireless Travel Router, USB Port, High Performance- TripMate Nano (Not a Hotspot)",3005,2018-02-21,42766
7681,853.1611071470537,Digital_Video_Games,Thief Gold [Download],1425,2018-02-21,49283
7682,908.8024854139709,Major Appliances,"Nachi Front Load Bosch Washer Tub Bearing and Seal Kit Fits Tub 245703 (5 year replacement warranty and full HD ""How To"" video included)",1650,2018-02-21,15329
7683,209.8310987160426,Musical Instruments,Audio-Technica ATR-6550 Video Camera Condenser Shotgun Microphone,3332,2018-02-21,29284
7684,740.197249109688,Major Appliances,"Advent MW912BWDK Black Built-in Microwave Oven with Wide Trim Kit PMWTRIM, Specially Built for RV Recreational Vehicle, Trailer, Camper, Motor Home etc., 0.9 cu.ft. capacity, 900 watts of cooking power and 10 adjustable power levels let you boil, reheat, defrost and more, 6 pre-programmed one-touch digital cook seetings let you easily prepare popcorn, pizza, frozen entrees or beverages at the touc",3015,2018-02-21,6089
7685,333.5948312370643,Electronics,"Brand New SCEPTRE LCD LED TV REMOTE for SCEPTRE X19GV X23BV X23GV X425BV X328BV X325BV E240 E243 E245 TV X240PC-FHD X425BV-FHD3 X328BV-FHD X325BV-FHDU X325BV-FHD E195BD-SHD E165BD-HD E165BD-HD E240_FHD SCEPTRE E Series LED HDTV E243 E243BD-FHD E245BD-FHD E245BV-FHD E240 E240BC-FHD E195BV-SHD E245BV-FHD E243PV-FHD E325BV-HDC E325BD-HD X325BV-FHD X400BV-FHD X195BV-HD X240XX-FHD SCEPTRE 24"" LCD/LED H",1673,2018-02-21,47971
7686,759.9783795510475,Mobile_Apps,Mobile Observatory,3448,2018-02-21,30252
7687,80.48403029689285,Grocery,Blueberry Jam,3138,2018-02-21,43650
7688,359.9329938789153,Beauty,"NYX Professional Makeup Proof It Waterproof Eyebrow Primer, 0.23 Fluid Ounce",1571,2018-02-21,49487
7689,910.2511012126843,Camera,Ultraclear HD Samsung Starter Kit,1047,2018-02-21,3229
7690,164.43785745983152,Apparel,Chiffon Embroidered Babydoll Prom Dress,1364,2018-02-21,8427
7691,941.4198490485956,Digital_Video_Games,Have Faith Bundle [Download],1609,2018-02-21,38277
7692,665.9925343556735,Books,Sams Teach Yourself e-Baseball Today (Teach Yourself -- Today),1448,2018-02-21,15350
7693,764.9291526143113,Digital_Ebook_Purchase,The Four Pillars of Investing: Lessons for Building a Winning Portfolio,1257,2018-02-21,23456
7694,806.7634609218611,Baby,"Skip Hop Baby Zoo Little Kid and Toddler Insulated and Water-Resistant Lunch Bag, Multi Ferguson Fox",1918,2018-02-21,15797
7695,729.0738906317232,Beauty,Tropic Isle Living- Jamaican Black Castor Oil-8oz Plastic PET Bottle,3174,2018-02-21,39009
7696,287.4729160367312,Electronics,Sony 211566803 Replacement Single Pad for Sony MDR-V6 Headphones,1721,2018-02-21,41247
7697,288.6574855407024,Camera,540W Studio Kit for Professional & Home Studio Photography,1518,2018-02-21,10691
7698,242.55161268940154,Outdoors,"KMC Z50 Bicycle Chain (6-7-Speed, 1/2 x 3/32-Inch, 116L, Dark Silver/Brown)",3307,2018-02-21,47673
7699,728.4863552372142,Health & Personal Care,Thank You Potpourri - 36 Thank You Cards - 6 Designs - Blank Cards - Gray Envelopes Included,3394,2018-02-21,49478
7700,76.44393791998274,Grocery,"REESE'S Peanut Butter Cups Miniatures, 40 Ounce (Halloween Candy)",1866,2018-02-21,41041
7701,197.50609231961994,PC,HP Chromebook 14 - New Version Snow White,2617,2018-02-21,612
7702,525.5084686743742,Music,Axis: Bold As Love,1269,2018-02-21,31280
