sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
205111,947.5033339022118,Grocery,"BEANITOS CHIP BLKBN CHPLT BBQ, 6 OZ",1247,2021-10-10,2940
205112,797.4642167607375,Furniture,Home Life Armen Linon Brown Sofa Arm Club Chairs Bicast Leather Finish Home Life,1620,2021-10-10,14025
205113,505.3901209209231,Major Appliances,Whirlpool Part Number 675806: CHOP-IMPLR,1167,2021-10-10,20749
205114,104.86469029652368,Baby,Sassy Ring O' Links Rattle Developmental Toy,1100,2021-10-10,48835
205115,520.2693506085809,Digital_Video_Games,TextTwist 2 [Download],3221,2021-10-10,48362
205116,625.0983801373063,Digital_Ebook_Purchase,"Battle of the Labyrinth, The (Percy Jackson and the Olympians, Book 4)",2473,2021-10-10,46048
205117,431.3885615494075,Office Products,Paper Mate Clearpoint Elite,3260,2021-10-10,33821
205118,695.320577559488,Automotive,3dCarbon 2010-2012 Mustang GT Headlight Splitters (painted: Black - UA) - (pair),2341,2021-10-10,7449
205119,462.9735724077643,Office Products,"The Packaging Wholesalers 4 x 4 x 4 Inches Shipping Boxes/Moving Boxes, 25-Count (BS040404)",2105,2021-10-10,43812
205120,271.76324903808495,Health & Personal Care,"Life Extension - Cytokine Suppress with EGCG, 30 vegetarian capsules",2127,2021-10-10,46177
205121,458.80617783084074,Digital_Ebook_Purchase,The Billionaire Princess (The Sherbrookes of Newport Book 3),2027,2021-10-10,11924
205122,582.7634375248786,Digital_Ebook_Purchase,"Love, Julie",1675,2021-10-10,19815
205123,985.6474649006808,Mobile_Electronics,2GB VPOD Nano MP3 MP4 Video Player 1.8in LCD,2420,2021-10-10,15966
205124,908.6400994267107,Baby,Vulli 2 Pack Vanilla Flavored Ring Teether,2473,2021-10-10,46172
205125,953.2196517918386,Mobile_Apps,WISN 12 Milwaukee News and Weather,3462,2021-10-10,26691
205126,734.7281355049308,Digital_Music_Purchase,Tim Robbins And The Rogues Gallery Band [Explicit],1882,2021-10-10,2776
205127,177.77857795376104,Digital_Ebook_Purchase,Love You More (Broken Series Book 1),3570,2021-10-10,15030
205128,755.2912066500289,Musical Instruments,JSI Adjustable 1009 Viola Case with Black Exterior and Gray Velour Interior made by Bobelock,3472,2021-10-10,41075
205129,329.07569972240094,Beauty,Oscar De La Renta Live in Love Eau De Parfum Spray for Women,1059,2021-10-10,19923
205130,242.0307252967843,Digital_Ebook_Purchase,One Direction - Guess the Song Title?,2606,2021-10-10,25486
205131,851.595293159181,Beauty,"Mica Beauty 24-Hour Lip Balm ""Natural"" - 05",1915,2021-10-10,1362
205132,191.16877839801114,Major Appliances,"Spt 3.2-Cubic Feet Compact Energy Star Refrigerator, White",3198,2021-10-10,40763
205133,80.5394517183541,Outdoors,"Advanced Elements AdvancedFrame Expedition Kayak, Yellow",2559,2021-10-10,17937
205134,689.5065058006536,Digital_Video_Download,Jack Reacher,3023,2021-10-10,29565
205135,304.84807730923274,Grocery,"Splenda No Calorie Sweetener, Granulated, 1.2-Pound Bag",2622,2021-10-10,5973
205136,808.0204318485921,Grocery,"Hershey's Special Dark Cocoa, 8-Ounce Container (Pack of 2)",2196,2021-10-10,41734
205137,949.3246361330514,Digital_Ebook_Purchase,Fugitive Poetry,1161,2021-10-10,5936
205138,386.44143065446286,Automotive,2008-2010 Arctic Cat 1000 Thundercat H2 Front & Rear Sintered Brake Pads,2442,2021-10-10,6902
205139,586.8886064962383,Digital_Music_Purchase,The Wexford Carol,2128,2021-10-10,6055
205140,370.0474859265329,Office Products,Liroyal I Love You Design Pair Couple Key Chain with Heart Pendant,2493,2021-10-10,21254
205141,372.1827238344117,Automotive,"Pacific Dualies 90708 PressurePlus 8000 Series 2-Sensor Expansion Kit for 4th Axle, Sensor # 7 & 8",1848,2021-10-10,28534
205142,350.0736593438408,Gift Card,Amazon Gift Card - Print - Happy Birthday (Balloons),2754,2021-10-10,6073
205143,125.66985398736865,Apparel,Rugged Bear Little Girls'  Printed Puffer Coat,3450,2021-10-10,13296
205144,366.3023174914602,Musical Instruments,5-String Banjo 24 Bracket with Closed Solid Back and Geared 5th Tuner By Jameson Guitars,2306,2021-10-10,15056
205145,414.84914746856134,Office Products,"TOPS Spiral Voice Message Log Book, 2-Sided, 1-Part, 8.5 x 8.25 Inches, 8 Messages per Page, 800-Message Book (4416)",1688,2021-10-10,15374
205146,489.7236719360108,Major Appliances,The Laundry Alternative Wonderwash Non-electric Portable Compact Mini Washing Machine,1311,2021-10-10,7590
205147,392.1595790057842,Digital_Ebook_Purchase,Sycamore Row: A Novel (Jake Brigance Book 2),2395,2021-10-10,29832
205148,541.6155864766366,Digital_Software,Academic Fitness Elementary School [Download],1048,2021-10-10,2109
205149,363.2303418803213,Digital_Video_Download,Star Trek (2009) (Plus Bonus Features),2771,2021-10-10,46738
205150,455.63554578401084,Furniture,Southern Enterprises Black Metal End Table,3472,2021-10-10,33264
205151,143.43073644657122,Apparel,"Nautica Little Girls Pique Polo Dress (6, Light Blue)",2427,2021-10-10,48035
205152,88.87405428179015,Digital_Music_Purchase,By Faith,3161,2021-10-10,38653
205153,568.064975108669,Electronics,Symphonized GLXY Premium Genuine Wood In-ear Noise-isolating Headphones with Mic and Nylon Cable,2744,2021-10-10,26326
205154,659.1106400847974,Automotive,Goal Zero 11402 Guide 10 4AA Battery Recharger,2877,2021-10-10,2771
205155,544.9625820663276,Apparel,Handcraft 2-7 Batman Lego Little Boys' Slipper Socks,3189,2021-10-10,15446
205156,305.58698164931974,PC,AC Adapter CHARGER CORD FOR Samsung NP300E5C-A07US,3497,2021-10-10,18473
205157,514.5132391428439,Major Appliances,LT700P Replacement Water Filter for LG Refrigerators and Kenmore 46-9690 by NewView&trade; ? Home Kitchen Purifier & Filtration System,1716,2021-10-10,22888
205158,291.61738784696746,Musical Instruments,ION Audio Cassette Adapter Bluetooth | Bluetooth Music Receiver for Cassette Decks,1017,2021-10-10,11323
205159,913.7024245780506,PC,iXCC ® SuperSpeed USB 3.0 10ft (TEN FEET!) Type A Male to Type B Male Cable [9 pin USB 3.0],1694,2021-10-10,45379
205160,878.9916945884844,Health & Personal Care,PediFix Soaking Crystals Foot Bath - (6) 1 oz. packets per box,1791,2021-10-10,42041
205161,310.12938313977264,Camera,"Professional PRO 72-inch Super Strong Tripod With Deluxe Soft Carrying Case For The Canon VIXIA HF S10, HF S100, HF200, HF20, HF11, HF100, HF10, HG21, HG20 Flash Memory Camcorders",2313,2021-10-10,16856
205162,755.4864908004838,Electronics,Apple iPod nano 8 GB 5th Generation (Black)  (Discontinued by Manufacturer),1930,2021-10-10,49436
205163,359.72967777208953,Health & Personal Care,W3LL PEOPLE - Purist Luminous Mineral Blush,2807,2021-10-10,3821
205164,731.812567864044,Books,The Giant's House: A Romance,1992,2021-10-10,12893
205165,240.91665811002744,Furniture,Mohawk Home Abandoned Beige 8-Feet  by 10-Feet  Area Rug,2038,2021-10-10,3004
205166,208.4545568809973,Office Products,"Smead Hanging File Folders, 1/5-Cut Tab, Letter Size, 25 Per Box, Assorted Primary Colors (64059)",3236,2021-10-10,23087
205167,274.32895951618286,Digital_Ebook_Purchase,Outmove (The Inner Movement Book 3),2738,2021-10-10,41899
205168,683.6951165318352,Camera,Kodak PlaySport (Zx3) HD Waterproof Pocket Video Camera,2544,2021-10-10,8753
205169,680.9485543853767,Furniture,Kids Beach Chair & Umbrella,3289,2021-10-10,47652
205170,644.7725535605398,Major Appliances,"Burner Assembly for Maytag, Magic Chef, 74003963, 12500050, 3412D024-09",2962,2021-10-10,37259
205171,956.0443743037414,PC,"EVGA GeForce G-SYNC Support 2GB GDDR5 128bit, Dual-Link, DVI-I, HDMI, DP Graphics Card",1510,2021-10-10,28512
205172,515.7160558572579,Electronics,VideoSecu PC to TV Converter VGA to RCA S-Video Mac Computer Laptop to Composite Video Switcher 1L7,1356,2021-10-10,46336
205173,57.184200797538864,Electronics,SoundDock® 10 remote,2627,2021-10-10,31975
