sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
204685,408.356739111525,Furniture,Summer Breeze Collection Twin Bed with Storage - Platform Bed with 3 Drawers,2886,2021-10-07,24697
204686,952.162618196939,Mobile_Apps,Theme Park - NEW,1668,2021-10-07,25573
204687,473.256935401715,Books,Blood & Water & Othr,1721,2021-10-07,49307
204688,866.0837221888402,Office Products,Post it Tabs,3474,2021-10-07,18517
204689,861.5801172412588,Apparel,Bravado Men's Red Hot Chili Peppers Sketch Asterisk T-Shirt,2134,2021-10-07,31967
204690,742.8734606878305,Digital_Software,Fotor for Windows [Download],2430,2021-10-07,16584
204691,58.390782224233575,Beauty,"Andre Lorent Cellulite Cream - Breakthrough Cellulite Treatment Visibly Reduces Dimples & Uneven Bumps. Contains Proven Anti Cellulite Ingredients: Retinol, Caffeine, Shea Butter & Sunflower Seed Oil",1460,2021-10-07,39425
204692,224.16080625597047,Digital_Ebook_Purchase,Fire Burn And Cauldron Bubble (Jumbo E-Book 3-in-1): A Paranormal Romance Series (Jolie Wilkins),3308,2021-10-07,11301
204693,253.34022054248112,Digital_Music_Purchase,Essence,2623,2021-10-07,17840
204694,847.397741141813,Furniture,"Coaster Home Furnishings 800330 Contemporary Bookcase / TV Stand, White",2242,2021-10-07,48876
204695,680.2084695085656,Books,A Trailside Guide: Hiking & Backpacking (New Edition)  (Trailside Guides),1357,2021-10-07,26325
204696,20.74677944989015,Major Appliances,"midea HS-87L Compact Single Reversible Door Refrigerator with Freezer, 2.4 Cubic Feet, Black",2502,2021-10-07,48048
204697,748.0750020257676,Major Appliances,75 Dishwasher Rack TINE Repair Caps - (WHITE),2637,2021-10-07,45497
204698,349.3850974117774,Electronics,Senbowe SBW Bluetooth 4.1 Sweatproof Wireless Headset with Microphone,3460,2021-10-07,1733
204699,690.2927319137596,Apparel,Dickies Men's 13 Inch Loose Fit Multi-Pocket Work Short,1123,2021-10-07,32708
204700,143.93707839277914,Mobile_Electronics,uxcell Motorcycle Helmet Earphone Microphone Headset for Kenwood Radio,1765,2021-10-07,2610
204701,241.62949262018694,Outdoors,Paha Que Promontory 2 Room Tent (8 Person),3585,2021-10-07,40244
204702,582.8413964216911,Grocery,"Crispy M&M's Chocolate Candy with Crisped Rice Center, 170g Bag - Rare",1171,2021-10-07,36184
204703,209.6059162281691,Mobile_Apps,Video Camera HD for Kindle Fire,1872,2021-10-07,20280
204704,45.14881767795553,Camera,Olympus CMOS Micro Four Thirds Interchangeable Lens Digital Camera with 14-42mm Lens,1930,2021-10-07,42922
204705,787.1698258237008,Health & Personal Care,"Super Maxx Heat Pain Relief Oil for Aching Joints, Sore Muscles in Neck, Back or Shoulders; Pure Essential Oils & Natural Herbs with Aloe Vera, Arnica, Calendula; Not a Cream or Ointment 1 Oz",3170,2021-10-07,12267
204706,184.41683151195514,Grocery,Rah Rah Raisin Girl Scout Cookies,1377,2021-10-07,46981
204707,416.52471626484834,Apparel,Rekucci Women's Soft Jersey Knit Sleeveless Tank Top (S-XXL),1921,2021-10-07,14071
204708,356.8873749235839,Digital_Video_Download,Super 8,2691,2021-10-07,20847
204709,792.5410270174033,Major Appliances,LG Electronics LRE30453ST 5.6 cu.ft. Freestanding Electric Range,2701,2021-10-07,19751
204710,811.1237428531336,Office Products,Fujitsu ScanSnap,2548,2021-10-07,14328
204711,743.315163558232,Mobile_Electronics,HDE Music Angel Rechargeable Portable Mini Party Travel Speaker with Micro SD Slot (Blue),1920,2021-10-07,6666
204712,90.95619388474371,Digital_Software,Audiozilla Audio Converter [Download],2915,2021-10-07,35534
204713,207.48654693633353,Camera,Canon EF 24-70mm f/2.8L USM Standard Zoom Lens for Canon SLR Cameras,1079,2021-10-07,25813
204714,799.1940489497887,Camera,Canon EOS 60D 18 MP CMOS Digital SLR Camera with 3.0-Inch LCD,3031,2021-10-07,13930
204715,420.7465471403025,Digital_Ebook_Purchase,Pope Francis: From the End of the Earth to Rome,1641,2021-10-07,36129
204716,536.4798636440656,Baby,Fisher-Price Rainforest Melodies and Lights Deluxe Gym,1103,2021-10-07,4204
204717,402.92017094776475,Books,Environmental Conflict in Alaska,2274,2021-10-07,47112
204718,49.02484047832406,Health & Personal Care,"Life Extension Low-Dose Vitamin K2, 90 softgels",3354,2021-10-07,32741
204719,879.2096830713707,Outdoors,Sigma Sport Wired,3344,2021-10-07,11229
204720,598.7106200771713,Beauty,Tweezerman Deluxe Nail Clipper Set,3350,2021-10-07,46071
204721,496.7557393495184,Office Products,"Lanyard, flat braid, non-breakaway, bulldog clip, 3/8"" wide (100pk)",1528,2021-10-07,44096
204722,227.75589526442846,Major Appliances,"Wine Enthusiast 272 02 17 Silent 16 Bottle Touchscreen Wine Cooler, Stainless Steel",3370,2021-10-07,2814
204723,127.37342117026074,Electronics,Lepai LP-269FS  4 x 45 Watts Mini Amplifier with Remote USB/MP3/SD and FM,3491,2021-10-07,32184
204724,654.8194862612881,Mobile_Electronics,ZHOL® NEW Am-fm Hidden Windshield Antenna Car Radio Truck,1718,2021-10-07,7693
204725,678.4259167125338,Apparel,"Swhiteme Women's Kimono Robe, Short",3393,2021-10-07,35186
204726,609.0057822930453,Apparel,Sons of Anarchy Men's Highway Denim Jacket,2444,2021-10-07,39053
204727,715.7919085365419,Digital_Music_Purchase,Cyphertyrant [Explicit],2904,2021-10-07,39278
204728,554.927936272707,Furniture,"South Shore Logik Collection Double Dresser, Chocolate",3282,2021-10-07,45223
204729,84.83473504100554,Musical Instruments,Blue Microphones Snowball Plug & Play USB Microphone Black Bundle with Pop Filter and Studio Headphones,1817,2021-10-07,28282
204730,801.8988790108842,Musical Instruments,KIRLIN CABLE  Instrument Cable Straight to Right Angle 1/4-Inch Plug PVC Jacket,1244,2021-10-07,3246
204731,369.4371677781622,Digital_Ebook_Purchase,The Latin Bass Book,3102,2021-10-07,1155
204732,20.723691496035617,Health & Personal Care,My Weigh Phoenix Talking Scale,2335,2021-10-07,48896
204733,233.78522397423137,Digital_Video_Games,The Sims 3 Deluxe [Download],1250,2021-10-07,15304
204734,422.22814138171685,Digital_Music_Purchase,Sky Saw (Cover Version),3264,2021-10-07,25901
204735,687.1984331957881,Apparel,Upscale R-Tek Stretch Fleece Headband - Maroon,2682,2021-10-07,12500
204736,350.5631150335834,Camera,Kodak Zi8 Pocket Video Camcorder - Raspberry - REFURBISHED,2408,2021-10-07,49677
204737,360.0737040512579,Grocery,"Trident Xtra Care Gum, Cool Mint, 14-Piece Packs (Pack of 12)",1858,2021-10-07,30696
204738,531.352191521961,Apparel,PAKULA Women's Fashion Sexy Lace Embroidered Slimming Sleeveless Pencil Dress,1505,2021-10-07,43470
204739,807.1701643634863,Digital_Music_Purchase,Bird Fly,1444,2021-10-07,13465
204740,674.1612977004371,Music,I Love Beach Music 1 & 2,1770,2021-10-07,102
204741,76.77783109643254,Major Appliances,"WB30X341 RANGE 8"" SURFACE ELEMENT GE NEW PART pe",2407,2021-10-07,37888
204742,289.27884607234967,Outdoors,Lazer Max Buggy fits up to 54cm Youth helmet,1914,2021-10-07,12282
204743,333.3680190323076,Grocery,"50-count TOP BRAND COFFEE K-Cup Variety Sampler Pack, Single-Serve Cups for Keurig Brewers",2144,2021-10-07,47595
204744,207.92773886598707,Music,Salsa De Cuba,1512,2021-10-07,7605
204745,814.7761876482568,Major Appliances,"DA29-00020B, DA29-00020A, HAF-CIN Alternative Replacement Refrigerator Water Filter Cartridge",1233,2021-10-07,9880
204746,122.12392575995393,Grocery,Gourmet Latte Café Supreme Premium Combines the Power of Ginseng and Reishi 100%,2831,2021-10-07,2750
204747,192.85557194308188,Gift Card,Amazon eGift Card - Sexy Birthday Singing Telegram (Animated) [American Greetings],3484,2021-10-07,29388
204748,208.32875764508262,Electronics,Jensen Stereo Cassette Player with AM/FM Radio,2487,2021-10-07,36492
204749,801.724307227828,Office Products,Breaking Dawn Part 2 - Bella - Collector's Beaded Bookmark,3589,2021-10-07,37530
204750,297.991345112371,Grocery,"The Original Donut Shop Regular Keurig Single-Serve K-Cup Pods, Medium Roast Coffee, 12 count, Pack of 6",2698,2021-10-07,42531
204751,615.9609368616319,Outdoors,Sigg Wide Mouth Bottle - 34oz,1764,2021-10-07,37189
204752,108.8154273321765,Beauty,NOW Foods Lemon Essential Oil 1 oz,3134,2021-10-07,21543
204753,764.7097422178374,Digital_Music_Purchase,Iconoclast,3094,2021-10-07,17775
204754,840.1081324790001,Furniture,Coaster Furniture Cedar Chest - Tobacco,2451,2021-10-07,20357
204755,13.470848127371845,Outdoors,GCI Outdoor Quik-E-Seat,1966,2021-10-07,36040
204756,749.4305948786207,Music,The Best of Hui Ohana II,1471,2021-10-07,42643
204757,287.07045399959037,Digital_Ebook_Purchase,Indelible Love - Emily's Story (Indelible Love Series Book 1),1140,2021-10-07,21579
204758,270.194890309123,Digital_Ebook_Purchase,The End of Overeating: Taking Control of the Insatiable American Appetite,1845,2021-10-07,4308
204759,438.5447150481577,Health & Personal Care,"Mucinex Fast-Max DM, Max Strength, Cough Relief Liquid, 6oz",2558,2021-10-07,9720
204760,461.587663316276,Health & Personal Care,Coastal Colors Everything Hurts and I'm Dying Sarcastic Snarky Humor Metal Tampon Case: Holds Up to 8 Tampons Crush-Proof in Your Purse,2885,2021-10-07,45373
204761,831.7655592985965,Apparel,Dear-Lover Women's Lace Party Princess Peplum Dress Medium Size Mint Green,1225,2021-10-07,1905
204762,359.5785032391363,Digital_Video_Games,DC Universe Online [Download],3231,2021-10-07,41512
