sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
208371,451.31822246830905,Musical Instruments,Oscar Schmidt OM10E A-Style Spruce Top Acoustic-Electric Mandolin - Tobacco Sunburst,1845,2021-10-31,41603
208372,689.0722476597996,Baby,"Britax Parkway SG Booster Seat, Onyx (Prior Model)",1933,2021-10-31,42391
208373,614.8373447289594,Digital_Ebook_Purchase,Man 2.0 Engineering the Alpha: A Real World Guide to an Unreal Life: Build More Muscle. Burn More Fat. Have More Sex,2210,2021-10-31,28004
208374,46.52816367997272,Automotive,TMS T-NS-MRC001 500-Pound Heavy Duty Motorcycle Dirt Bike Scooter Carrier Hitch Rack Hauler Trailer with Loading Ramp and Anti-Tilt Locking Device,1334,2021-10-31,15350
208375,531.5502129040286,Beauty,"Gucci Premiere for Women Gift Set (Eau de Parfum Spray 2.5 Ounce, Body, Eau de Parfum Spray 0.25 Ounce)",2420,2021-10-31,27179
208376,543.4818668403027,Mobile_Electronics,Jeppesen PN-1 Navigation Plotter (JS526500),3005,2021-10-31,15782
208377,976.5967485185413,Electronics,XF-TIMES Everconn Apple iPad Dock Connector To VGA Cable Adapter (iSO 5.1) compatibile)- Enjoy iPad Video And Audio On Big TV Screen Or Projector,3494,2021-10-31,17532
208378,112.88996007576395,Video DVD,Jane Eyre,2236,2021-10-31,38675
208379,562.7286677610115,Musical Instruments,Bravodeal Music Stand Light - 4 Bulb LED Book Reading Lamp - Clip on or Free Standing,1172,2021-10-31,3071
208380,739.3199767492672,Beauty,TheraNeem Mouthwash-Mint Organix South 16 oz Liquid,2979,2021-10-31,42738
208381,622.4277876209146,Camera,Lowepro Fastpack 250-Red,3206,2021-10-31,22692
208382,767.4297194953685,PC,"Logitech MK520 Wireless Keyboard and Mouse Combo — Keyboard and Mouse, Long Battery Life, Secure 2.4GHz Connectivity",3530,2021-10-31,37399
208383,183.27096436989993,Furniture,Sure Fit Scroll  - Dining Room Chair Slipcover  - Burgundy,3532,2021-10-31,47973
208384,904.4502154015516,Digital_Ebook_Purchase,Only You (The Angel Ridge Series Book 1),3496,2021-10-31,16016
208385,537.5768658836173,Electronics,QXF 3 Port 1080p Hdmi Auto Switch Splitter Switcher HUB Box Cable LCD HDTV,3259,2021-10-31,33868
208386,577.1022218555166,Mobile_Electronics,"Metra 95-7801 1990-2006 Acura, Honda Double DIN Stereo Installation Kit",1240,2021-10-31,32511
208387,372.21471286018965,Major Appliances,"Supco Replacement for GE GSWF Refrigerator Filter, 2-Pack",2872,2021-10-31,25556
208388,673.315502744601,Musical Instruments,Generic Amzdeal Mini Red-Green Moving Party Laser Stage DJ Light Projector (Blue),1483,2021-10-31,21738
208389,974.1052804716701,Gift Card,Amazon eGift Card - Congratulations (Starbursts),1742,2021-10-31,32823
208390,750.6343883466691,Furniture,Loveseat Fabric: Clarissa Carmel / Talbert / Tally Carmel,3117,2021-10-31,28547
208391,244.1387203525974,PC,Poetic Slimline Case for Samsung Galaxy Tab 3 Lite 7.0,3297,2021-10-31,342
208392,60.08405333734383,Musical Instruments,Onori USM-KC1 Printed Dacron Artist Series Guitar Strap - Tribal,1625,2021-10-31,41438
208393,785.2911480569425,Baby,"Safety 1st Complete Air 65 Protect Convertible Car Seat, Silver Leaf",1326,2021-10-31,8846
208394,73.8406999659143,Music,Kill Em All,2710,2021-10-31,48636
208395,542.7995057840901,Major Appliances,Maytag Clothes Dryer Thermostat Thermal Fuse 307473,1064,2021-10-31,12929
208396,534.2218813348613,Grocery,"2 canisters of Orca Spice Sugar-Free Chai, 11.9oz.",3285,2021-10-31,43273
208397,769.245891645617,Digital_Video_Download,8 Seconds (1994),1620,2021-10-31,37795
208398,152.96011198629273,Mobile_Apps,DIRECTV for Fire Tablets,1615,2021-10-31,46087
208399,579.0961703291358,Mobile_Apps,Kakuro HD,2114,2021-10-31,13275
208400,956.2750400655148,Digital_Video_Download,Boccaccio '70,1730,2021-10-31,6225
208401,491.6830230213919,Major Appliances,Whirlpool : ET0MSRXTQ 24 9.7 cu. ft. Top-Freezer Refrigerator - White,1199,2021-10-31,33679
208402,878.725748241973,Apparel,Seafolly Women's Sophia Boylet Maillot One Piece Swimsuit,2195,2021-10-31,903
208403,813.0402960724396,Electronics,NEW remote NS-RC02A-12 remote For INSIGNIA LED and LCD TV NS-32L120A13 NS-40L240A13 NS-32E320A13 NS-19E320A13 NS-39L240A13 NS-42E440A13 NS-24E340A13 NS-46L240A13,3101,2021-10-31,8372
208404,527.494542050686,Electronics,Antennacraft by RadioShack HDX1000 VHF UHF HDTV Outdoor Antenna,1143,2021-10-31,43928
208405,314.1956092222231,Mobile_Apps,OpenTable for Android - Free Restaurant Reservations,2571,2021-10-31,25738
208406,437.94704802478503,Camera,Kodak EasyShare Z981 14MP **REFURBISHED** Digital Camera with Schneider-Kreuznach Variogon 26x Wide Angle Optical Image Stabilized Zoom Lens and 3.0 Inch LCD - 1020304,3550,2021-10-31,33589
208407,844.2501190360078,Grocery,Cote d'Or Belgian Dark Chocolate With Whole Hazelnuts 7 oz.,2460,2021-10-31,42125
208408,44.338515775926396,Books,The Grove Book of Hollywood,2727,2021-10-31,37725
208409,251.4770205743976,Camera,Contour 3300 Waterproof Case for ContourHD,1880,2021-10-31,43012
208410,414.6695254747804,PC,Top-Elecmart New 5200mAh Battery for Gateway ML6720 ML6721 ML6725 ML6731 ML6732 Notebook,2617,2021-10-31,29684
208411,704.044858888184,Grocery,"Jade Leaf - Organic Japanese Matcha Green Tea Powder, Classic Culinary Grade (For Blending & Baking)",2004,2021-10-31,25785
208412,873.7897813625142,Furniture,Vista Task Office Chair,2606,2021-10-31,15539
208413,645.4643098789304,Grocery,Starbucks VIA? Iced Caramel Coffee by Starbucks Coffee 6 pack by Starbucks [Foods],2998,2021-10-31,20655
208414,450.5492291544696,Digital_Music_Purchase,Hurricane Season [Explicit],3386,2021-10-31,24588
208415,717.3197818594866,Toys,Monster High 13 Wishes Twyla Doll,3167,2021-10-31,34
208416,866.7258971840571,Automotive,"2002 to 3/16/2006 Jeep Liberty Window Regulator Repair Kit For Window Mount / Bracket. Rear Right (Passenger Side). 741-526, 741-527.",1468,2021-10-31,9307
208417,900.0833678250793,Office Products,"DYMO LW Mailing Address Labels for LabelWriter Label Printers, White, 1-1/8'' x 3-1/2'', 2 rolls of 350 (30252)",3487,2021-10-31,33479
208418,557.829938673406,Mobile_Electronics,"JDM MATTE BLACK REAL CARBON FIBER 3"" ANTENNA",3011,2021-10-31,23689
208419,572.3290251397344,Apparel,2pcs Blue Color Bohemia Sexy Padded Swimwear Swimsuit Bikini Beach Sets (L),3076,2021-10-31,46693
208420,390.5673803402152,Mobile_Apps,AllCast,3373,2021-10-31,43957
208421,569.4292631554094,Office Products,"Adjustable Wooden Laptop Desk Notebook Computer Stand with Built in Cooling double Fans Portable, Foldable Lap Desk-Purple",2233,2021-10-31,12195
208422,133.10479234693906,Books,"Abandon Ship!: The Saga of the U.S.S. Indianapolis, the Navy's Greatest Sea Disaster",1160,2021-10-31,37867
208423,692.2664296610487,Books,Griffy Giraffe's Accident,1318,2021-10-31,2940
208424,222.83752995722807,Furniture,Winsome Wood 3-Panel Wood Folding Screen,1541,2021-10-31,33061
208425,933.9430072706376,Electronics,Verbatim CD-R 80min 52X with Digital Vinyl Surface - 10pk Slim Case 94439,1533,2021-10-31,37091
208426,605.8045928030646,Electronics,Grundig S450DLX Deluxe AM/FM/Shortwave Radio - Black (NGS450DLB),3525,2021-10-31,12740
208427,522.3334417907593,Major Appliances,Genuine Viking Pa010039 TOP Grill Knob (Vgrc) (N/style),2900,2021-10-31,33437
208428,872.0609136659058,Camera,SLIK SBH-808DQ Ball Head with QR Plate.6,1084,2021-10-31,49830
208429,347.72452074163544,Camera,USB Cable for Sony Digital Camera,1312,2021-10-31,16103
208430,648.2463072086147,Electronics,"Anker Classic Portable Wireless Bluetooth Speaker, Powerful Sound with Enhanced Bass, 20 Hour Battery Life, and Built-in Mic, works with iPhone, iPad,Nexus, Laptops and More",1825,2021-10-31,21102
208431,807.6114509964098,Health & Personal Care,Trojan Condom Stimulations Ultra Ribbed Lubricated,3296,2021-10-31,47541
208432,323.4364088643508,Electronics,Stereo Wi-Fi Music System,1320,2021-10-31,5726
208433,61.959129635189576,Music,Fire Garden,3553,2021-10-31,29761
208434,963.1470699602917,Music,There's a Riot Goin' On,3216,2021-10-31,22923
208435,55.903023204685034,Books,U2: Faraway So Close,1174,2021-10-31,31856
208436,792.4788900393511,Outdoors,Planet Bike Century Gel Pads for Road Bike Handlebars,2162,2021-10-31,7241
208437,828.9813010846038,Mobile_Electronics,R/T 300 Enclosure Series 328-15 Kicker - Dual 15-Inch Slot Vented Sub Bass Hatchback Speaker Box with Labyrinth Power Port for Kicker Subs,1126,2021-10-31,16133
208438,597.351570841736,Baby,"Bob Weather Shield For Single Revolution/Stroller Strides Models, Gray (Prior Model)",3419,2021-10-31,12099
208439,793.1548511508098,Mobile_Electronics,"OMOTON (TM) Folio Case with Stand for Microsoft Surface RT / Surface 2 (Does not fit Surface Pro Version, Keyboard and Tablet NOT included), For Surface 2 / Surface RT, Black",3302,2021-10-31,23773
208440,930.9966078769813,Health & Personal Care,"Move Free Advanced ultra tablets, 60 Count",2137,2021-10-31,48459
208441,743.22201215777,Major Appliances,"Samsung Wsf-100 Magic Water Filter for Sbs Fridge, External Filter",2279,2021-10-31,15321
208442,433.6254743422628,Office Products,BAL819013 - Bausch amp; Lomb 2X Folding Lighted Handheld Magnifier w/Acrylic Lens,2679,2021-10-31,28960
208443,434.9094791661965,Beauty,Dior J'adore Voile De Parfum,2620,2021-10-31,33431
208444,558.2535768739275,Music,Shape Fitness Music: Cardio 3,1318,2021-10-31,48699
208445,420.1980262306068,Health & Personal Care,IsoSensuals CURVE | Butt Enhancement Cream (Select Quantity),2962,2021-10-31,31146
208446,860.207504136787,Furniture,10 Spider Silver plated Heart Pendant Trays + 10 Domed Heart Glass - Crystal Clear Tiles. 25mm x 25mm. Great for making Glass Pendants. Can be used with Aanraku black Leather Cords. Spider Pendant Kit,2220,2021-10-31,44402
208447,359.50467837463344,Digital_Music_Purchase,Never Over,1392,2021-10-31,10394
208448,181.849856177474,Mobile_Apps,River Raid,2086,2021-10-31,24077
208449,177.4241337288506,Baby,"Eddie Bauer Harness, Girl Monkey (Discontinued by Manufacturer)",1216,2021-10-31,9114
208450,990.4914226714643,Digital_Software,Adobe Photoshop Elements & Premiere Elements 12,2593,2021-10-31,3336
208451,611.8506178102378,Electronics,"Officially Licensed Hello Kitty KT2052 Alarm Clock Radio with Bed Post NIGHT LIGHTS! Wake to Radio or Alarm ~ Large, Easy to Locate Snooze Button ~ Two Bedposts Light Up for Night Light (On/Off Switch) ~ Built in cord ~ Battery Backup ~ This pink alarm clock radio is a great gift for girls of any age",1879,2021-10-31,38847
208452,146.0013176968541,Mobile_Apps,Amazon Prime Video,1364,2021-10-31,38879
208453,328.7061687759985,Camera,"Wasabi Power Battery for Hewlett Packard A1812A, L1812A, L1812B, Q2232-80001 and HP PhotoSmart R07, R507, R607, R607v, R607xi, R707, R707v, R707xi, R717, R725, R727, R817, R817v, R817xi, R818, R827, R837, R847, R926, R927, R937, R967",2522,2021-10-31,49337
208454,819.2511232062348,Outdoors,Coleman RoadTrip Grill Cover,1915,2021-10-31,4049
208455,323.34034721087187,Digital_Ebook_Purchase,Finding Pride (Pride Series Romance Novels Book 1),2431,2021-10-31,35909
208456,84.72921825463422,Digital_Software,Wondershare PDF Converter  [Download],1710,2021-10-31,42179
208457,256.0089832991664,Beauty,"Pureology Anti-Fade Complex Hydrate Condition, 33.8 Ounce",2292,2021-10-31,22701
208458,815.8146819739693,Automotive,"Wagner ThermoQuiet MX1279 Semi-Metallic Disc Pad Set With Installation Hardware, Rear",1645,2021-10-31,39088
208459,222.3223673091172,Health & Personal Care,Kirkland Signature Extra Strength Vitamin D3 2000 I.U.,1844,2021-10-31,31980
208460,299.83876350272226,Furniture,Frenchi Furniture Swivel Coat Rack Stand in Oak Finish,1981,2021-10-31,45741
208461,750.0085481666193,Furniture,Chester Classic Style Dark Cherry Finish 3 Piece Coffee & End Table Set,2028,2021-10-31,27912
208462,549.6334149219667,Outdoors,Krown Complete Longboard Skateboard,3551,2021-10-31,13275
208463,432.6003772338438,Digital_Music_Purchase,Irie State of Mind,3537,2021-10-31,22272
208464,793.3415589150053,Office Products,"SPEED Compatible Ink Cartridge Replacement for Epson T127 (Black, Cyan, Magenta, Yellow, 4-Pack)",3076,2021-10-31,43759
208465,392.69830686384734,Mobile_Apps,Super Battle Tactics,1012,2021-10-31,7848
208466,848.7760308686829,Camera,NEEWER® 48 LED Macro Ring Light - Fits MOST Popular Lens Sizes,2527,2021-10-31,21315
208467,689.2087973683834,Outdoors,Giro Ambient Cold-Weather Cycling Gloves,2295,2021-10-31,46509
208468,157.42726627490381,Video DVD,Dredd [3D Blu-ray/Blu-ray + Digital Copy + UltraViolet],1467,2021-10-31,42061
208469,154.18998546509684,Camera,"HQRP Replacement New Battery Charger for HP Photosmart R818 R817, R817XI, R817V Digital Camera + HQRP Mini Tripod + HQRP Carrying Bag",1213,2021-10-31,24385
208470,321.70229977655777,Digital_Video_Games,FINAL FANTASY XIV: Heavensward,2447,2021-10-31,37464
208471,264.24134260663743,Musical Instruments,ADJ Products MEGA FLASH DMX 750 W DMX STROBE,1371,2021-10-31,37122
208472,453.914962860186,Office Products,Panasonic Dect 6.0+ CID 2 HS Rubber Grip HSSP Smart Wall-mount White backlit LCD on handset,2901,2021-10-31,10220
208473,428.4151828504183,PC,HP 8 G2-1411 8-Inch 16 GB Tablet,2860,2021-10-31,11720
208474,898.2095442364163,Digital_Video_Games,Court Tennis Play [Download],2686,2021-10-31,39217
208475,453.69896313193055,Digital_Ebook_Purchase,At Home in Stone Creek (Stone Creek series Book 6),2533,2021-10-31,37122
208476,423.14037114359945,Furniture,Home Styles Kitchen Island,3432,2021-10-31,39773
208477,669.8389648510409,Music,All The Best Cowboys Have Chinese Eyes,2190,2021-10-31,29857
208478,456.15215145667986,Digital_Music_Purchase,Faithless,3198,2021-10-31,2277
208479,732.0560341956632,Electronics,FiiO D3 (D03K) Digital to Analog Audio Converter - 192kHz/24bit Optical and Coaxial DAC,1562,2021-10-31,15210
208480,466.10871927327156,Digital_Software,Aquazone 2: Oceans of the World,3305,2021-10-31,35066
208481,596.3538345540395,Office Products,"UNISAN Cut-End Wet Mop Head, Cotton, #20 Size, White (2020C)",1946,2021-10-31,37064
208482,168.2726290349996,Digital_Software,BitDefender Internet Security 2011 - 3 PC-2 years [OLD VERSION],2005,2021-10-31,39468
208483,702.5437860885166,Baby,"MiGi Fancy Blanket, Sweet Sunshine (Discontinued by Manufacturer)",1123,2021-10-31,6913
208484,91.69541465342898,Major Appliances,"GE PT970SRSS Profile 30"" Stainless Steel Electric Combination Wall Oven - Convection",1148,2021-10-31,46889
208485,669.4305316073335,Digital_Music_Purchase,Do Re Mi Musical Medleys Vol.1,1748,2021-10-31,1747
208486,727.9280609848137,Automotive,Battery Tender Waterproof 800 Charger,2201,2021-10-31,44374
208487,497.94214508127635,Office Products,HP 128A (CE323A) Magenta Original LaserJet Toner Cartridge,1155,2021-10-31,16312
208488,862.4227762696979,Camera,Flip Video Tripod,1772,2021-10-31,27091
208489,860.3368687270532,Mobile_Electronics,Smile Case Hello Kitty White Hard Back Cover Case for iPod Touch 4 4G iTouch 4 4G (it4-Hard Back HK White),1896,2021-10-31,39102
208490,37.104280380207996,Grocery,"True Lemon Shaker, 2.82 Ounces",1251,2021-10-31,38093
208491,324.5931687764098,Gift Card,Amazon eGift Card - Congratulations!,1115,2021-10-31,5890
208492,555.0306516380643,Baby,"Dr. Brown's Designed To Nourish My Dot Storage Labels, 72-Count, Colors May Vary (Discontinued by Manufacturer)",1977,2021-10-31,2438
208493,368.23499499946763,Music,Machine Head,2072,2021-10-31,28927
208494,991.647631705338,Digital_Music_Purchase,Lightbringer,2897,2021-10-31,15052
208495,835.5385771563953,Gift Card,Amazon Gift Card - Print - Happy Chanukah,2309,2021-10-31,4287
208496,874.8060342193273,Apparel,Pinky Big Girls' Velvet Dress with Mesh Skirt,3342,2021-10-31,16489
208497,993.7430062793081,Office Products,"Universal Double Window Business Envelope, #9, White, Pack of 50",1246,2021-10-31,29441
208498,951.2046438410891,Books,Sams Teach Yourself PHP4 in 24 Hours (Teach Yourself -- 24 Hours),3353,2021-10-31,49362
208499,387.4312261542911,Digital_Music_Purchase,Almar,3227,2021-10-31,34235
208500,372.425106202364,Digital_Ebook_Purchase,If You Stay (The Beautifully Broken Book 1),3271,2021-10-31,532
208501,893.176752221114,Office Products,Executive Jotter Notepad Organizer with Business Card Slots and Pen Holder,1585,2021-10-31,41387
208502,204.0608746733918,Digital_Video_Download,How to Train Your Dragon 2,3614,2021-10-31,49230
208503,653.6668391183447,Beauty,Crest 3D White Luxe Glamorous White Toothpaste,2771,2021-10-31,223
208504,269.97671142089933,Baby,OsoCozy All in One Cloth Unbleached Diaper,2941,2021-10-31,16693
208505,714.1123911885535,Automotive,Royal Purple API-Licensed SAE 10W-40 High Performance Synthetic Motor Oil,1420,2021-10-31,13406
