sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
207076,980.4154808058444,Major Appliances,"Frigidaire FFHS2622MS 36"" 26 cu. ft. Side-by-Side Refrigerator in Stainless Steel",3178,2021-10-23,8823
207077,655.092996011706,Office Products,Sony VPLFHZ55/W 3LCD Projector 4000 Lumens 1920 x 1200 1080p Laser Light Source,3353,2021-10-23,14855
207078,461.5120664951027,Major Appliances,"Aluminum Mesh Washing Machine Lint Trap, 4362",3464,2021-10-23,8214
207079,817.8728854631776,Office Products,"Eureka Learning Playground Hands On Learning, Learning Clock (480190)",3352,2021-10-23,4912
207080,730.5821454742533,Automotive,"Thermo-Tec 11154 2"" X 15' Black Graphite Wrap",1994,2021-10-23,43755
207081,528.687815654642,Musical Instruments,Kyser 6-String Capo,2665,2021-10-23,20600
207082,360.2367429403576,Digital_Music_Purchase,Spanish & English Sing and Learn,1659,2021-10-23,43378
207083,664.1429751704457,Automotive,1971-1974 Corvette Carb Idle Stop Solenoid Bracket,1408,2021-10-23,43077
207084,478.41889956122674,Mobile_Electronics,Precision Power E.7 7-band Parametric Equalizer With Led Display,2386,2021-10-23,43702
207085,121.55363211767074,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 7-inch Magellan RoadMate 1700LM 7-Inch Portable GPS + 2-Pack 7-inch Clear GPS Screen Protectors,1688,2021-10-23,12590
207086,281.29838360842325,Digital_Music_Purchase,I'm So Lonesome I Could Cry,3443,2021-10-23,22956
207087,865.0274377891704,Grocery,Starbucks VIA Ready Brew Coffee,1489,2021-10-23,17213
207088,667.130433157241,Books,Fire Bringer,1172,2021-10-23,41693
207089,707.5734830854162,Musical Instruments,Andoer CP-05 Guitar Effect Pedals Power Supply 8 Way DC 9V & 1 Way DC 12V & 1 Way 18V US Plug,2180,2021-10-23,26744
207090,926.5246379871209,Grocery,Petit Silver Plated Caviar Server,1104,2021-10-23,11336
207091,704.6451619599451,Digital_Video_Games,Black Mirror [Download],2919,2021-10-23,4243
207092,90.52722664596612,Apparel,Kids Cattleman Straw Look Hat One Size Fits All White Cowboy Hat,1424,2021-10-23,38017
207093,546.2599892040449,Books,Freshman Dorm,2927,2021-10-23,9798
207094,577.8036526353836,Mobile_Electronics,NEW Offer Rike Rk-998 Dual-band 400-480mhz Fm Ham Two-way Two Way Radio Black,1722,2021-10-23,15024
207095,215.5327395969662,Outdoors,G.I. Type Stainless Steel Canteen Cup,2035,2021-10-23,846
207096,570.4636753196223,Mobile_Apps,Delicious - Emily's New Beginning,3428,2021-10-23,43189
207097,742.810608633932,Apparel,Long India Tunic Top Womens Kurti Embroidered Cotton Blouse Indian Clothing,1778,2021-10-23,32028
207098,771.4576027746691,Musical Instruments,Light up Ninja Mask - Black LED Mask for Cyborg Cybernetic Dancer Futuristic Mask LED Lightshow Mask Dj Masquerade Carvinal Carnaval Festival Edm Concert Electronic Dance Music Style Light Outfit Skull Costume Helmet Laser Lightshow Rave Costume Sound Reactive,2896,2021-10-23,6061
207099,737.5196752172636,Camera,Nikon 72mm Screw-on Neutral Color Filter,3455,2021-10-23,8005
207100,232.95799653695568,Major Appliances,Cuisinart CWC-900 Private Reserve 11-Bottle Stainless-Steel Countertop Wine Cellar,2200,2021-10-23,48083
207101,792.4771237218026,Books,Move to Strike,2931,2021-10-23,21669
207102,115.29056351966979,Beauty,Vitabath Fresh Citrus Twist Bath And Shower Gels,1646,2021-10-23,49918
207103,437.11405615611113,Automotive,Ultimate Leather 012 Black Waterproof Chrome Studded Motorcycle Windshield Bag - One Size,1717,2021-10-23,7440
207104,657.1419997305187,Musical Instruments,Shubb Deluxe Series GC-30 (S1) Acoustic Guitar Capo - Stainless Steel,3568,2021-10-23,42042
207105,668.191273710931,Office Products,"Epson EX7210 Projector (Portable WXGA 720p Widescreen 3LCD, 2800 lumens color brightness, 2800 lumens white brightness, HDMI, rapid setup)",1835,2021-10-23,41244
207106,313.57532570814453,Office Products,"Cmxsevenday No.5759 Waterproof Type PVC ID Card Holder, Clear, Vertical Style",1087,2021-10-23,24510
207107,968.8973053866879,Camera,Canon XH-A1S 3CCD HDV High Definition Professional Camcorder with 20x HD Video Zoom Lens III (Discontinued by Manufacturer),2185,2021-10-23,12132
207108,84.6769735510145,Mobile_Electronics,"Fast Shipping + Free Tracking Number, Fashion 8 Gb MP3 Player Blue FM Function Lcd Screen Display With Earphone USB Cable",1653,2021-10-23,27177
207109,761.6099966153948,Grocery,"Lou Ana Pure Coconut Oil, 14 Oz",1851,2021-10-23,10843
207110,902.4356475966276,Automotive,Axius 5075530 Long Stem Daisy Universal Bucket Seat Cover,1790,2021-10-23,11321
207111,684.8477551319124,Digital_Music_Purchase,Tiny Wiener [Explicit],1262,2021-10-23,41026
207112,876.8929373504387,Music,"You've Come A Long Way, Baby [Edited Version]",2724,2021-10-23,49071
207113,540.6370325282173,Camera,EPG charger for SONY NP-BG1 NP-FG1 Battery and Model DSC-W210 DSC-W210/B DSC-W210/L DSC-W210/P DSC-W220 DSC-W220/B DSC-W220/L DSC-W220/P DSC-W230 DSC-W230/B DSC-W230/L DSC-W270 DSC-W270/B DSC-W270/L DSC-W290 DSC-W290/B DSC-W290/L DSC-W300,3376,2021-10-23,14649
207114,144.04538086815168,Health & Personal Care,Bulletproof Brain Octane Oil,2639,2021-10-23,30460
207115,522.5287393354928,Digital_Music_Purchase,Take Me Out (Album Version),1136,2021-10-23,31728
207116,756.2839692923833,Music,Damaged,1597,2021-10-23,5985
207117,28.682359927636654,Books,The Best of Me,1379,2021-10-23,45515
207118,523.1590225609611,Digital_Video_Download,Brightest Star,1508,2021-10-23,36463
207119,961.802448228936,Digital_Ebook_Purchase,"Making Good Habits, Breaking Bad Habits: 14 New Behaviors That Will Energize Your Life",2303,2021-10-23,19283
207120,337.20048063479607,Digital_Ebook_Purchase,Trust,1364,2021-10-23,20542
207121,556.1006604296465,Digital_Music_Purchase,20 Years,1689,2021-10-23,19269
207122,336.6345003119008,Beauty,"Just For Men Mustache & Beard, Light-Medium Brown",3090,2021-10-23,29880
207123,412.37587458134647,Apparel,Little Lass Baby Girls' Owl Printed Hoodie with Ears,1042,2021-10-23,8557
207124,373.98192734165633,Digital_Software,Easy French Platinum 11,1062,2021-10-23,43420
207125,890.2258022301681,Books,Cold-Weather Cooking,3343,2021-10-23,24498
207126,727.5341820567515,Mobile_Apps,Interlocked,1871,2021-10-23,39661
207127,162.39971465799346,Musical Instruments,Hosa GMP113 1/4 Inch Female To Mini 1/8 TS Male Mono Adaptor,3186,2021-10-23,9401
207128,586.3212907823773,Electronics,Tonsee Miracast Wifi Display TV Dongle Receiver Wireless IPUSH AirPlay DLNA,2891,2021-10-23,36046
207129,441.6050850645708,Books,"The Name of the Wind (Kingkiller Chronicles, Day 1)",2119,2021-10-23,13971
207130,39.43225907357164,Furniture,Serta Upholstery Fabric San Chocolate / Raisin Chaise,1191,2021-10-23,45873
207131,696.1091014945288,Office Products,"10 Sheets Dark Fabric Inkjet Heat T-shirt Transfer paper 8.5 x 11""",1933,2021-10-23,6167
207132,367.8700211417686,Automotive,"Sylvania 9003/HB2/H4 SU SilverStar Ultra Halogen Headlight Bulb (Low/High Beam), (Pack of 2)",2262,2021-10-23,13713
207133,71.67799832699689,Digital_Video_Download,Star Trek Into Darkness (Plus Bonus Features),3422,2021-10-23,4792
207134,417.67248381163455,Books,The Blue Viking,1633,2021-10-23,29619
207135,450.88923887503864,Major Appliances,Avanti 110-Volt Automatic Portable Compact Dryer with Stainless Drum and See-Thru Window,3180,2021-10-23,21820
207136,985.5288420225695,Camera,EPG charger for SONY NP-BG1 NP-FG1 Battery and Model DSC-W210 DSC-W210/B DSC-W210/L DSC-W210/P DSC-W220 DSC-W220/B DSC-W220/L DSC-W220/P DSC-W230 DSC-W230/B DSC-W230/L DSC-W270 DSC-W270/B DSC-W270/L DSC-W290 DSC-W290/B DSC-W290/L DSC-W300,2767,2021-10-23,8778
207137,907.0501610190514,Mobile_Electronics,"New Waterproof Shockproof Dirtproof Snowproof Case Box for iPod touch 4th 5th Generation (ipod 5th, Red)",2857,2021-10-23,13384
207138,243.23119110698545,Baby,SoHo Butterflies Meadows Baby Crib Nursery Bedding Set 13 pcs included Diaper Bag with Changing Pad & Bottle Case,2489,2021-10-23,41709
207139,776.4470715872178,PC,Logitech USB Headset H340 for Internet Calls and Music - Black,1305,2021-10-23,44339
207140,741.0855949280846,Grocery,Davidson's Tea Apricot,1341,2021-10-23,17948
207141,279.1733234407747,Furniture,Frenchi Home Furnishing Men's Valet Stand,2388,2021-10-23,6346
207142,407.637700789067,Grocery,Bragg - Organic Sprinkle 24 Herbs & Spices Seasoning - 1.5 oz.,1942,2021-10-23,9383
207143,713.2229164671113,Grocery,Killer Hogs The BBQ Rub (5 Lb Bag),2495,2021-10-23,22154
207144,935.8213437966509,Grocery,"Wrapped Sour Punch Candy Straw Twists 4 Flavors - 195 Ct. Tub,4.23LBS (1918g )",3459,2021-10-23,11415
207145,658.3434890515641,Apparel,Wigwam Women's Cypress Classic Lightweight Outdoor Casual Crew Boot Sock,3297,2021-10-23,21898
207146,938.3766111279255,Apparel,"Teenage Mutant Ninja Turtles Halloween Sensations Shredder Costume, X-Large",1641,2021-10-23,31150
207147,129.9700481666178,Automotive,"Blitz 12040 3/4"" Metal Screw On Spout",1674,2021-10-23,14168
207148,982.9833071558237,Books,Money Counts: How Dollars Dominate Illinois Politics and What We Can Do About It,3064,2021-10-23,32388
207149,699.1146942588313,Digital_Music_Purchase,Fixing A Hole,2562,2021-10-23,36926
207150,250.65043316519444,Musical Instruments,12 pcs. Pre-Cut Gel Sheets 10in x 10in in 12 different colors,1349,2021-10-23,26465
207151,744.8093675644348,Digital_Ebook_Purchase,Call No Man Father,1216,2021-10-23,32631
207152,782.881211509268,Automotive,"EK Ekcessories Designer Dog Leash, Camo/LED Light, Big Wolf, 6-Inch",1687,2021-10-23,21835
207153,942.2380985560179,Digital_Ebook_Purchase,The Everything Store: Jeff Bezos and the Age of Amazon,1268,2021-10-23,6937
207154,928.3989199378123,Musical Instruments,"#1 Clip On Guitar Tuner – Perfect for Bass, Guitar & Violin, Outstanding Chromatic tuning Mode, Microphone and clip pickup - 100% Money Back Guarantee",2582,2021-10-23,12259
207155,621.769868139871,Digital_Video_Games,Trine [Download],2361,2021-10-23,11784
207156,870.4904867108842,Apparel,TeeHee Kids Boys Basic Sports Cotton Crew Socks 6 Pair Pack,2600,2021-10-23,31567
207157,323.6322371784413,Digital_Video_Games,Fat Princess - PS3 [Digital Code],3006,2021-10-23,25024
207158,66.38518467662033,Automotive,"Kensun HID Xenon Conversion Kit ""All Bulb Sizes and Colors"" with Premium Ballasts",1008,2021-10-23,28560
207159,807.5232554312279,Music,In The Company Of Strangers,3116,2021-10-23,6526
207160,154.2510070641782,Outdoors,SportRack BSR10 Bike Valet,3132,2021-10-23,4248
207161,89.80814005523052,Automotive,Genuine Honda 08P13-TK6-110 Floor Mat,2106,2021-10-23,20422
207162,646.3032941229977,Grocery,Organic Italian Roast Whole Bean Fresh Roasted Coffee 1lb Bag,1357,2021-10-23,39111
207163,784.5489053270898,Furniture,Lazy Boy / La-Z-Boy Recliner Handle Short Lever Style Right Hand Side with Star Opening,1447,2021-10-23,44171
207164,890.3974365636823,Beauty,Indigo Wild - Zum Tub Bath Salts with Shea Butter Dragon's Blood,2746,2021-10-23,35474
207165,73.748209742746,Digital_Ebook_Purchase,Her Mother's Keeper,2065,2021-10-23,34283
207166,174.1953607114765,Baby,Lucy Darling Shop First Holiday Stickers - Gender Neutral - 8 stickers,2988,2021-10-23,41610
207167,961.0379710606966,Apparel,"1T 1 Tier Ribbon Edge Center Cascade Bridal Wedding Veil - White Elbow Length 28"" with comb",1079,2021-10-23,34313
207168,673.9309166518661,Books,The House of Mirth (Signet Classics),2549,2021-10-23,12893
207169,46.12050279702336,Digital_Ebook_Purchase,Reason to Breathe (The Breathing Series #1),1654,2021-10-23,46448
207170,359.7066115301855,Outdoors,Park Tool FR-1 Freewheel Remover for Shimano Freewheels,3121,2021-10-23,16274
207171,790.9016209146714,Music,"Loud Guitars, Big Suspicions",2044,2021-10-23,2329
207172,280.5117926126839,Digital_Software,Capture One Pro 8 [Download],2048,2021-10-23,48916
207173,539.6701376653906,Digital_Software,Encore Software The Print Shop 3.0,3547,2021-10-23,13022
207174,783.1627788799013,Health & Personal Care,HOMEIMAGE- Digital Baby/Pet Scale with Hold Function - up to 44 Lb. -HI-EB522,2842,2021-10-23,45801
207175,303.27074668241164,PC,Think Tank Photo My 2nd Brain Briefcase 15 – Mist Green,2861,2021-10-23,39844
207176,409.0623956680901,Apparel,117 B Agan Traders Medieval Renaissance Vintage Gypsy Top Blouse Tunic,1171,2021-10-23,11376
207177,351.35074777933477,Music,Flower Power (2CD),2826,2021-10-23,32906
207178,22.270996542192982,Office Products,"Epson WorkForce WF-3520 Wireless All-in-One Color Inkjet Printer, Copier, Scanner, 2-Sided Duplex, ADF, Fax. Prints from Tablet/Smartphone. AirPrint Compatible (C11CC33201)",2783,2021-10-23,24525
207179,705.0856424632842,Digital_Video_Games,SimCity: Cities of Tomorrow,1704,2021-10-23,36633
207180,690.3645802821176,Grocery,"Barton's Almond Kiss Tin, Passover, 10-ounces",1985,2021-10-23,17672
207181,873.0741364167025,Electronics,"JBL E40BT Black High-Performance Wireless On-Ear Bluetooth Stereo Headphone, Black",2765,2021-10-23,30856
207182,354.5020430916841,Books,Mirror,2426,2021-10-23,45048
207183,418.26292588454646,Mobile_Apps,Pyramid Solitaire,3284,2021-10-23,19657
207184,51.332371845630675,Major Appliances,"Frigidaire FGET3045K 30"" Electric Double Wall Oven with Effortless Convection and Express-Select Cont,",2202,2021-10-23,4924
207185,154.9348084242628,Apparel,Amoin Women's White Lace Sleeve Chiffon Shirt,3104,2021-10-23,15561
207186,665.3231062002003,Music,Sparklepop,2583,2021-10-23,37216
207187,235.53006651473328,Electronics,"Monoprice 107132 3.5mm Mono Plug to 6.35mm Mono Jack Adaptor, Gold Plated",1370,2021-10-23,23565
207188,166.62160310410218,Major Appliances,Broan 36W in. Convertible Under Cabinet Range Hood,1659,2021-10-23,42303
207189,846.3631014245553,Automotive,Meguiar's G55033 Motorcycle Care Kit,3212,2021-10-23,26501
207190,518.2724739624935,PC,Panda Wireless PAU06 300Mbps N USB Adapter,2420,2021-10-23,43573
207191,535.4005694149243,Electronics,Belkin 6-Outlet Wall Mount Surge Protector with Dual USB Ports (1 AMP / 5 Watt),2608,2021-10-23,43552
207192,412.59407773942604,Mobile_Electronics,Garmin Speed/Cadence Sensor (GSC 10),1449,2021-10-23,10745
207193,175.89863910793645,Digital_Video_Games,Ace Patrol Pack [Online Game Code],3590,2021-10-23,44245
207194,575.2038434904138,Outdoors,Darn Tough Vermont Men's  Merino Wool Boot Cushion Socks,1616,2021-10-23,32988
207195,603.309364933631,Office Products,"6 piece 3-1/4"" (80mm) Aluminum Carabiner D-Ring Key Chain Clip Hook Assorted Color",1665,2021-10-23,43402
207196,380.6615541262732,Baby,Rumparooz One Size Cloth Pocket Diaper Snap,2758,2021-10-23,48842
207197,413.9393512375811,Grocery,Traditional Medicinals Organic Roasted Dandelion Root Herbal Tea 16 Tea Bags Each / Pack of 2,2768,2021-10-23,36043
207198,79.09348218487067,Major Appliances,"Danby Designer DAR044A1BDD Compact All Refrigerator, 4.4 Cubic Feet",1649,2021-10-23,22245
207199,870.4297763318621,Digital_Ebook_Purchase,"Twenty-Eight and a Half Wishes (Rose Gardner Mystery, Book 1)",2182,2021-10-23,43046
207200,187.16378052678056,Automotive,Purolator L14612 Purolator Oil Filter,2934,2021-10-23,16250
207201,300.2955160720857,Digital_Ebook_Purchase,Eldorado,3204,2021-10-23,44744
207202,241.16457707830972,Mobile_Apps,World's Biggest Wordsearch - Your daily free word search puzzle!,1515,2021-10-23,5473
207203,252.65692994076423,Health & Personal Care,"Doctor's Best High Absorption CoQ10 (100 mg), Softgels",1359,2021-10-23,5352
207204,600.9791439559406,Mobile_Apps,Major GUN,2555,2021-10-23,22882
207205,440.8828548317013,Digital_Ebook_Purchase,Area 187 - Almost Hell,2450,2021-10-23,729
207206,288.8117392550682,Office Products,"8 Pack Compatible with Brother LC-61 , LC-65 , LC61 , LC65 8 Black for use with Brother MFC-J410, DCP-145C, DCP-165C, DCP-195C, DCP-375-CW, DCP-385C, DCP-395-CN, DCP-585-CW, DCP-6690-CW, DCP-J125, DCP-J315-W, DCP-J515-W, DCP-J715-W, MFC-250C, MFC-255-CW, MFC-290C, MFC-295-CN, MFC-490-CW, MFC-495-CW, MFC-5490-CN, MFC-5890-CN, MFC-5890-CN, MFC-5895-CW, MFC-6490-CW, MFC-6890CD-W, MFC-790-CW, MFC-795-",3052,2021-10-23,48856
207207,330.74024311639863,Digital_Video_Games,Stronghold Crusader 2,1370,2021-10-23,21719
207208,32.11852792512208,Mobile_Electronics,"Qpower Dual 10"" Box for GMC Avalanche Bomb - QBGMCAVALANCHE10DF",1470,2021-10-23,46096
207209,142.54455550162044,Major Appliances,General Electric GENERAL ELECTRIC WD28X10177 SILVERWARE BASKET,2896,2021-10-23,10775
207210,366.1488874445189,Music,Strange and Savage Tales....,2398,2021-10-23,24961
207211,505.60736368988137,Camera,Fujifilm FinePix S4000 14 MP Digital Camera with Fujinon 30x Super Wide Angle Optical Zoom Lens and 3-Inch LCD,2104,2021-10-23,23609
207212,122.19096981364683,Apparel,"Thompson Tee Sweat Proof Undershirt with Underarm Sweat Pad, Slim Fit, Vneck",2011,2021-10-23,18269
207213,756.4179933320096,Major Appliances,"Burner Assembly for Maytag, Magic Chef, 74003963, 12500050, 3412D024-09",1341,2021-10-23,3459
207214,589.708475156029,Apparel,Poetic Justice Curvy Women's Elastic Waistband Basic Legging Green Black Grey,3052,2021-10-23,21871
207215,47.6980171515566,Music,World From the Side of the Moon,1901,2021-10-23,21706
207216,278.4457301951231,Apparel,Vanity Fair Women's Satin Fantasy Floral Full Figure Underwire Bra 76005,2673,2021-10-23,39070
207217,867.9277173020115,Electronics,Parts Express RCA Extension Cord 10 feet,3222,2021-10-23,5809
207218,912.7817637188117,Digital_Video_Download,The Wedding Date,1690,2021-10-23,48293
207219,472.49161093064043,Automotive,"HALO 168 194 wedge LED Bulbs Icis Blue Twin-pack for 158, 161, 168, 184, 192, 193, 194, 558, 658, 2821, 2825, 5304, 5307, 12256, 12961 replacement. (Made in Japan)",1514,2021-10-23,39190
207220,786.1100390346659,Digital_Ebook_Purchase,The Ultimate Turkey Fryer Cookbook: Over 150 Recipes for Frying Just About Anything,1129,2021-10-23,23408
207221,632.4742649773603,Digital_Video_Games,Dead Space 3 Complete Pack [Online Game Code],3368,2021-10-23,12485
207222,172.87077685525867,PC,SanDisk Internal SSD 120GB 2.5-Inch,1804,2021-10-23,28914
207223,184.91825866639635,Outdoors,Serengeti Large Aviator Sunglasses,3457,2021-10-23,28008
207224,660.6114077293744,Mobile_Apps,Indy Cat Match 3,1614,2021-10-23,49796
207225,215.20334430831198,Camera,"Accessories Bundle Kit For Fujifilm Finepix HS25EXR, S8200, S8300, S8400, S8500, S8600, S9200, S9400W, S9800, S9900W Includes 4 AA Rechargeable NIMH Batteries + Rapid Charger + Case + More",1938,2021-10-23,40292
207226,924.1846873493172,Office Products,Panasonic Link2Cell Bluetooth Enabled Phone KX-TG7875S,1727,2021-10-23,35712
207227,652.1356666918683,Digital_Ebook_Purchase,3500: An Autistic Boy's Ten-Year Romance with Snow White,3603,2021-10-23,20984
207228,838.8903007887867,Digital_Video_Download,The Lincoln Lawyer,1044,2021-10-23,8902
207229,101.82340470115959,PC,"Mosiso Laptop Briefcase Bag, Canvas Fabric Sleeve Carry Case Handbag Cover for 11-11.6 Inch MacBook Air, Ultrabook Netbook Tablet, Dark Black",3172,2021-10-23,20259
207230,259.7511163711413,Digital_Video_Games,Command & Conquer: Red Alert 3,3529,2021-10-23,6134
207231,695.0145312020752,Major Appliances,Supco SET197 Thermostat Kit,2572,2021-10-23,38947
207232,865.6139678184196,Digital_Music_Purchase,Touching the Sky,2489,2021-10-23,46305
207233,744.823138520798,Apparel,U.S. Polo Assn. Junior's Solid Mock-Neck Puffer Vest,3059,2021-10-23,6318
207234,228.47606386169736,Beauty,NYKKOLA 12*10pcs Nail Art Gold Metal Slice Stickers Design Decoration Wheel for Nail Art,3542,2021-10-23,35957
207235,978.3721505807007,Books,Cranford (Oxford World's Classics),1896,2021-10-23,10194
207236,478.1346306079722,Camera,Canon EF 70-200mm f/4L USM Telephoto Zoom Lens for Canon SLR Cameras,1932,2021-10-23,30450
207237,965.6272906453029,Beauty,Kenneth Cole Black Men- Edt Spray,1763,2021-10-23,37506
207238,462.02915156374775,Music,Into the Sun,2667,2021-10-23,46638
207239,73.5402449224119,Outdoors,Eureka! Magic 125 - Lantern/Flashlight,1591,2021-10-23,40049
207240,240.97342259397746,Automotive,26.2 Marathon Runner Euro Oval Car Decal / Sticker - Black & White,1547,2021-10-23,11926
207241,828.1299637805934,Books,Building the Classic Physique: The Natural Way,1299,2021-10-23,7330
207242,336.1258590130543,Mobile_Electronics,iPod Video/Classic Black Silicone Skin Case with Armband,3329,2021-10-23,17618
207243,911.363491445032,Baby,Kipling New Large Baby Bag with Changing Mat TM2406 - True blue,2954,2021-10-23,32180
207244,261.63409537398184,Digital_Video_Download,Thanks For Sharing,2697,2021-10-23,5710
207245,611.918381799224,Apparel,Under Armour UA Quarter Shorts - Men&#39;s,1060,2021-10-23,17153
207246,941.5389563384549,Furniture,"Modway Arillus All Mesh Office Chair, Black",1696,2021-10-23,30924
207247,523.604945070424,Books,The Green Mile: The Screenplay,2020,2021-10-23,33617
207248,919.2447308754658,Digital_Video_Games,Shadow of the Colossus,1368,2021-10-23,18044
207249,141.38268156577894,Health & Personal Care,"Evlution Nutrition Supplement, Blue Raz, 8.9 Ounce ,30 Serving",2737,2021-10-23,3290
207250,967.2749993256646,Digital_Music_Purchase,Shuffle Boil,2969,2021-10-23,9746
207251,683.1782896851524,Grocery,Indulgio French Vanilla Cappuccino Single Serve for Keurig K-Cup Brewers,3350,2021-10-23,42951
207252,145.53119435448872,Digital_Video_Games,The Sims 3,2455,2021-10-23,30677
207253,346.6150170949695,Musical Instruments,ChromaCast Guitar Hard Case with Nylon Strap & Pick Sampler,1614,2021-10-23,34062
207254,86.01154626706453,Digital_Music_Purchase,When The Heart Rules The Mind,1763,2021-10-23,36456
207255,114.01240992651087,Digital_Video_Games,Black Turn: Operation Barbarossa 1941 [Download],2297,2021-10-23,34115
