sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
65143,439.4168963491605,Electronics,Memorex 5mm Slim CD/DVD Jewel Cases - 50 Pack - Clear,1307,2019-03-21,10092
65144,328.9836828852725,Apparel,Hailey by Adrianna Papell Women's Halter Polka Dot Gown,3600,2019-03-21,6686
65145,247.09956168572202,Outdoors,"Pryme Foot Straps, Black/Gray",1675,2019-03-21,31804
65146,501.54524803709154,Camera,Sony 16.2 MP Waterproof Digital Still Camera with Exmor R CMOS Sensor and Full HD 1080/60i Video,1239,2019-03-21,6890
65147,432.57575688083244,Apparel,Condor Tactical Quarter Zip Pullover,2537,2019-03-21,26329
65148,234.27053492055165,Camera,Insten 58mm Lens Cap Cover Compatible with Canon Rebel XTi XSi XS T1i T2i,2757,2019-03-21,15796
65149,202.41141103300671,Mobile_Apps,Amazon Music [Android],1426,2019-03-21,49913
65150,635.7082956021259,Digital_Ebook_Purchase,Pinned and Punished (Interracial Erotica Swinging and Hot Wifing),1100,2019-03-21,17839
65151,61.41512004448375,Office Products,"Canon CLI-42 ChromaLife Value Pack (2 Photo Black, 1 Gray & 1 Light Gray) for Pixma Pro-100",1621,2019-03-21,24240
65152,896.9701228160479,Furniture,Home Styles Bermuda Hall Tree Stand,3340,2019-03-21,16208
65153,402.6031082376364,Furniture,Home Styles Dolly Madison Kitchen Island Cart,2178,2019-03-21,12037
65154,898.8597180608879,Mobile_Electronics,"TOOGOO Car Truck Universal LED Light, Fog Light",1125,2019-03-21,20412
65155,683.4841641612546,Digital_Music_Purchase,Endless Bummer,2252,2019-03-21,14876
65156,39.94618158104661,Musical Instruments,Planet Waves Circuit Breaker Series Cable,2970,2019-03-21,16436
65157,603.2708597239401,Grocery,Terrasoul Superfoods Raw Camu Camu Powder (Organic),2903,2019-03-21,22362
65158,566.1895000421686,Furniture,Mix & Match Rectangular Casual Dining Leg Table by Coaster,1517,2019-03-21,27322
65159,173.35968044783306,Digital_Music_Purchase,Spirit Blade (Special Edition),2144,2019-03-21,37503
65160,141.00417227727914,Apparel,eVogues Rhinestone Accented Long Cami Top,3474,2019-03-21,29968
65161,238.06436147047916,Grocery,"Schar Buns Hamburger, 10.6 oz",2801,2019-03-21,2356
65162,190.97338198901025,Camera,Adorama Heavy Duty L-bracket with 2 Standard Flash Shoe Mounts,1722,2019-03-21,19519
65163,583.5732580382629,Automotive,"Auto Ventshade 14088 Ventshade  Stainless Steel Window Visor, 4 Piece",1186,2019-03-21,37364
65164,656.4630460799531,Digital_Music_Purchase,The Beginning Of Times,3129,2019-03-21,19493
65165,320.5680954228613,Health & Personal Care,I Quart certified 35% Food Grade Hydrogen Peroxide (32 ounces - double for less) +FREE dropper bottle +FREE 4 ounces Mediterranean Sea Salt; recommended by One Minute Cure. Shipped fast.,2835,2019-03-21,4062
65166,226.08875787402474,Furniture,Bedz King Full Over Full Stairway Bunk Bed with 2 Under Bed Drawers,1408,2019-03-21,27879
65167,496.87832035930387,Beauty,"PuffCuff Original 5""",2660,2019-03-21,31565
65168,374.7016399809434,Electronics,8GB 1.8''LCD Screen MP4/MP3 Player Media/Music/Audio Player with FM Radio,2157,2019-03-21,25332
65169,491.9328660485351,Mobile_Electronics,Genuine PHILIPS INVERTER BOARD for 52PFL7762D PN# RDENC2307TPZF,2606,2019-03-21,4318
65170,335.27266619814435,Grocery,"Healthworks Gelatinized Maca Powder Organic, 8oz",1212,2019-03-21,18653
65171,200.51401780794555,Grocery,"Badia Pepper Lemon, 6.75 oz",1150,2019-03-21,10523
65172,37.044521912031435,Books,Strengthening Your Grip,1727,2019-03-21,7312
65173,61.484530020716576,Digital_Ebook_Purchase,How Boeing Defied the Airbus Challenge: An Insider's Account,1525,2019-03-21,40936
65174,216.49519435388666,Musical Instruments,Fun Central LED Tambourine,2817,2019-03-21,48870
65175,569.4652935845157,Mobile_Electronics,Execution Audio Complete Big 3 Wiring Kit,3537,2019-03-21,30868
65176,583.105569132806,Digital_Software,Office Mac Home and Student 2011 - (1 User/3 Installs) [Download] [OLD VERSION],2543,2019-03-21,27615
65177,464.1886035724177,Camera,Sigma 17-70mm f/2.8-4 DC Macro OS HSM Lens for Sony Mount Digital SLR Cameras,1641,2019-03-21,42473
65178,143.70255229821385,Office Products,PLNAUDIO628 - Plantronics Headset,2733,2019-03-21,8161
65179,94.00661019531735,Baby,"NUK Seal N Go Breast Milk Bags, 50 count",3073,2019-03-21,12239
65180,785.5733304678633,Digital_Ebook_Purchase,SECTOR C,2944,2019-03-21,11772
65181,923.9353992641942,Musical Instruments,Ultimate Support Electronic Keyboard Stand,3479,2019-03-21,37911
65182,243.43576870920612,Digital_Video_Download,The Adjustment Bureau,2616,2019-03-21,16217
65183,921.3753155548405,Outdoors,Coleman 9940-A55 Roadtrip Party Grill,2472,2019-03-21,43986
65184,580.6193206719446,Baby,Dream On Me Full Size 2 in 1 Folding Stationary Side Crib,1364,2019-03-21,33697
65185,804.2355709293078,Major Appliances,"GE PP989SNSS Profile 30"" Stainless Steel Electric Smoothtop Cooktop - Downdraft",1954,2019-03-21,1275
65186,426.495127402303,Mobile_Electronics,"Portable Super Bass Bluetooth Wireless Speaker + TALKING CALLER ID handsfree speakerphone + SD card slot CHARZON MMBOX for iPhone / Android Smart Phones / iPad / Tablets / Macbook / Notebooks . Try it , it is better than JBL Jambox (BLACK)",3432,2019-03-21,32554
65187,376.77689089048346,Apparel,Doc McStuffins Little Girls'  5 Pack No Show Socks,1626,2019-03-21,23491
65188,338.1361086009615,Music,Teena Marie: Ultimate Collection,1616,2019-03-21,44691
65189,285.346200305339,Digital_Software,3-in-1 Personal Finance 2.0 [Download],1687,2019-03-21,38030
65190,476.7323073655732,Mobile_Apps,Carcassonne,2448,2019-03-21,6596
65191,399.36714693421897,Musical Instruments,Bluetooth 4.0 Speaker Ultra Portable Computer Speakers Battery Powered Car Outdoor Home Surround Cell Phones Audio Wireless Streaming Enhanced Bass Speakerphone for Desktop Laptop TV PC MAC (A),1249,2019-03-21,31191
65192,347.2704108562755,Digital_Video_Download,The Americans Season 3,1749,2019-03-21,29920
65193,874.9242268240648,Outdoors,Royal Elite Mountain Bike Glove - Men's,2981,2019-03-21,44581
65194,558.4162000047857,Camera,CaseCrown Vintage Parisian Style Bag (Brown) with Partition for Digital SLR Camera,1907,2019-03-21,16921
65195,191.53802572199987,Office Products,"Lilly Pulitzer 2014-2015 Agenda - Jellies Be Jammin', Large",1862,2019-03-21,12900
65196,889.0077734484147,Outdoors,Coleman Rambler II Stool,3438,2019-03-21,37878
65197,462.32244275954946,Digital_Software,Learning Revit MEP 2012  [Download],1389,2019-03-21,20385
65198,391.31842948943614,Musical Instruments,"Weymic® Stands Black Universal Microphone Clip Holder 2-pack with 5/8"" Male to 3/8"" Female Nut Adapters Shure Type Clip for Handhold Microphone Such As Sm57 Sm58 Sm86 Sm87 Mic Clip for All Handheld Transmitters",1170,2019-03-21,16793
65199,397.8791019542493,Mobile_Electronics,HDE Music Angel Rechargeable Portable Mini Party Travel Speaker with Micro SD Slot (Blue),1033,2019-03-21,47367
65200,336.04793204243396,Camera,AmazonBasics Backpack for SLR/DSLR Cameras and Accessories - Black,1306,2019-03-21,28359
65201,341.31108931259257,Grocery,"Oven Fry Seasoned Coating Mix, Extra Crispy Chicken, 4.2-Ounce Boxes (Pack of 8)",3261,2019-03-21,949
65202,167.111090458995,Outdoors,UCO Cocoon Neoprene Cover For UCO Lantern,2197,2019-03-21,33759
65203,559.587702074913,Beauty,Shave Bullet Portable Razor,2339,2019-03-21,30736
65204,151.34571365368532,Automotive,CarMD 210 Vehicle Health System-Parent,1596,2019-03-21,31736
65205,466.60867521663545,Digital_Video_Download,The Glades Season 1,3610,2019-03-21,42716
65206,57.245865075524264,Musical Instruments,CODA DH-001 Drum Key,1382,2019-03-21,18740
65207,578.1941031429981,Gift Card,Amazon eGift Card - Have a Sweet Holiday,2000,2019-03-21,45222
65208,803.6972605142236,Apparel,"Rene Rofe Juniors 3 Pack Lace Thongs (Large, Charcoal/Nude/Mint)",1588,2019-03-21,39562
65209,806.7116525635947,Gift Card,Amazon eGift Card - Monster Surprise (Animated) [American Greetings],2614,2019-03-21,23903
65210,890.612105198134,Major Appliances,"Aluminum Range Hood Filter - 9 7/8"" X 11 11/16"" X 3/8"" (2 Pack)",1349,2019-03-21,24394
65211,95.9083628446089,Musical Instruments,TC Electronic PolyTune Mini Polyphonic Tuning Pedal,3420,2019-03-21,1558
65212,183.87302868351975,Camera,Micro Solution Digital Camera Anti-Fingerprint Display Protection Film (Pro Guard AF) for Sony Cyber-shot DSC-TX20 and DSC-TX10 // DCDPF-PGSCSTX-B,3455,2019-03-21,22797
65213,651.3599179657543,Health & Personal Care,VPX Redline Ultra Hardcore -- 120 Liquid Capsules,1133,2019-03-21,31219
65214,236.62640670815642,Office Products,"ECO INK © Compatible / Remanufactured for HP 93 C9361WN HP 98 C9364WN (1 Blk + 1 Clr) Ink Cartridges for HP PhotoSmart 2500, 2575, 2578, C4140, 2571, 2575v, C4100, C4180, 2573, 2577, C4110, HP Deskjet D4100, D4145, D4155, D4160",3320,2019-03-21,22307
65215,196.68298801469072,PC,"Phone Holder for Car, CD Slot Phone Mount, TaoTronics Car Phone Mount for CD Player Slot",1768,2019-03-21,42155
65216,140.91267405768102,Baby,Lotus Travel Crib and Portable Baby Playard,1782,2019-03-21,25925
65217,177.74574184943177,Gift Card,Amazon eGift Card - Have a Sweet Holiday,1206,2019-03-21,18491
65218,947.6874170670568,Digital_Ebook_Purchase,"Middle School: My Brother Is a Big, Fat Liar - FREE PREVIEW EDITION (The First 15 Chapters)",1943,2019-03-21,6054
65219,168.24575191525693,Beauty,"Panasonic EW-DJ10-A Portable Dental Water Flosser, Battery Operated with Collapsible Design for Travel",2976,2019-03-21,40073
65220,169.26574069427133,Baby,Beco Baby Carrier Gemini - Sunset,1371,2019-03-21,34158
65221,690.6809462642238,Digital_Software,PaintShop Pro X7 Ultimate,1170,2019-03-21,36011
65222,996.8801858733241,Office Products,BS-MALL 4-in-1 Laser Pointer Pen + Ball Pen + LED Touch Stylus Pen + LED Flashlight Light Lamp With Aluminum Case Box,2867,2019-03-21,24688
