sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
66403,532.5247450509153,Office Products,"7 Pack - Toners & More ® Remanufactured Inkjet Cartridge Set for Epson T098 T099 #98 #99, T098120 Black, T099220 Cyan, T099320 Magenta, T099420 Yellow, T099520 Light Cyan, T099620 Light Magenta, Compatible with Epson Artisan 700, Artisan 800, Artisan 710, Artisan 810, Artisan 725, Artisan 835, Artisan 837, Artisan 730",1721,2019-03-29,43123
66404,856.2352907683912,Baby,Ergobaby Original Baby Carrier,1163,2019-03-29,30001
66405,143.4674487572938,Grocery,"Doctor Kracker Flatbread, 7 Ounce (Pack of 6)",3112,2019-03-29,33750
66406,664.5768353217369,Beauty,Pink Friday by Nicki Minaj for Women Eau De Parfum Spray,2174,2019-03-29,36854
66407,328.9084594498767,Electronics,"Ultimate Ears 200vi Noise-Isolating Headset, Blue (Discontinued by Manufacturer)",1737,2019-03-29,1796
66408,671.4355337076092,Outdoors,Wenzel 2007 Windy Pass 0-Degree Mummy Sleeping Bag (Green/Gold),2751,2019-03-29,37
66409,805.0118667324034,Digital_Music_Purchase,Chevy Van,2718,2019-03-29,38739
66410,863.0619577278424,Apparel,Faja Colombiana Soporte Espalda & Postpartum Sold By JustUsStore,2444,2019-03-29,36150
66411,313.30637841886454,Automotive,"Browning Deer Head 12""",2763,2019-03-29,8736
66412,810.2919785823658,Camera,Logisys Cathode Light Parent,3185,2019-03-29,20505
66413,466.2401030770728,Digital_Software,Crayola Art Start [Download],2345,2019-03-29,5773
66414,247.58277889159967,Electronics,"Cables To Go 3.5 mm Male/Female Stereo Audio Extension Cable, Black",2591,2019-03-29,20308
66415,838.0124751282923,Health & Personal Care,MEDca Self Adherent Cohesive Wrap Bandages 2 Inches X 5 Yards with Strong Elastic First Aid Tape for Sprain Swelling and Soreness on Wrist and Ankle (Skin Color),1757,2019-03-29,38237
66416,107.66515187956253,Office Products,Continuous Ink System for HP Canon & Other 4 type ink empty ciss tank,3508,2019-03-29,47307
66417,847.3155723296691,Apparel,Donna Morgan Women's Long-Sleeve Sheath Dress,3443,2019-03-29,32144
66418,64.08175781408389,Grocery,Ito En Tea Beverage,2577,2019-03-29,6461
66419,947.7309161937968,Apparel,Rafaella Women's Petite Bright Spot Keyhole Top,1827,2019-03-29,40765
66420,509.4345566183921,Grocery,S & B Japanese Spicy Cod Roe Mentaiko Spagetti Sauce 1.85-Ounce Units (Pack of 6),1866,2019-03-29,34672
66421,248.11171958632852,Music,Nightfall,1492,2019-03-29,36372
66422,598.6508699283897,Apparel,Disguise Kids Thomas the Tank Engine Trick or Treat Bag Halloween Pail,3459,2019-03-29,6521
66423,367.0530813921509,Office Products,"3 Pack Color (C, M, Y) Set for Brother LC61 DCP 165C MFC 250C 255CW 290C 295CN 385CW 490CW 585CW 790CW 5490CW 5890CW 6490CW",3249,2019-03-29,34355
66424,158.62878960826004,Digital_Software,Math- Algebra I for Mac [Download],1513,2019-03-29,5692
66425,347.2854227245204,Camera,Pelican 1620 Wheeled Case No Foam,2891,2019-03-29,43088
66426,743.1533409398288,Music,String Quartets,2176,2019-03-29,4343
66427,869.2633159323971,Outdoors,Dakine Chase Beanie,1146,2019-03-29,24997
66428,887.1285961637116,Mobile_Electronics,Red White Fairing Bodywork Cowl kit for 2001-2002 Honda CBR 600 F4i,2334,2019-03-29,8811
66429,444.678308220253,Mobile_Electronics,Listen Up Personal Sound Amplifier,3443,2019-03-29,8278
66430,735.5240226622202,Major Appliances,"GOLDEN VANTAGE 30"" Wall Mount Stainless Steel Range Hood With Remote GVW30-B02",1562,2019-03-29,33334
66431,862.4194785004426,Beauty,Wahl Lithium Ion Beard & Stubble Trimmer #9867,2937,2019-03-29,40874
66432,96.81322489254063,Digital_Video_Download,"The Good Wife, Season 6",1352,2019-03-29,11852
66433,107.26463495905763,Beauty,Clinique Happy .14 oz Perfume Spray Miniature,2227,2019-03-29,33252
66434,721.5063182078779,Digital_Video_Games,The Sims 3 Supernatural [Download],2324,2019-03-29,45428
66435,632.1224195483207,Mobile_Apps,Paperama,2168,2019-03-29,19376
66436,90.31329466090736,Baby,"Infantino Cloud Cart Cover, Numbers (Discontinued by Manufacturer)",1409,2019-03-29,12167
66437,879.6611827069432,Health & Personal Care,Zig Zag Rolling Papers White Domestic,1658,2019-03-29,20401
66438,978.9543558208559,Musical Instruments,M-Audio SP Electronic Keyboard Pedal or Footswitch,2379,2019-03-29,46559
66439,969.395810381561,Apparel,Jostar Women's HIT Side Drop Tank Tunic Print,3597,2019-03-29,20728
66440,924.6590677920149,Books,"Down Home:  Camden, Alabama (A Prairie House Book)",2503,2019-03-29,24470
66441,83.27611313695297,Digital_Video_Games,Expert Pack: World of Tanks [Instant Access],2834,2019-03-29,20501
66442,377.1266962440511,Digital_Video_Download,The Theory of Everything,2708,2019-03-29,43682
66443,356.24262779112087,Digital_Video_Games,Sonic CD [Download],2545,2019-03-29,40230
66444,868.1905024795694,Video DVD,Castle: Season 5,1526,2019-03-29,24458
66445,482.97582889322507,PC,iREPLACE 60w Charger with FREE Power Adapter Extension Cord - Replacement Charger for 13 inch Macbook Pro - Super Strong Power Cord With Magnetic L-Tip Adapter - Built To The Highest Quality Standards - 100% Safe and Reliable - Highest Performance - Won’t Overheat Your Macbook - Thoroughly Tested For Quality And Durability - ONE YEAR REPLACEMENT COVER - 100% Satisfaction Or Your! - FREE BONUS: D,3559,2019-03-29,23050
66446,574.8066400541829,PC,Integritystore New Minnie mouse Bling Handmade Luxury Cartoon crystal Stones on PU Leather 360 degree rotation Case Cover for Samsung Galaxy Tab 4 7.0 inch Model SM-T230 #9,1240,2019-03-29,33952
66447,520.2132198328984,Books,Fly the Unfriendly Skies (Strange Matter),2715,2019-03-29,31255
66448,778.5836964922506,Grocery,Petit Silver Plated Caviar Server,3057,2019-03-29,950
66449,683.5921073257417,Automotive,"Camco 43961 Cabinet Mount Trashcan 3 quart, 5"" x 11""",2711,2019-03-29,25243
66450,614.7285590466964,Health & Personal Care,"Drive Medical Rebel Lightweight Wheelchair, Red",3102,2019-03-29,5008
66451,922.8311720169944,Health & Personal Care,"Natural Factors Kid's Factors Balanced Omega 3-6-9 Extreme Peach Chewable Softgels, 180-Count",3491,2019-03-29,46041
66452,319.31014060709316,Furniture,Homeplus Wardrobe,1377,2019-03-29,43185
66453,953.1376254529112,Apparel,LEE Women's Plus Size Natural Fit Comfort Waist Pull on Barely Bootcut Pant,3432,2019-03-29,21999
66454,305.45333251862627,Baby,JJ Cole Diapers and Wipes Pod,3246,2019-03-29,32520
66455,541.1159445782839,Electronics,Nitecore i2 2016 Intellicharger Smart Battery Charger for Li-ion IMR Ni-MH NiCd,3337,2019-03-29,33446
66456,599.085552481254,Health & Personal Care,Ostrim High Protein Beef & Ostrich Teriyaki Jerkee - 10 (1.05oz ea.) Meat Snacks,3291,2019-03-29,45908
66457,982.5987791271942,Mobile_Electronics,Etekcity® UV 5R 136-174/400-480 MHz Dual-Band Two Way Radio Transceiver,1457,2019-03-29,26976
66458,312.041911639897,Health & Personal Care,Sleep Eye Mask- Benefits Sleeping- Total Light Blockage-insomnia Aid-helps Puffy& Dry Eyes. Eye Sleep Mask By Healthi Bodi perfect For Tavel-Shift Work- universal- Enhance Your Sleep Experience Now!,1113,2019-03-29,13175
66459,793.9223624050348,Mobile_Electronics,Proporta Universal Cordura Belt Holster for the Apple 6G / 7G iPod nano,2314,2019-03-29,33779
66460,373.50970736959863,Music,"The Quintessential Billie Holiday, Vol.2: 1936",2720,2019-03-29,42296
66461,11.065933024386235,Outdoors,Bluewave Lifestyle Replacement Dispenser Spigot Valve,3176,2019-03-29,46235
66462,216.110333215488,Video DVD,The Big Lebowski - 10th Anniversary Edition,2232,2019-03-29,42785
66463,448.53951368008126,Automotive,Mota Performance A65350 Chrome Plated Differential Cover,2655,2019-03-29,47127
66464,319.4921530279976,Digital_Ebook_Purchase,Death of the Modern Superhero:How Grace Breaks our Rules,2779,2019-03-29,29452
66465,299.84068675768674,Digital_Ebook_Purchase,"Cabin Fever (Diary of a Wimpy Kid, Book 6)",3392,2019-03-29,18773
66466,366.2788427536014,Mobile_Apps,Abyss: The Wraiths of Eden,1767,2019-03-29,39786
66467,804.0290140866742,Apparel,Maidenform Women's Comfort Devotion Embellished Bra,2891,2019-03-29,19107
66468,894.6366087652267,Digital_Music_Purchase,Sat Chid Ananda,2012,2019-03-29,36706
66469,696.3749801339227,Mobile_Electronics,Stanley Meyers Electronic switch pre-assembled S10.010,2507,2019-03-29,48517
66470,262.73374571253095,Mobile_Electronics,Gpx Boom Box Am/Fm/Cd Player,1704,2019-03-29,3204
66471,617.526038172931,Baby,Nickelodeon Dora The Explorer Mesh Bath Toy Organizer,3602,2019-03-29,10110
66472,251.43338676191306,Digital_Video_Games,Crusader Kings II [Download],2487,2019-03-29,44683
66473,154.99272220814714,Apparel,Perry Ellis Men's Fly-Front Car Coat,1044,2019-03-29,7854
66474,978.4708091462877,Video DVD,Up [Blu-ray],3485,2019-03-29,3696
66475,356.63864233853485,Major Appliances,"AKDY New 30"" Euro Style AZ-SG-10B7-30-WHT Wall Mount Range Hood Stove Vent Unique White Chrome Finish Stainless Steel/W Full Front WHT Tempered Glass Touch Panel Remote Control",2352,2019-03-29,5652
66476,953.1532763677585,Apparel,Juanshi 2014 Men's Summer Casual Multi Pockets Cargo Short,3298,2019-03-29,33572
66477,97.26008961133677,Digital_Music_Purchase,Vector Lovers,1945,2019-03-29,478
66478,118.2138464433774,Digital_Video_Download,Cities of the World  Paris France,3521,2019-03-29,10222
66479,874.7298468743481,Digital_Ebook_Purchase,SONS OF CAIN,2548,2019-03-29,27837
66480,491.5338846184089,Camera,This Sleek Case with Pink Plush Interior Was Designed for The Fashionable Lady;,2555,2019-03-29,41801
66481,10.957979832624451,Outdoors,SPORTSSTUFF 53-2030 4K Booster Ball for Towables,2917,2019-03-29,19354
66482,193.49145800461002,Digital_Music_Purchase,Decision,3564,2019-03-29,33479
66483,568.881970866036,Mobile_Electronics,"8GB Super Slim 1.8"" LCD 4th Gen MP3 MP4 Player FM Radio Video Music Player (Green)",1570,2019-03-29,31980
66484,607.1532870196564,Furniture,Coaster Retro Round Dining Kitchen Table in Chrome / White,1591,2019-03-29,14250
66485,282.8424092388049,Music,Mahler: Symphony No. 4 / Lieder eines fahrenden Gesellen (Essential Classics),2065,2019-03-29,14567
66486,624.1206090886378,Major Appliances,LG 4.0 CF WASHER FRONT CONTROL WHITE,2193,2019-03-29,100
66487,878.1424552212933,Electronics,"VGA Cable 30ft - Computer / Monitor / Projector / PC / TV Cord 15 PIN, 30 Feet Long Video Cord - TP606 ...",1742,2019-03-29,4041
66488,376.8672923032365,Grocery,Vanilla Stevia Flavored Drops-Stevia Select Natural Sweetener-Stevia Drops Extracted From Sweet Leaf -Stevia Liquid 2 Oz. Stevia -Best Tasting liquid Stevia Drops Guaranteed!,2583,2019-03-29,45960
66489,527.4580410009161,Mobile_Apps,1 Pic 1 Word: Mosaic,1760,2019-03-29,10031
66490,876.9001671086751,Outdoors,Bell Youth Bike Candy Multi-Sport Helmet,1563,2019-03-29,15782
66491,174.18666351799604,Books,Hidden Latitudes,3574,2019-03-29,16184
66492,564.7090873201843,Health & Personal Care,BLACK-USB Electronic Rechargeable Battery Flameless Cigarette Cigar Lighter No Gas,3518,2019-03-29,46752
66493,299.0054424320956,Digital_Ebook_Purchase,Bossypants (Enhanced Edition),1197,2019-03-29,44134
66494,163.78630267757782,Apparel,Women's Classic Pure White Cotton Fedora with Inner Drawstring,2696,2019-03-29,15439
66495,680.725158160789,Health & Personal Care,DMV Ultra Hard Contact Lens Remover - Orange (Pack of 6),1080,2019-03-29,40922
66496,279.1783404810816,Digital_Ebook_Purchase,Matterhorn: A Novel of the Vietnam War,3136,2019-03-29,39265
66497,807.5079229023711,Apparel,"Sexy Womens Ladies Bikini Top & Bottom Pants Set Stripes Swimsuit Swimwear (XL(US10-US12), Red)",1972,2019-03-29,22724
66498,140.54314470155558,Digital_Ebook_Purchase,Infinite Jest,3199,2019-03-29,704
66499,554.4503891781923,Mobile_Electronics,CZH FU-30A 30W Professional FM Amplifier Transmitter 85-110Mhz,1062,2019-03-29,48086
66500,31.459591720521747,Digital_Video_Download,Murdoch Mysteries Season 4,3370,2019-03-29,5233
66501,192.88668260321137,Furniture,Flash Furniture Mid-Back Mesh Multifunction Executive Swivel Chair with Adjustable Arms,1171,2019-03-29,202
66502,924.3129318077931,Office Products,Fenzer Rechargeable Cordless Phone Battery for Uniden BT-800 BT800 Cordless Telephone Battery Replacement Pack,1606,2019-03-29,23461
66503,612.0055586461672,Health & Personal Care,"uxcell 18.6"" Long Stainless Steel Curved Tweezer for Fish Tank Plants",3528,2019-03-29,38819
66504,87.40257870141822,Musical Instruments,"xGuitarx x5 - Guitar Tuner USB Rechargeable Clip on - Rotational Color Display, Easy to Use, Accurate - Chromatic, Guitar, Ukulele, Violin and Bass Modes - Pitch Calibration and Transposition Settings",3117,2019-03-29,19417
66505,288.04222075726415,PC,"Kuzy - Foreign Language Keyboard Cover for MacBook Pro 13"" 15"" 17"" (with or w/out Retina Display) Silicone Skin for iMac and MacBook Air 13""",1325,2019-03-29,3201
66506,933.3998578282199,Digital_Video_Games,Persona 2: Eternal Punishment,2691,2019-03-29,23911
66507,778.6739132743462,Camera,"PANASONIC LUMIX G LENS, 25MM, F1.7 ASPH., MIRRORLESS MICRO FOUR THIRDS, H-H025K (USA BLACK)",3215,2019-03-29,42886
66508,328.9880092989957,Health & Personal Care,HemingWeigh Complete Acupressure Mat and Pillow Set with Bonus Carry Bag,1649,2019-03-29,25425
66509,596.4257182813175,Outdoors,Power Grips High Performance Pedal Kit (Set Pedals + Straps + Hardware),1563,2019-03-29,5847
66510,727.7417589934187,Musical Instruments,American DJ Micro Galaxian Laser Special Effects Lighting,1425,2019-03-29,45779
66511,486.92812757531465,Automotive,OSRAM - SilverStar H4 (Pair),1661,2019-03-29,44781
66512,855.4053335477723,Musical Instruments,"Cannon DK-201B Drum Key Necklace Christ Cross, Black Nickel",3050,2019-03-29,22943
66513,499.50577431174776,Mobile_Apps,Crossword : World's Biggest Cross Word - 100s of great free crosswords,2930,2019-03-29,37619
66514,466.9239221159901,Music,Dreamies,2511,2019-03-29,19230
66515,742.8447541683872,Beauty,Hot Buns Dark,3416,2019-03-29,33963
66516,529.670396218752,Apparel,Lucky Brand Little Boys' Toddler Hashtag Hoody,1931,2019-03-29,23521
66517,641.6921143447045,Musical Instruments,Planet Waves Tuning Fork,2773,2019-03-29,31991
66518,683.0785549175531,PC,JETech Diamond 2 Serial Apple iPad Mini Case Smart Cover for iPad Mini 1/2/3 All Models Slim-Fit Folio with Auto Sleep/Wake Feature (Light Green),3039,2019-03-29,7878
66519,402.97096037043605,Digital_Video_Download,Bosch Season 1 [Ultra HD],1342,2019-03-29,27423
66520,677.3289416594723,Digital_Software,"Bitdefender Total Security 2015 - 1 PC, 1  year [Download]",1464,2019-03-29,43871
66521,310.11005809658167,Baby,Hide-n-seek Blue Development Crawl Play Tunnel w/ Safety Meshing for Child Visibility & Tote Bag,3498,2019-03-29,49649
66522,221.25815340840717,Health & Personal Care,BEST Jade Gua Sha Scraping Massage Tool + Hand Made Jade Guasha Board - GREAT Tools for SPA Acupuncture Therapy Trigger Point Treatment on Face [Triangle Shape],2175,2019-03-29,30312
66523,300.84022511064273,Digital_Video_Download,Daniel Tiger's Neighborhood Season 1,2783,2019-03-29,49240
66524,798.9876894129917,Electronics,Nokia Power Keyboard for Lumia 2520 | Black,1813,2019-03-29,24359
