sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
62723,849.2719193659412,Apparel,Wrightsock Women's Fuel Lo Single Pair Athletic Socks,1288,2019-03-05,7045
62724,373.2217455648338,Camera,Kodak G-50 EasyShare Printer Dock Color Cartridge & Photo Paper Refill Kit,3300,2019-03-05,10075
62725,313.13780392907614,Health & Personal Care,Swiss Eye Outbreak 14001 Lunettes de sport Noir/bleu miroir 142 mm,2986,2019-03-05,16743
62726,764.2347093936545,Digital_Ebook_Purchase,The Only Thing Worth Dying For: How Eleven Green Berets Fought for a New Afghanistan (P.S.),2026,2019-03-05,2391
62727,903.0865927798169,Digital_Music_Purchase,Rustic Poet,3383,2019-03-05,29599
62728,85.24786044282956,Electronics,Black mini Clip Mp3 player,1513,2019-03-05,7974
62729,104.96551627353419,Digital_Video_Download,Mission Of The Shark,3416,2019-03-05,33241
62730,859.6011721793545,Digital_Video_Games,Hidden Object Movie Studios - I'll Believe You - SPECIAL EDITION [Download],2603,2019-03-05,29412
62731,506.94314229689246,Digital_Software,Adobe Photoshop Lightroom 4 Student and Teacher Edition,2261,2019-03-05,39976
62732,769.7113061560675,Office Products,"99 Cents Sale Retail Pricing Label / Stickers 1.5"" - 500 labels per roll, 1 roll per package",1843,2019-03-05,2916
62733,33.626072785463094,Music,Lauridsen: Lux Aeterna,2750,2019-03-05,14426
62734,925.9152140949491,Furniture,Achim Capri 3 Piece SW Tiles Indoor Rug Set,1287,2019-03-05,48140
62735,398.3021450585255,Office Products,"YoYoInk Remanufactured Ink Cartridges Replacement for Epson 200 200XL T200XL, 10 Pack (4 Black 2 Cyan 2 Magenta 2 Yellow) - With Ink Level Display Indicator",1227,2019-03-05,962
62736,66.77438668939541,Digital_Video_Download,I Married a Monster from Outer Space,1724,2019-03-05,17380
62737,346.28131385283007,Major Appliances,Whirlpool Part Number 326033923: Overlay,1153,2019-03-05,5238
62738,573.2283407737611,Health & Personal Care,"Natural Greens Food By Naturo Sciences - Complete Raw Whole Green Food Nutrition with Super Powerful Antioxidants, Vitamins, Minerals with Goji and Acai - Amazing Berry Flavor 8.5oz (240g) 30 Servings",1076,2019-03-05,2733
62739,850.1484645945162,Mobile_Apps,Kids Animal Piano Free,2444,2019-03-05,44712
62740,963.0034733476285,Major Appliances,"Whirlpool Part Number 8578343: Valve, Water Inlet W/Bi-Metal",1186,2019-03-05,47537
62741,341.8759064846655,Automotive,"2010 2011 Kia Soul Front Mask, (base, ! & +) w/out body kit",3172,2019-03-05,19142
62742,790.3281985236638,Video DVD,Finding Nemo (Three-Disc Collector's Edition: Blu-ray/DVD in Blu-ray Packaging),1901,2019-03-05,30342
62743,441.73714423675546,Apparel,Grumpy Cat Face and Ears Trucker Hat,2415,2019-03-05,38200
62744,192.6916136081367,Apparel,8 Love Note Collar Stays in a Nice Gift Box,3162,2019-03-05,37569
62745,478.6685290980918,Camera,Opteka RFT-40 Remote Shutter Release and Wireless Flash/Light Trigger Combo,3172,2019-03-05,10278
62746,536.2300073658306,Camera,Nikon 70-300 mm f/4-5.6G Zoom Lens with Auto Focus for Nikon DSLR Cameras,1563,2019-03-05,33006
62747,753.5934467170179,PC,HP Chromebook 14 - New Version Snow White,1502,2019-03-05,14223
62748,820.5525419079552,Health & Personal Care,"Ubervita Ubertest All Natural Testosterone Booster for Men, 60 Count",2548,2019-03-05,12246
62749,619.7112323796621,Grocery,Traditional Medicinals  Tea,1393,2019-03-05,42726
62750,98.69601508231253,Digital_Ebook_Purchase,Ten Beach Road (Ten Beach Road Novel Book 1),2304,2019-03-05,715
62751,172.61182056870274,Camera,"Fotodiox Neoprene Zoom Camera Cover Sleeve (Travel Case) for Panasonic Lumix DMC-G3, DMC-G2, DMC-G1, DMC-G10, DMC-GF2, DMC-GF1, Lumix DMC-FZ40, DMC-FZ45, DMC-FZ100, DMC-FZ35, DMC-FZ38, DMC-FZ28, DMC-FZ18,",2230,2019-03-05,33399
62752,925.1757942206432,Digital_Software,Math- Algebra I [Download],2512,2019-03-05,10215
62753,304.0156827954974,PC,"SANOXY_EXT-SLIM-CD_DVD Saxony USB 2.0 External ROM CD-RW Combo Drive Writer, Black",3038,2019-03-05,19021
62754,192.11410707858226,Furniture,Chic Modern Adjustable Synthetic Leather Swivel Bar Stools - Set of 2,1996,2019-03-05,11965
62755,623.1975812395124,Digital_Ebook_Purchase,The Martian,1355,2019-03-05,30502
62756,410.93299284600863,Grocery,"Lakewood Organic PURE Beet Juice, 32 Ounce (Pack of 6)",1186,2019-03-05,10556
62757,424.7414848310638,Digital_Music_Purchase,Megalithic Symphony (Explicit),1002,2019-03-05,42350
62758,546.5844557835062,Baby,"Jeep Overland Limited Jogging Stroller with Front Fixed Wheel, Fierce (Discontinued by Manufacturer)",1663,2019-03-05,15368
62759,346.4394807460248,Outdoors,Wenzel Aluminum Camp Pad,2525,2019-03-05,38679
62760,813.4150870144806,Automotive,Roadworthy THR6000C 12 Volt Auto Heater,2607,2019-03-05,42290
62761,341.756963923743,Digital_Ebook_Purchase,The Elephant Whisperer: My Life with the Herd in the African Wild,3251,2019-03-05,5582
62762,989.0956154694179,Digital_Ebook_Purchase,The End of Overeating: Taking Control of the Insatiable American Appetite,3407,2019-03-05,12114
62763,934.5894837974575,Digital_Music_Purchase,Here I Am (Deluxe Version),1842,2019-03-05,5613
62764,250.36582757354483,Outdoors,Hikker HP-5 Anti-shock Hiking Pole,3264,2019-03-05,4717
62765,899.0756467005993,Digital_Ebook_Purchase,Take 8 Steps To Wellbeing: Create Life balance,2205,2019-03-05,1062
62766,356.9204711772454,Grocery,Boulder Canyon Olive Oil Chip - 21 oz.,1139,2019-03-05,10479
62767,194.04247060851773,Digital_Video_Games,Season Match [Download],1246,2019-03-05,15924
62768,896.1440261439354,Digital_Ebook_Purchase,The Mating: The Original Law of the Lycans Story,2364,2019-03-05,40360
62769,241.62843400472997,Grocery,TABASCO Pepper Sauce Crome Caddy with 7 Family of Flavors,1805,2019-03-05,5711
62770,450.8477961666864,Office Products,"Canon PIXMA Printing Solutions MG7120 Wireless Inkjet Photo All-In-One Printer, Cloud Enabled",1465,2019-03-05,15928
62771,394.8499648326581,Mobile_Apps,Hungry Shark Evolution,3481,2019-03-05,18310
62772,218.18570925173657,Digital_Software,Microsoft 8.1 Upgrade,1581,2019-03-05,27252
62773,651.9832121123699,Beauty,NOVAWO® New Retro Women Lady Bohemian Soft Scarf Large Beach Shawl Scarves,1499,2019-03-05,22109
62774,428.664577205623,Office Products,"REAL Professional Grade Gaffer Tape By Gaffer Power, Made in the USA, BLUE FLUORESCENT Heavy Duty Gaffers Tape, Non-Reflective, Multipurpose.",1930,2019-03-05,37481
62775,642.4697437581525,Baby,"Munchkin Teether Toy, Fun Ice Ring (Pack of 2)",1737,2019-03-05,11477
62776,826.4719442448913,Grocery,"Bigelow Earl Grey Black Tea, 20-Count Boxes (Pack of 6)",1740,2019-03-05,22534
62777,377.9667428047508,Health & Personal Care,Garden of Life Raw Organic Meal,1601,2019-03-05,36390
62778,854.7724685762977,Automotive,GUNK GreenSorb,3050,2019-03-05,40892
62779,824.3468185181745,Health & Personal Care,"Starwest Botanicals Organic Kelp Powder, 1 Pound (Pack of 3)",2873,2019-03-05,38724
