sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
82477,251.9755716067475,Gift Card,Amazon eGift Card - Amazon Camera,1150,2019-07-13,23413
82478,428.6426008460538,Electronics,ZITRADES LED RGB Light Strips Male Connector RGB Wire Cable For SMD 5050/3528 RGB LED Strip light Pack of 10 BY ZITRADES,3197,2019-07-13,9702
82479,898.7217790046167,Outdoors,Minoura Strap-On Bottle Boss,3002,2019-07-13,42861
82480,937.8668637795071,Books,Harper Lee's to Kill a Mocking Bird (Monarch notes),2857,2019-07-13,11813
82481,98.8681301774305,Grocery,Harney & Sons Winter White Earl Grey White Tea with Bergamot Tea Sachets 50 Count,1576,2019-07-13,11497
82482,545.5366875230828,Mobile_Electronics,2.5 inch HD Car Vehicle Security DVR Road Dash Video Recorder Infrared video Recording Accident Camcorder + USB Cable + Bracket + Car Charger,3461,2019-07-13,26240
82483,268.5934164177742,Furniture,Furinno End Table Bedroom Night Stand w/Bin Drawer,3412,2019-07-13,11650
82484,231.4088810569866,Electronics,"Bluetooth 4.0 Transmitter, TaoTronics Wireless Transmitter for TV with 3.5mm Adapter & USB Dongle (High-Fidelity Stereo, Plug and Play via USB or AUX Input, Charging While Playing for TV & iPod)",3325,2019-07-13,8784
82485,909.333469560764,Automotive,"14 Piece Safari Animal Print Automotive Interior Gift Set - 2 Low Back Front Bucket Seat Covers with Separate Headrest Cover, 1 Steering Wheel Cover, 2 Shoulder Harness Pressure Relief Cover, 1 Bench Cover and 3 Rear Headrest Covers – Snow Leopard",2667,2019-07-13,310
82486,257.436015371785,Digital_Music_Purchase,No Limits [Explicit],1544,2019-07-13,46359
82487,640.5061236271101,Digital_Music_Purchase,The Way Of The Fist [Explicit],1717,2019-07-13,5126
82488,469.57745928100894,Digital_Video_Download,Fringe: The Complete Third Season,2685,2019-07-13,16595
82489,886.4435110724112,Office Products,Canon Office Products IP2820 Inkjet Printer,2619,2019-07-13,9499
82490,471.695246866302,Grocery,Gourmet Latte Café Supreme Premium Combines the Power of Ginseng and Reishi 100%,2005,2019-07-13,22271
82491,279.4024667055835,Baby,"Skip Hop Zoo Little Kid & Toddler Feeding Melamine Divided Plate & Bowl Mealtime Set, Multi, Chase Cat",3159,2019-07-13,1656
82492,183.69354262253555,Digital_Software,Wondershare Video Converter Ultimate,3108,2019-07-13,22718
82493,651.0916709144213,Baby,NoJo Jungle Babies Milton The Monkey - Stuffed Animal,1975,2019-07-13,40632
82494,279.3791043063926,Beauty,"Roc Complete Lift Eye Lift Pen, 0.05-Ounce Tubes",1255,2019-07-13,22634
82495,189.8708811663679,Major Appliances,"GE PHP960SMSS Profile 36"" Stainless Steel Electric Induction Cooktop",2260,2019-07-13,12702
82496,76.09734661470824,Music,Live at the Dead Goat Saloon,3025,2019-07-13,5800
82497,362.0947464812912,Electronics,"Jarv NMotion Sport Wireless Bluetooth 4.0 Stereo Earbuds/Headphones with In-Line Microphone , Black",3090,2019-07-13,27683
82498,567.4923802272991,Music,I Am...,2084,2019-07-13,18145
82499,423.1548116908156,Furniture,Coaster Furniture Serenity 2 Drawer Nightstand,2685,2019-07-13,32103
82500,222.24793719085986,Grocery,Tea Forté Large Tin Sampler Collection - World of Teas,2455,2019-07-13,3921
82501,332.836845868635,Digital_Video_Download,VeggieTales: A Snoodle's Tale,1008,2019-07-13,10042
82502,396.2390262864683,Camera,NEEWER Vertical Battery Grip with LCD Screen Monitor Replacement BG-E8 - Capacity to Hold 2PCS LP-E8 Batteries or 6PCS AA Batteries for Canon EOS 550D/T2i 600D/T3i 650D/T4i 700D/T5i,2567,2019-07-13,11776
82503,48.08989070543836,Mobile_Electronics,Ionic Bluetooth Keyboard Tablet Stand Leather Case for New Barnes & Noble Nook HD+ 9-inch Wifi (Black/ Brown)[Does not fit Nook Tablet],1008,2019-07-13,43777
82504,305.6570238304599,Baby,Sassy 2 Piece Wrist Rattles Set,1570,2019-07-13,45997
82505,925.8055472931364,Camera,Maximal Power DB PAN VW-VBG6 Replacement Battery,2269,2019-07-13,35353
82506,658.0041411829709,Office Products,"108R00928 Solid Ink Stick, 4,400 Page Yield, Yellow, 2/Pk",1401,2019-07-13,21563
82507,82.88041401403892,PC,Tek Republic Gaming Keyboard,2182,2019-07-13,36947
82508,727.9262215144405,Digital_Ebook_Purchase,Picture of Dorian Gray (Illustrated),2142,2019-07-13,29295
82509,281.93418995667264,Camera,"Fujifilm SC-FXS100 Leather Case for Fuji S100fs, S2000HD, S8100fd, and S1000fd Digital Cameras",1274,2019-07-13,12490
82510,198.46469571996394,Books,The Mist:  The Captain's Table Book 3 (Star Trek Deep Space Nine),3197,2019-07-13,2937
82511,332.21496931167337,Electronics,Bose StayHear Headphone Tips,1674,2019-07-13,16699
82512,362.3056555671645,Automotive,CCI IWCB8813-15S 15 Inch Clip On Silver Finish Hubcaps - Pack of 4,2077,2019-07-13,46308
82513,55.83137522542274,Automotive,mobile case,3548,2019-07-13,13643
82514,276.2106882137483,Digital_Ebook_Purchase,To Tempt Highland Fate (The Clan MacCoinnach Book 2),2581,2019-07-13,36544
82515,786.6928542638308,Mobile_Apps,Chase,2136,2019-07-13,23110
82516,234.74431632170405,Mobile_Apps,Animal Puzzle for Toddlers and Preschoolers,2331,2019-07-13,30239
82517,636.6705774271231,Apparel,French Maid Kit Costume Accessory,2591,2019-07-13,21371
82518,886.3282979680995,Grocery,"Ghirardelli Chocolate Limited Edition Dark Peppermint Bark Bar, 3 Oz (4 Pack)",3365,2019-07-13,36514
82519,52.52184961339131,Furniture,"DreamDNA 12 Inch Thick AmericanMade Mattress With 4"" Gel Infused Visco Elastic Memory Foam",2897,2019-07-13,24063
82520,611.5002551620515,Mobile_Electronics,35W Xenon HID H11 8000K Head Light Bulbs Slim Ballasts Conversion Kit,2850,2019-07-13,3499
82521,504.662211907735,Health & Personal Care,"Spring Valley - Flush Free Niacin (B-3) 500 mg, 240 Capsules (2 Bottles of 120)",2834,2019-07-13,35979
82522,405.4679272401033,Baby,"The First Years Jet Stroller, Red/Black (Discontinued by Manufacturer) (Discontinued by Manufacturer)",3403,2019-07-13,21726
82523,922.4363454952096,Music,Everything for Everybody,2674,2019-07-13,39073
82524,609.0369395182245,Digital_Ebook_Purchase,A Higher Call: An Incredible True Story of Combat and Chivalry in the War-Torn Skies of World War II,1903,2019-07-13,12351
82525,947.8070331903172,Health & Personal Care,"6 Nature Sounds: Ocean, Summer Night, Rain, Thunder, White Noise and Brook - Homedics Ss-2000f Sound Spa Relaxation Machine with 6 Nature Sounds, Silver",2079,2019-07-13,21608
82526,540.0600631796743,Digital_Video_Games,Blokus World Tour [Download],1843,2019-07-13,39627
82527,258.8269556611965,Music,Flower Power (2CD),1735,2019-07-13,48621
82528,62.884533139545375,Digital_Music_Purchase,The Listening,1177,2019-07-13,33998
82529,345.6787042639857,Digital_Video_Download,The Hungover Games Unrated,3358,2019-07-13,15121
82530,982.6186374938992,Major Appliances,14 Lbs.Top Load Portable Washer Color: Platinum,2988,2019-07-13,11198
82531,672.7923788167279,Mobile_Electronics,IG-A03: i.Trek Garmin Nuvi GPS Vent Mount with 17mm ball joint (Spring Locking),3603,2019-07-13,17443
82532,35.71491938999492,Health & Personal Care,Licefreee Spray Instant Head Lice Treatment Spray Bottle,2380,2019-07-13,44005
82533,372.21505911987083,Digital_Ebook_Purchase,Official Street Queen,1036,2019-07-13,45544
82534,995.3681326793069,Digital_Music_Purchase,Hidden Away,1682,2019-07-13,29813
82535,175.23285542978317,Major Appliances,Samsung DD94-01006A Dishwasher Flow Sensor for Samsung,3570,2019-07-13,6134
82536,550.6637828902649,Electronics,Mini Clip Metal USB MP3 Music Media Player With Micro TF/SD Card Slot Support 1-8GB + Earphone,2803,2019-07-13,17266
82537,746.5995914537748,Digital_Video_Games,Mystery Agency: A Vampire's Kiss [Download],1109,2019-07-13,27952
82538,832.7118978956412,Camera,540W Studio Kit for Professional & Home Studio Photography,3464,2019-07-13,48206
