sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
81261,256.7677293162577,Digital_Video_Download,Murdoch Mysteries Season 4,1406,2019-07-05,48285
81262,756.6539510463264,Major Appliances,Samsung DD94-01006A Dishwasher Flow Sensor for Samsung,1831,2019-07-05,22564
81263,568.623882713911,Apparel,U.S. Polo Assn. Men's Short Snorkel Jacket,2090,2019-07-05,26806
81264,235.05468185729458,Beauty,The Naked Bee - Shampoo & Conditioner 6.7 Oz.,3332,2019-07-05,6553
81265,833.8504205831493,Electronics,RCA Wall Tap Surge Protector with 6 Swivel Outlets,1553,2019-07-05,27228
81266,731.7385176816799,Digital_Video_Games,2K Strategy Super Pack [Download],3213,2019-07-05,41048
81267,713.4477841144171,Apparel,L.A. Imprints Miss America Bikini Body Cover-Up T-Shirt #6,2290,2019-07-05,17120
81268,475.02134914641863,Apparel,DKNYC Women's Long Sleeve Faux Twofer Turtleneck,3523,2019-07-05,38168
81269,651.2082160436398,Electronics,"Mount-It! Articulating TV Wall Mount Low-Profile Full Motion Design for 32 - 60 inch Screen LCD LED 4K Flat Panel Screen TVs 175 lb Weight Capacity, Black (MI-326B)",1033,2019-07-05,31318
81270,942.722243478571,Digital_Video_Games,Sid Meier's Civilization V Game of The Year Edition,2148,2019-07-05,38889
81271,939.8122056522714,Electronics,(1) New Turntable Toys TC-1 Cork Audiophile Turntable Mat 1/4-inch thick,1816,2019-07-05,13976
81272,126.70160403495835,Automotive,Air Spencer (000400) CS-X3 Squash Scent Air Freshener,2944,2019-07-05,17180
81273,232.71949022466347,Camera,Dolica Proline Tripod,1121,2019-07-05,41186
81274,425.5998916335467,Grocery,"blk Spring Water Infused with Fulvic Acid, 8 Ounce Bottles (Pack of 24)",2883,2019-07-05,25812
81275,705.1791055100422,Digital_Software,Quicken Premier 2011,2834,2019-07-05,19234
81276,112.59862465643428,Major Appliances,LP 280187 8181684 285998 Whirlpool Kenmore Washer Drain Pump & Filter Assm,1940,2019-07-05,1581
81277,495.0185300989316,Digital_Ebook_Purchase,LEGO® Pirates Brickbeard's Treasure (DK Readers),3587,2019-07-05,40114
81278,986.8520938356005,Beauty,6pcs Magic Hair Styling Tools Hair Twist Comb Pin Elastic Band Hair Bun Maker Set,2783,2019-07-05,2623
81279,884.6788949455354,Digital_Video_Download,"Under The Dome, Season 1",1363,2019-07-05,27367
81280,641.2118249556702,Baby,"Bumkins Waterproof Sleeved Bib, Guppies",1565,2019-07-05,29344
81281,875.2615258044772,Digital_Video_Download,Pride & Prejudice Season 1,2080,2019-07-05,19730
81282,884.8691757396487,Digital_Video_Download,Fury,1425,2019-07-05,2812
81283,936.6527464018272,Apparel,Disney Boys' Cars Fleece Jacket,2153,2019-07-05,35577
81284,344.05570580030917,Camera,VidPro Gripster GP-20 Flexible Tripod for Digital SLR Cameras & Camcorders,2856,2019-07-05,33707
81285,227.8564352611311,Digital_Video_Download,Stand By Me,1021,2019-07-05,12651
81286,70.2331826554835,Office Products,12 Oz Foam Insulated Thermoserv Travel Coffee Mug,2593,2019-07-05,24344
81287,997.5449600343647,Digital_Video_Games,Tales of Monkey Island: Chapter 3 [Download],2132,2019-07-05,37922
81288,58.545658233555976,Grocery,Nestle Carnation Original Malted Milk (13 oz.),1771,2019-07-05,151
81289,526.7186160530637,Apparel,Cottory Men's Oblique Zipper Hoodie Cosplay Costume Top Coat Jacket,3430,2019-07-05,16872
81290,533.5561825861934,Digital_Ebook_Purchase,Bad Radio (The Emergent Earth Book 1),2844,2019-07-05,33575
81291,269.9580105591646,Digital_Ebook_Purchase,"Just One Night, Part 2: Exposed",3475,2019-07-05,13128
81292,389.32998983014767,Books,The Best of Me,2257,2019-07-05,39401
81293,664.4046304002198,Gift Card,Amazon eGift Card - 16th Birthday (Sweet 16),3232,2019-07-05,8715
81294,13.447677940376577,Apparel,Rasta Imposta Lightweight Penguin Costume,1706,2019-07-05,45831
81295,695.6833885688281,PC,ZD-V+ USB Wired Gaming Controller Gamepad For PC(Windows XP/7/8/10) & PS3 & Android - [Black],2240,2019-07-05,5282
81296,37.40911117162538,Digital_Music_Purchase,One I Gave My Heart To,2314,2019-07-05,33929
81297,714.381663220023,Grocery,"Fruit Shapes, Scooby Doo, 16 Ounce",1766,2019-07-05,21323
81298,66.68382715278685,Apparel,One-size-fits-most Tube Dress/Coverup - Leopard Rose (many colors),1027,2019-07-05,31388
81299,311.3032595439183,Major Appliances,"Sundanzer Solar-Powered Chest Freezer - 5.8 Cubic Ft., 30in.L x 40in.W x 37in.H, Model# DCF165",1017,2019-07-05,39736
81300,714.67465717086,Apparel,Cocoship Hollow Vintage High Waisted Bikini Engraving Swimsuits Swimwear,3194,2019-07-05,28504
81301,861.3280049927153,Camera,Kinamax Replacement Charger for Panasonic VW-VBJ10 Battery,1559,2019-07-05,46245
81302,277.9454826682673,Camera,Samsung H200 Full HD Camcorder with 20x Optical Zoom (Black) (Discontinued by Manufacturer),2488,2019-07-05,1242
81303,182.83451148792383,Digital_Video_Download,Legend of the Superstition Mountains Season 1,3509,2019-07-05,46376
81304,760.7783888463399,Digital_Software,Coloring Book 12: Airplanes and Things that Fly [Download],2420,2019-07-05,1867
81305,90.0833671056255,Digital_Music_Purchase,Waka Waka,3154,2019-07-05,36725
81306,473.14781970452736,Grocery,Nestle Smarties (12 packs),3608,2019-07-05,23904
81307,517.1716618876657,Mobile_Electronics,"(3pc Cables) - Apple Sync USB Cable Charger Lightning to USB for iPhone 5, iPod & iPad 4, ""The New iPad Air"" and iPad Mini with Retina Display - EXTRA SMALL (5-Inch Only) - WHITE",2280,2019-07-05,49813
81308,238.49370403684577,Major Appliances,Bosch WTZ11300UC Stacking Kit with Pull Out Tray,1585,2019-07-05,29154
81309,965.0056271963324,Baby,"Trend Lab CribWrap Fleece Rail Cover for Long Rail, Teal, Wide (Discontinued by Manufacturer)",2170,2019-07-05,30968
81310,961.7965642917159,Electronics,"TotalMount Roku Mounting System (Compatible with Roku 3, Roku 2, Roku 1, and Roku LT)",2837,2019-07-05,3119
81311,415.4526457859679,Office Products,"AT-A-GLANCE 2014 Weekly and Monthly Planner Refill for 70-020, 3.25 x 6.25 Inches (70-907-10)",2827,2019-07-05,16168
81312,659.7520594815949,Books,"Meet Josefina, an American Girl (American Girl Collection)",3355,2019-07-05,9899
81313,167.45169325012316,Mobile_Apps,Flashlight,2673,2019-07-05,48606
81314,902.627358579044,Apparel,Pizoff Unisex Luxury Pompous Hipster Religious Baroque Oversized T-Shirt Y0178-Black-M,3065,2019-07-05,7361
81315,326.0519764487831,Baby,"Carter's All Around Bumper, Forest Friend",1539,2019-07-05,21371
81316,924.9806387075757,Books,Digital Fortress: A Thriller,2831,2019-07-05,30221
81317,970.8324253217397,Mobile_Apps,FSX Checklist,2300,2019-07-05,30401
81318,948.1720245955325,Automotive,Deka Standard Battery Hydrometer,1931,2019-07-05,13378
81319,337.2702677710285,Books,Straight Talk Volumes I & II,3079,2019-07-05,41487
81320,739.648240417955,Digital_Video_Games,Super Mario Bros. 3  - Wii U [Digital Code],3085,2019-07-05,4425
81321,172.57602211291209,Digital_Ebook_Purchase,Rapid Fire (Raine Stockton Dog Mysteries Book 2),2131,2019-07-05,2672
81322,871.6760460795984,Major Appliances,Fast e-m-s White Portable 4L Mini car refrigerator and Household refrigerator Car cold box Mini Multifunction Hot and Cold hand refrigerator + a partition + two cables,2701,2019-07-05,28515
81323,272.21074467117137,Digital_Music_Purchase,Darkness Sure Becomes This City,2280,2019-07-05,30865
81324,250.25429137554494,Apparel,"Guns Out Machine Gun Leggings USA Made(Plus Sizes Available XL, XXL, XXXL)",2951,2019-07-05,24040
81325,303.803583271994,Outdoors,Coleman 70 Quart Xtreme  5 Cooler,2993,2019-07-05,30457
81326,802.6359345565752,Outdoors,Reliance Products Luggable Loo Portable 5 Gallon Toilet,3374,2019-07-05,42368
81327,953.8423132893917,Health & Personal Care,doTERRA Salon Essentials Smoothing Conditioner 8.34 oz by doTERRA - 2 pack,1072,2019-07-05,32829
81328,220.50244632101746,Digital_Ebook_Purchase,A Cleansing of Souls,2238,2019-07-05,8340
81329,264.9238812265025,Digital_Video_Download,Before Midnight,2432,2019-07-05,7034
81330,393.9276898177848,Books,The Project Sponsor Guide,3090,2019-07-05,38613
81331,455.63869532393306,Mobile_Apps,100 Brands - Pic Guess Game,1790,2019-07-05,7343
81332,537.7097687810411,PC,AmazonBasics External  Case,3297,2019-07-05,10147
81333,11.990164244850188,Digital_Music_Purchase,Pop Suey - Chinese Music Treats,1992,2019-07-05,23628
81334,356.7760442994881,Digital_Ebook_Purchase,Code Name Verity,3020,2019-07-05,19988
81335,951.1545853535084,Apparel,Calvin Klein Men's Poplin Short Sleeve Woven Shirt,2170,2019-07-05,20546
81336,588.3504239897169,Mobile_Electronics,iFly 700 Aviation GPS,1527,2019-07-05,14684
81337,92.92651548756135,Outdoors,Polaris Ranger Boy's 24-Inch Mountain Bike,1677,2019-07-05,33834
81338,615.6142513014117,Camera,Olympus PEN E-PL1,2230,2019-07-05,47693
81339,650.6075768725125,Mobile_Apps,Pocket Starships - PvP Arena: Space Shooter MMO,1480,2019-07-05,15976
81340,585.1142031077487,Books,Bobbi Brown Makeup Manual: For Everyone from Beginner to Pro,3530,2019-07-05,45938
81341,237.50992997887263,Automotive,Dorman 91004 Toyota Camry Tan Driver Side Replacement Front/Rear Interior Door Handle,3377,2019-07-05,47259
81342,973.1787213710355,Digital_Music_Purchase,Eden,3347,2019-07-05,45713
81343,715.8924818035117,Beauty,Gillette Fusion5 ProGlide Men's Razor Blades Refills Mens Fusion Razors / Blades,1423,2019-07-05,35382
81344,558.1968243722106,Mobile_Apps,Angry Birds Slingshot Stella,2983,2019-07-05,11586
81345,55.76425531254657,Office Products,"Tombow Hybrid Mono Correction Tape, White",3333,2019-07-05,37194
81346,779.490151410021,Electronics,AC Adapter/Power Supply&Cord for HP Mini 311 311-1000 311-1000ca 311-1000nr 311-1037nr,2014,2019-07-05,22708
81347,792.4228558416805,Digital_Ebook_Purchase,"Bad Luck and Trouble (Jack Reacher, Book 11)",2994,2019-07-05,28679
81348,941.9823799232516,Camera,Defender STEALTH1 Covert MPEG4 DVR Recording System with Built-in Color Pinhole Surveillance Camera Hidden in a Motion Sensor,1952,2019-07-05,11052
81349,332.77894525275985,Outdoors,Avenir Frost Winter/Rain Gloves,2218,2019-07-05,27643
81350,368.64525731713144,Electronics,Genuine Western Digital WA-24C12U AC power adapter -12V-120-240v US,2192,2019-07-05,40144
81351,19.89816230053131,Health & Personal Care,Best Baby Thermometer - Forehead and Ear Thermometer - FDA and CE Approved - 510k Certification - Adult and Child - Professional Medical Dual Mode - Fast and Accurate - Safe and Hygienic,1491,2019-07-05,43177
81352,559.2112131439941,Office Products,"Case-it The Chief Padfolio with Letter Size Writing Pad, Black (PAD-20)",1178,2019-07-05,11539
81353,493.98180129904193,Health & Personal Care,"Lansinoh Breastfeeding Salve - HPA Lanolin, 1.41 oz",1083,2019-07-05,29608
81354,664.6796611332824,Digital_Music_Purchase,Faster,2890,2019-07-05,12471
81355,436.46375551317817,Furniture,"Winsome Wood Lynnwood Drop Leaf High Table, Walnut",1850,2019-07-05,41053
81356,434.8358316686058,Video DVD,Masterpiece Classic: Downton Abbey Season 3,1339,2019-07-05,23079
81357,24.573412435092855,Digital_Video_Download,Beautiful Girls,3397,2019-07-05,2899
81358,698.1512158442732,Books,V617 Circus of Dr. Lao,1639,2019-07-05,49693
81359,263.58603237902753,Gift Card,Amazon Gift Card - Print - Thank You (Smile),1114,2019-07-05,35280
81360,894.0363665949353,Camera,Bower Lens Pouch Large 8-Inch,2405,2019-07-05,49013
81361,783.329765646596,Mobile_Electronics,Dog Paw 2D Design Crystal Hard Skin Case Cover for Ipod Touch 2nd and 3rd Generation 2g 3g 2 3 8gb 16gb 32gb 64gb New,1414,2019-07-05,37549
81362,914.7476168191474,Major Appliances,"KAZE APPLIANCE VC-K202SS30 Ultra Slim Profile Stainless Steel Kitchen Range Hood, 30-Inch",2928,2019-07-05,29512
81363,321.49479243065116,Digital_Music_Purchase,Book Of Job,1917,2019-07-05,11641
81364,725.6012117634132,Furniture,Southern University License Plate Frame,2953,2019-07-05,33292
81365,700.0248558142623,Grocery,"Frontier Co-op Nutritional Yeast Mini Flakes, 1 Pound Bulk Bag",1540,2019-07-05,28901
81366,760.5928609507237,Digital_Music_Purchase,Got A Lot O' Livin' To Do!,3537,2019-07-05,31361
81367,274.39549482369245,Camera,Fujifilm Finepix S9100 9MP Digital Camera with 10.7x Wide-Angle Optical Zoom,2155,2019-07-05,2768
81368,409.6024961442041,Grocery,Trader Joes Dark Chocolate Covered Mini Pretzels (12 Oz),2207,2019-07-05,4866
81369,808.97732981114,Digital_Video_Download,Worst Cooks in America Season 6,1858,2019-07-05,7932
81370,96.3894501664259,Camera,Canon PowerShot A530 5MP Digital Camera with 4x Optical Zoom (OLD MODEL),1483,2019-07-05,49364
81371,100.9635563514569,Baby,Baby Booper Toddler Kids Portable Bean Bag Seat with Royal Blue Polka Dots,2538,2019-07-05,29690
81372,393.7262806353248,Apparel,Cupless Corset TOP Waist Training Underbust Body Shaper,2459,2019-07-05,27754
81373,865.08428844383,Outdoors,Wildfire 18% Pepper Spray 4 OZ Stream,2665,2019-07-05,49872
81374,612.8397673671216,Grocery,"Made in Nature Organic Sun Dried Black Mission Figs in Resealable Bag, 32-ounces",2558,2019-07-05,26405
81375,100.01175982261655,Digital_Ebook_Purchase,Enter: Ten Tales for Tweens  -  Fantastic Short Stories for Middle Grade Readers,3270,2019-07-05,919
81376,307.2815000832677,Digital_Software,Avast Free Mac Security [Download],1450,2019-07-05,7113
81377,996.4267528887486,Digital_Ebook_Purchase,Relationship Advice For Women: Roadmap to His Heart - 8 Steps to Attracting and Keeping Mr Right,3309,2019-07-05,17409
81378,195.00348966995992,Office Products,"Pentel R.S.V.P. Ballpoint Pen, Medium Line, Blue Ink, 2 Pack  (BK91BP2C)",2993,2019-07-05,45628
81379,94.85593608066162,Health & Personal Care,Dr. Jills Gel Ball of Foot Cushions (Self-Sticking and Re-Usable),2208,2019-07-05,2757
81380,56.2047963000757,Grocery,Sonoran Spice Habanero Powder,3521,2019-07-05,10058
81381,559.3985927841597,Digital_Ebook_Purchase,A Dangerous Game of Love,2331,2019-07-05,6892
81382,476.6842654580659,Books,Just Eagles (Just (Willow Creek)),3517,2019-07-05,34322
81383,585.9857681377239,Major Appliances,Samsung RF263BEAESR 25.6 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,2453,2019-07-05,42320
81384,769.748116735222,Major Appliances,Cavalier King Charles Spaniel Clean Dirty Dishwasher Magnet No 2,2693,2019-07-05,43026
81385,164.28191157546794,Camera,"DB Tech Video Pen Camera - Gold-accented Executive Pen w/Micro SD Slot Expandable to 8gb, Captures High Res Photos and Video. Includes 2gb Card + Card Reader",1012,2019-07-05,22709
81386,210.22072749094485,Digital_Video_Download,Jack Reacher,2725,2019-07-05,41767
81387,804.58852866997,Beauty,Luster's Renutrients Slick Stick!,2169,2019-07-05,47491
81388,238.19750751924119,Musical Instruments,"Sennheiser e 935 Cardioid Dynamic Vocal Microphone,",3426,2019-07-05,45927
81389,776.4576148316016,Books,For Mothers of Difficult Daughters; How to Enrich and Repair the Relationship in Adulthood,1884,2019-07-05,45076
81390,872.5080660503344,Musical Instruments,"Yamaha YAS-82ZII Custom Z Alto Saxophone,",3179,2019-07-05,13866
81391,556.6303105424302,Books,VHDL Design Representation and Synthesis (2nd Edition),1502,2019-07-05,4143
81392,96.98957990016977,Mobile_Apps,Code Scanner Free,2344,2019-07-05,25611
81393,795.3862223637301,Electronics,Monster Cable THX 1000 HDX Ultimate High Speed HDMI Cable - 4K & 3D Compatible,3020,2019-07-05,43721
81394,740.1586287347106,Mobile_Apps,Frog Race Free,3390,2019-07-05,36133
81395,385.058373836389,Health & Personal Care,Gel-Gloss Kitchen and Bath Polish and Protector,1216,2019-07-05,28787
81396,36.08878358976212,Camera,LTS Wireless+RJ45 640x480 IP Camera with 30 IR LEDs and MicroSD Card Recording,3443,2019-07-05,44975
81397,14.489474072701027,Health & Personal Care,"Naturade Pea Protein Diet Supplement Canister, Chocolate, 16.5 Ounce",1067,2019-07-05,8725
81398,640.0522952174587,Mobile_Electronics,Jeppesen Student Pilot Bag,3593,2019-07-05,23845
81399,20.027331065434428,Beauty,"Jason Deodorant Stick, 2.5 Ounce Tubes",1422,2019-07-05,40293
81400,257.636129140595,Books,"Wolfdogs A-Z: Behavior, Training & More (Wolf Hybrids)",1650,2019-07-05,40982
81401,723.3010262933327,Apparel,Ursula Waist Trainer for Weight Loss Latex Workout Cincher Hourglass Corset XXS-4XL,2917,2019-07-05,16256
81402,52.96006403600798,Musical Instruments,"D'Addario DIY Solderless Pedalboard  Kit, 10 feet, 10 plugs",2682,2019-07-05,20866
81403,344.98350209518964,Mobile_Apps,My Talking Tom,3254,2019-07-05,31099
81404,730.0214825580267,Beauty,"Cococare 100% Vitamin E Oil, 1 Ounce",2727,2019-07-05,7422
81405,798.8257360604015,Furniture,Aloe Gel Memory Foam 11-inch Queen-size Smooth Top Mattress,2581,2019-07-05,22193
81406,259.0369360295746,Musical Instruments,"Guitar Capo (2 Pack) for Guitars, Ukulele, Banjo, Mandolin, Bass - Made of Ultra Lightweight Aluminum Metal (1.2 oz!) for 6 & 12 String Instruments - by Nordic Essentials",2153,2019-07-05,36203
81407,20.460509777222786,Apparel,LANGSHA Women's 120 Denier Velvet Opaque Open Crotch pantyhose,1751,2019-07-05,15380
81408,855.785164286369,Digital_Ebook_Purchase,"Middle School: My Brother Is a Big, Fat Liar - FREE PREVIEW EDITION (The First 15 Chapters)",2171,2019-07-05,27191
81409,98.73857127063447,Digital_Music_Purchase,Almar,1531,2019-07-05,46226
81410,925.9493118015881,Digital_Ebook_Purchase,Honor Redeemed: First Responders Book #2,3407,2019-07-05,24500
81411,191.17029050958433,Office Products,"Bulman A50024 All Steel, Rubber Feet, 24"" Paper Cutter",2065,2019-07-05,42688
81412,108.19007145043598,Music,National Skyline,2304,2019-07-05,11789
81413,540.8874385158446,Health & Personal Care,Body Solid Olympic Combo Bar,2702,2019-07-05,1806
81414,815.8938601487728,Music,Native North American Child: An Odyssey,1437,2019-07-05,6812
81415,750.8961018643125,Major Appliances,"LG LSE3092ST Electric Range Slide-in - 30"" Wide - 1 Oven(s) - 5 Cooking Elements - Stainless Steel",3314,2019-07-05,5659
81416,97.24966072698791,Grocery,"Mariani Premium Dried Ultimate Apricots, 48 Ounce",2377,2019-07-05,42770
81417,971.9633797426624,PC,HDD Hard Drive Disk Kit FOR XBOX 360 Internal Slim Black (120GB Slim),2158,2019-07-05,30126
81418,135.4867108399315,Automotive,Motorola H680 Bluetooth Headset,3387,2019-07-05,22388
81419,965.2346010649086,Major Appliances,"Midea WHS-160RW1 Compact Single Reversible Door Refrigerator and Freezer, 4.4 Cubic Feet, White",1005,2019-07-05,368
81420,66.52557064325987,Furniture,"Fashion Bed Group 80JQ400STK Paramount Stockton 5-Piece Comforter and Pillow Sham Daybed Ensemble, Twin",1526,2019-07-05,12842
81421,717.6683109607621,Office Products,Skyrim Elder Scrolls V (5) Official Keychain Dragon Logo Metal,2047,2019-07-05,26183
81422,616.850356096537,Outdoors,Smith & Wesson Taylor - S&w Magnesium Rescue Ez-open - SWHRTMGCP,3049,2019-07-05,43020
81423,551.5270126862026,Digital_Music_Purchase,Twentythree,3451,2019-07-05,18168
81424,86.7323198182834,Digital_Music_Purchase,99 Must-Have Vivaldi Masterpieces,3580,2019-07-05,38904
81425,132.13868166098993,Books,Northanger Abbey (Penguin Classics),2989,2019-07-05,2120
81426,751.0915434380526,Baby,"Disney Cars 4 -Piece Toddler Bedding ""First to the Finish"".",1249,2019-07-05,48777
81427,704.3249019804939,Digital_Music_Purchase,Meditate the Easy Way,2013,2019-07-05,2834
81428,122.9223838762829,Digital_Music_Purchase,Emotions,3227,2019-07-05,15378
81429,318.43274155742887,Major Appliances,1 X PART # 9704204 OR 9701859 GENUINE FACTORY OEM ORIGINAL MIXER BLENDER INSERT SEAL FOR KITCHENAID WHIRLPOOL,2373,2019-07-05,49973
81430,830.9757765397969,Office Products,Staedtler Tub Pencil Sharpeners double-hole sharpener 2 Pack,3237,2019-07-05,49686
81431,167.28836931742316,Beauty,Huini Toweling Headband (Thin Type) Head Band Salon Spa Facial - 2pc in 1 Package White,1668,2019-07-05,5615
81432,287.4771304458564,Digital_Music_Purchase,Tarzan,2748,2019-07-05,31602
