sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
84065,918.9698226064784,Furniture,ioHOMES Artie C-Shape End Table with Faux Marble Top,2202,2019-07-25,12091
84066,256.09527333796666,Automotive,Rampage Jeep 7659 Black Front Grille Guard,1529,2019-07-25,49066
84067,530.7573734560606,Camera,"FujiFilm Instax Wide Picture Format Instant Film, 10 Exposures (Pack of 3 Twin Packs)",1700,2019-07-25,12094
84068,110.7519294685979,Apparel,Kyle Thomas Men's Polyester Plain Front Tuxedo Pant,3453,2019-07-25,34876
84069,428.912351034278,Office Products,Flip It,3485,2019-07-25,2284
84070,978.688241682008,Gift Card,"Amazon.com Gift Cards, Pack of 3 (Various Designs)",1554,2019-07-25,35453
84071,644.1641567897946,Electronics,Proficient PAS62015 Audio Maxtv Plug and Play Amplified Tabletop Soundbar with Built-In Subwoofer (Black),2396,2019-07-25,37055
84072,882.7068313667912,Camera,Case Logic DCB-301 Compact Camera Case  - Black,3104,2019-07-25,29896
84073,748.9533456635844,Musical Instruments,Bluecell 9 Pack of Black/Blue/Brown/Green/Hot Pink/Orange/Purple/Yellow/Red Handheld Stage Microphone Windscreen Foam Cover,3148,2019-07-25,22103
84074,323.07876600186086,Beauty,"Dr. Teal's Epsom Salt Foot Soak, Cooling Peppermint, 32 Ounce",1547,2019-07-25,44595
84075,344.8258310230714,Electronics,"AUKEY Bluetooth Receiver, Audio Receiver Car Kit with Hands Free Calling for Home & Car Audio System",1410,2019-07-25,30574
84076,168.80584190692306,Apparel,Sweet Kids Big Girls' Vintage Metallic Lace & Tulle Flower Girl Pageant Dress,2494,2019-07-25,38266
84077,843.6524612457093,Camera,Nikon COOLPIX L120 14.1 MP Digital Camera with 21x NIKKOR Wide-Angle Optical Zoom Lens and 3-Inch LCD,2549,2019-07-25,10594
84078,887.1604928996352,Digital_Music_Purchase,Because I Got High [Explicit],1411,2019-07-25,10151
84079,390.7400387549859,Mobile_Apps,Slendy - Pocket Virtual pet simulator (Slenderman edition),1323,2019-07-25,27245
84080,708.2258586262047,Digital_Video_Games,Saints Row the Third - The Full Package,2984,2019-07-25,42853
84081,667.3813293394952,Music,Suspicion,1751,2019-07-25,5055
84082,824.5432774581681,Automotive,KYB 564001 MonoMax Gas Strut,3446,2019-07-25,44707
84083,603.5195823981938,Camera,CowboyStudio Photo Softbox for Studio Strobe with Carry Case and Speedring,1640,2019-07-25,20747
84084,819.8109014751143,Books,Watchers,2776,2019-07-25,22512
84085,40.278402393062926,Digital_Video_Games,Medieval II: Total War - Gold Edition [Online Game Code],2088,2019-07-25,43693
84086,317.9319908025862,Digital_Software,Laplink PC mover Windows 7 Upgrade Assistant,2929,2019-07-25,22153
84087,94.80704726776584,Camera,Digital Concepts +1 +2 +4 +10 Close-Up Macro Filter Set with Pouch (62mm),1097,2019-07-25,19168
84088,285.01906823374946,Musical Instruments,Microphone for Use with Karaoke System,1925,2019-07-25,47294
84089,748.3720405069779,Major Appliances,"GE Cafe CGS990SETSS 30"" Freestanding Gas Range with 5 Sealed Burners, Convection Self-Clean Double Oven and Griddle, in Stainless Steel",2745,2019-07-25,38728
84090,938.1322361081868,Mobile_Apps,4 Pics Mystery: Variety,1809,2019-07-25,41811
84091,488.7671511937329,Electronics,Beats by Dr. Dre Beatbox Portable Speaker,1431,2019-07-25,25811
84092,86.35225652596125,Musical Instruments,"Movo WMIC50 2.4GHz Wireless Lavalier Microphone System with Integrated 164-foot Range Antenna (Includes Transmitter with Belt Clip, Receiver with Camera Shoe, Lavalier and 2 Earphones)",1861,2019-07-25,43724
84093,42.21500506565924,Electronics,"Tekpower TP1803D Lab Grade Variable Linear DC Power Supply 0-18V @0-3A With Alligator Cable and Power Cord, for Computer, Hardware service, HY1803D",2668,2019-07-25,32363
84094,681.3705968492993,Mobile_Electronics,AODE® 2x A Pair 39mm 3W Super Bright White Car Truck Vehicle COB LED Bulbs Festoon Interior Dome Map Lamp Front Number Plate Light 130188,2991,2019-07-25,44798
84095,580.1282633692023,Digital_Video_Games,Fly To Hawaii FSX [Download],2703,2019-07-25,35505
84096,152.5287231920125,Digital_Video_Download,Team Umizoomi Season 2,1174,2019-07-25,19273
84097,983.5984687704275,Baby,"Britax Advocate 70-G3 Convertible Car Seat Seat, Zebra (Prior Model)",1267,2019-07-25,48595
84098,632.7361582812545,Musical Instruments,"Digitech TRIO Electric Guitar Multi Effect, Band Creator Pedal, Power Supply Included",1763,2019-07-25,45962
84099,707.3121667379069,Beauty,Roux Porosity Control Shampoo 15.2 Fl.Oz,3569,2019-07-25,27516
84100,242.30214813603155,Mobile_Apps,Yahoo Mail – Keeps you organized!,2780,2019-07-25,11424
84101,533.0400786565042,Beauty,Bed Head Men Matte Separation Wax 3 Oz (gold Packaging),3387,2019-07-25,23454
84102,400.42665581679114,Mobile_Electronics,"USA Truck Map 7"" GPS TRUCK LORRY HGV COACH Bluetooth AV SpeedCam",2081,2019-07-25,30578
84103,71.10468774505514,Mobile_Electronics,"2.8"" Touch Screen, 8gb, 1.3m Camera, DV, FM, Mp3, Mp4 Touch Screen, Game player, TV-Out (Black)",1313,2019-07-25,10003
84104,310.41814800770106,Books,Violin,1815,2019-07-25,21881
84105,81.62478743577977,Grocery,"Whole Sunflower Seeds by GERBS - NON GMO - Gluten - Peanut - Tree Nut - Soy - Egg - Sesame - Mustard - Fish - Crustacean FREE. 100% All Natural, Vegan & Kosher. Grown, Processed, Roasted, Packaged in America.",3385,2019-07-25,15689
84106,733.1615011143292,Apparel,Clique Ladies Moisture Wicking Polyester Polo Shirt,1377,2019-07-25,10317
84107,337.7279163357767,Digital_Ebook_Purchase,Bridget Jones: Mad About the Boy (Bridget Jones Series Book 3),2639,2019-07-25,42074
84108,983.0225517071885,Mobile_Electronics,"2400mAh iPhone 5S / 5 (MFI Apple Certified) Rechargeable BackUP PowerCase (Black) with Built-in Lightning Adapter and Kickstand and 3 Protective Interchangeable Rugged Grip Bumpers - Adds 8 hours Talk Time, Internet, Video / 40 hours Music",3252,2019-07-25,46165
84109,485.13914953433925,Apparel,Hanes Sport Women's No Show Socks Extended Size White 10-12,3333,2019-07-25,37651
84110,670.392180656681,Musical Instruments,Audio2000s ADM1064B Professional Cardioid Dynamic Microphone With 16 ft. Detachable Cable - Black Metal,2865,2019-07-25,31504
84111,258.37949780667407,Major Appliances,Water Sentinel WSS-1 Refrigerator Water Filter,1049,2019-07-25,10771
84112,799.5188134654611,Musical Instruments,ION Firestix Light-Up Drumsticks Red,3496,2019-07-25,10849
84113,943.2933545677298,Books,Nineteen Minutes,3128,2019-07-25,40847
84114,407.58703171312993,Furniture,Twin Size Day Bed Frame Pop Up Trundle & Mattresses,2774,2019-07-25,1630
84115,38.549506443567644,Electronics,La Crosse Technology BC1000 Alpha Power Battery Charger,2266,2019-07-25,17237
84116,429.64237250885253,Health & Personal Care,Wrinkle V Face Chin Cheek Lift Up Slimming Slim Mask Ultra-thin Belt Strap Band,1407,2019-07-25,40340
84117,39.25622287249661,Health & Personal Care,Swiffer Sweeper 2 In 1 Mop And Broom Floor Cleaner Starter Kit,3195,2019-07-25,45212
84118,330.4315940058484,Automotive,Warmskin Balaclava - Black - (Skin Tight Fit and Feel),2872,2019-07-25,1463
84119,230.45127555387276,Health & Personal Care,Omron Max Power Relief TENS Unit,1532,2019-07-25,39713
84120,672.3473913897012,Digital_Video_Download,Starred Up,1824,2019-07-25,32851
84121,228.39273287907815,Electronics,TechCraft Wide Hi-Boy Flat Panel TV Credenza,3436,2019-07-25,49184
84122,775.5205175910461,Furniture,"Best Price Mattress 6-Inch Memory Foam Mattress, Twin",1599,2019-07-25,43240
84123,182.02612092999357,Digital_Video_Games,Hotel,1357,2019-07-25,9086
84124,80.37841278231448,Digital_Music_Purchase,Don't Cha (Radio Edit) [Clean],2538,2019-07-25,24307
84125,320.6242857529626,Electronics,Sony ICFC1PJ Alarm Clock Radio,1649,2019-07-25,38210
84126,551.2140533090404,Books,Gob's Grief: A Novel,1519,2019-07-25,18919
84127,225.2130767668906,Automotive,Lisle 26620 T-40 Torx Bit Socket,1319,2019-07-25,8724
84128,505.1490918234929,Baby,OsoCozy All in One Cloth Unbleached Diaper,2990,2019-07-25,25550
84129,64.08278253996822,Baby,HALO SleepSack Micro-Fleece Swaddle,2092,2019-07-25,48544
84130,876.3091923385118,Apparel,Rasta Imposta Future Golfer Costume,1312,2019-07-25,13031
84131,273.75015338799403,PC,"Samsung Galaxy Tab 4 10.1 Case, SUPCASE [Heavy Duty] Case for Galaxy Tab 4 10.1 Tablet [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Cover with Built-in Screen Protector, Dual Layer Design + Impact Resistant Bumper",1058,2019-07-25,12107
84132,151.64245929462007,Digital_Music_Purchase,Last Train Home,2934,2019-07-25,17228
84133,341.73706280240424,Digital_Video_Download,Cities of the World  Paris France,2831,2019-07-25,38234
84134,875.6404243031146,Office Products,32GB Strontium NITRO 466X Microsdhc UHS-1 memory Card with Idrive Card Reader,1472,2019-07-25,11504
84135,698.1221597045737,Baby,Lorex LW2003 LIVE snap Video Baby Monitor (White) (Discontinued by Manufacturer),1786,2019-07-25,12025
84136,272.6933359048574,Digital_Video_Download,Avatar: The Last Airbender Season 1,3192,2019-07-25,47035
84137,184.26419786662487,Outdoors,Sprintech Roadbike Review Mirrors (Pair),2897,2019-07-25,8497
84138,601.2662238028148,Grocery,Kirkland Signature Rwandan Whole Bean Coffee 2lb.,3574,2019-07-25,19596
84139,181.3234753973898,Outdoors,Planet Bike SpeedEZ Road Front and Rear Bicycle Fender Set,2101,2019-07-25,19622
84140,693.5376038887275,Camera,Tokina AT-X116PRDXN AT-X PRO DX 11-16mm Ultra-wide Angle Lens for Nikon,2319,2019-07-25,20771
84141,660.257174168092,Books,My Lord Highwayman (Zebra Regency Romance),1361,2019-07-25,38138
84142,347.9794525414731,Automotive,BECK ARNLEY WORLDPTS Air Filter 042-1804,2808,2019-07-25,5624
84143,126.24533958889869,Electronics,Sony High-Resolution Noise Cancellation Audio Headset,2479,2019-07-25,26661
84144,403.618272820855,Digital_Video_Games,Sims 3 Showtime Katy Perry Collector's Edition  [Download],1794,2019-07-25,26957
84145,181.69290631220554,Digital_Ebook_Purchase,Moon Living Abroad in China: Including Hong Kong and Macau,2656,2019-07-25,31304
84146,370.12640279688657,Mobile_Apps,MonsterCrafter,2027,2019-07-25,26627
84147,937.5741201613771,Digital_Ebook_Purchase,Iced: Fever Series Book 6,2896,2019-07-25,30659
84148,84.06210637586643,Mobile_Electronics,MiniSuit Frosted TPU Skin Case Cover for the Apple iPod Touch 5 5th Generation,1226,2019-07-25,42218
