sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
81702,323.2980955351289,Automotive,Permatex 12195 Quick Solder Radiator Repair Kit - 1 oz.,1492,2019-07-08,31067
81703,849.1776197321973,Electronics,"3 prong wall power cord for Sony PS3 Playstation 3 Thick 1st gen.,Westinhouse Samsung LG Vizio LCD TV Plasma TV,Dell HP Compaq Desktop PC Computer Monitor,Standard Power Supply Cord -5 Feet",1095,2019-07-08,28092
81704,205.94310876645176,Health & Personal Care,Essential Medical Supply Three Pocket Accessory Pouch for Bed Rail,1998,2019-07-08,675
81705,277.2943725099665,Camera,"Samsung Digital Camera with 14 MP, 5x Optical Zoom and Touchscreen",3284,2019-07-08,18973
81706,123.94026250488545,Office Products,Texas Instruments TI-84 Plus C Silver Edition Graphing Calculator with Color Display (Blue),3030,2019-07-08,40322
81707,656.6501405989052,Furniture,Signature Design by Ashley,3247,2019-07-08,21720
81708,896.7573123477158,Digital_Music_Purchase,Any Man In America (Explicit),3028,2019-07-08,48809
81709,301.76306719170503,Digital_Video_Download,Transformers: Dark of the Moon,2088,2019-07-08,4788
81710,865.8303480780436,Musical Instruments,Oscar Schmidt OU2 Ukulele Bundles,3039,2019-07-08,3334
81711,705.383290587853,Digital_Music_Purchase,You Raise Me Up,2926,2019-07-08,11331
81712,857.3188106509597,PC,CBD&trade; New Replacement 5200mAh Battery for Gateway 6MSBG 6MSB 8MSB 8MSBG SQU-412 2MA7BTLI612 6501097,1345,2019-07-08,2329
81713,961.7075021985945,Mobile_Electronics,jun Styling Vehicle Car Adhesive Eye Lashes,1744,2019-07-08,34380
81714,758.002940563767,Mobile_Electronics,Pixnor® Solar USB Powered 400mAh Emergent External Battery Portable Power Source Charger with Keychain for iPhone Black,2602,2019-07-08,33721
81715,665.1032800834214,PC,Microsoft Xbox 360 Wired Controller for Windows & Xbox 360 Console,2578,2019-07-08,25451
81716,539.0734372172951,Books,Trinity Hymnal: Red Cover Edition,2891,2019-07-08,45249
81717,930.4244885569335,Outdoors,JanSport Trinity Core Series Daypack,2225,2019-07-08,27825
81718,120.1385383449409,Digital_Music_Purchase,Luaka Bop Presents Xingu,2155,2019-07-08,45090
81719,506.9612322310561,Mobile_Apps,"Relax Melodies Oriental: A white noise ambience for sleep, meditation & yoga",3494,2019-07-08,33589
81720,59.18842194078322,Digital_Ebook_Purchase,"Liberty Awakened (Isle of Fangs, Book 1)",1868,2019-07-08,24365
81721,373.1294821738312,Electronics,BlueRigger High Speed HDMI Cable with Ethernet (15 ft) - CL3 Rated - supports 3D and Audio Return [Latest HDMI version],2527,2019-07-08,36230
81722,401.5452045005993,Mobile_Apps,Angry Birds Seasons HD (Fire Edition),2555,2019-07-08,45709
81723,529.3584879715754,Furniture,"Monsoon Pacific Villa Faux Leather Counter Stool, Set of 2",2618,2019-07-08,38332
81724,486.8017588993725,Automotive,Chemical Guys Easy Grip Soft Hex Logic Applicator Pad 12345,2124,2019-07-08,30252
81725,773.5524935636346,Major Appliances,Zephyr 36W in. Milano G Island Range Hood,1103,2019-07-08,31501
81726,806.2383760800741,Beauty,Revlon Moon Drops Moisturizing Lip Conditioner,3475,2019-07-08,1702
81727,627.7844073250179,PC,SanDisk Internal SSD 120GB 2.5-Inch,1784,2019-07-08,22562
81728,654.1875960466507,Outdoors,Currie EZip Trailz Men's Electric Bike,2590,2019-07-08,48472
81729,32.79871933247009,Electronics,Aurum Ultra Series - 4K High Speed HDMI Cable with Ethernet - (125 FT) - CL2 Certified - Supports 3D & Audio Return Channel - Full HD [Latest Version],3472,2019-07-08,33586
81730,533.7363757321033,Mobile_Electronics,T10-5050-5smd Led Lamp,1203,2019-07-08,28634
81731,253.59627318685426,Mobile_Electronics,JBL MICRO Wireless Mini Bass Stereo Bluetooth Speaker JBL clip wireless speakers (Black),2219,2019-07-08,28902
81732,385.057216844089,Automotive,"2010 2011 Kia Soul Front Mask, (base, ! & +) w/out body kit",1278,2019-07-08,3061
81733,713.5221109595584,Office Products,Aurora High Security JamFree 8-Sheet Micro-Cut Paper / Credit Card Shredder,3570,2019-07-08,25007
81734,417.3375453796378,Automotive,Braxton Low Back Seat Cover - 1 Pair in a 1 Pack,2021,2019-07-08,36455
81735,554.2165098448638,Baby,"American Baby Company Waterproof Quilted Cotton Lap & Burp Size  Pad, White (Discontinued by Manufacturer)",1103,2019-07-08,47840
81736,709.9928883878375,Digital_Video_Download,Joe,1230,2019-07-08,15527
81737,728.2436577843915,Digital_Ebook_Purchase,Whisper My Secret: A Memoir,2016,2019-07-08,33890
81738,463.4636911053688,Outdoors,GRANITE GEAR 11L Rock Solid Compressor,2559,2019-07-08,7434
81739,292.64086282099964,PC,KHOMO iPad Air 2 Case,1182,2019-07-08,12332
81740,121.48091832353565,Music,Fried Green Tomatoes,2717,2019-07-08,18928
81741,597.8600030426961,Electronics,Humminbird AS EC QDE 700 Series Ethernet Adapter Cable,3123,2019-07-08,41469
81742,342.4183088919528,Major Appliances,Samsung RF263BEAESR 25.6 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,1827,2019-07-08,46803
81743,430.11852734232554,Digital_Video_Download,Every Witch Way Volume 3,2802,2019-07-08,30456
81744,133.22002672054882,PC,"Kindle (1st Gen) Case, BoxWave® [SoftSuit With Pocket] Soft Pouch Cover w/ Sleeve for Amazon Kindle (1st Gen), (2nd Gen) | Kindle Fire HD 7 (2012) - Jet Black",2590,2019-07-08,13741
81745,890.326770878628,Mobile_Apps,Terraria,1982,2019-07-08,2349
81746,519.4327482170002,Books,Eyewitness: Ocean,1993,2019-07-08,44314
81747,675.402768697378,Mobile_Apps,PAC-MAN -LITE-,2663,2019-07-08,33478
81748,149.71764985771523,Baby,Dreambaby Swing Closed Security Gate,2465,2019-07-08,5111
81749,13.667448558803613,Books,Power Factor Training : A Scientific Approach to Building Lean Muscle Mass,1853,2019-07-08,19716
81750,464.773558186538,Office Products,"Brother MFCJ450 Wireless with Scanner, Copier and Fax Inkjet Printer",1108,2019-07-08,26959
81751,651.9281850673225,Digital_Software,360 internet security [Download],3570,2019-07-08,28200
81752,81.03805633664075,Automotive,"NGK (2397) BKUR6ET-10 Standard Spark Plug, Pack of 1",2057,2019-07-08,25207
81753,708.9501905100506,Digital_Video_Download,Sucker Punch (2011),2279,2019-07-08,38990
81754,748.0864485951955,Books,Arctic & Antarctic (Eyewitness Books),1817,2019-07-08,29885
81755,362.0191146345104,PC,TP-Link N600 Wireless Wi-Fi Dual Band Router (TL-WDR3500),1377,2019-07-08,19140
81756,396.1156534698019,Digital_Video_Games,Dead Nation Apocalypse Edition - PS4 [Digital Code],3009,2019-07-08,15420
81757,614.4550912159262,Digital_Music_Purchase,Amazing God,3044,2019-07-08,22820
81758,291.6216578578879,Digital_Music_Purchase,Broadway Rhythm,3608,2019-07-08,11340
81759,889.8968463613056,Musical Instruments,Levy's Leathers M8POLY-BRG Acoustic Guitar Strap,1803,2019-07-08,49149
81760,73.20986742204188,Outdoors,HotHands Hand Warmers,3118,2019-07-08,32541
81761,302.4637684004129,Music,Come On Over,3515,2019-07-08,45551
81762,137.2633757864249,Music,Gilbert & Sullivan: The Mikado,2929,2019-07-08,4408
81763,742.1827439782713,Health & Personal Care,"Desert Essence Natural Tea Tree Oil and Neem Toothpaste, Wintergreen ,6.25 Oz (Pack of 3)",1107,2019-07-08,29541
81764,573.4435638813786,Music,Homogenic,1848,2019-07-08,26762
81765,35.61865572472426,Electronics,Monoprice 103324 Banana Binding Post Two-Piece inset Wall Plate for 1 Speaker,2105,2019-07-08,17246
81766,69.175189866042,Apparel,HUF Men's Plantlife Crew Socks,1912,2019-07-08,2474
81767,175.00193788005834,Electronics,Sony NWZE38 Walkman MP3 Player,1640,2019-07-08,23263
81768,885.4218020350476,Digital_Ebook_Purchase,Sword and Sorceress 27,1926,2019-07-08,3600
81769,572.0602718017933,Beauty,"Olay Total Effects 7-in-1 Anti-Aging Daily Moisturizer, Fragrance Free, 1.7 Ounce",1306,2019-07-08,27968
81770,322.1003557819213,Mobile_Apps,Handrite Notes Notepad Lite,3219,2019-07-08,15479
81771,174.84725714508355,Outdoors,Kelty Grand Mesa 6-Person Tent (Ruby/Tan),1459,2019-07-08,38617
81772,331.3904123226635,Music,Introducing Ruben Gonzalez,1112,2019-07-08,441
81773,759.6878271393003,Digital_Ebook_Purchase,Star Wars: Lost Tribe of the Sith #1: Precipice,3611,2019-07-08,33938
81774,277.9257565888746,Digital_Video_Games,Oddworld: Abe's Oddysee [Download],1174,2019-07-08,31927
81775,857.065899093935,Grocery,"NESTLE COFFEE-MATE Coffee Creamer, Original, liquid creamer singles, Pack of 180",1390,2019-07-08,6813
81776,489.05751551740923,Furniture,Linon 3-Piece Espresso Tavern Set,1718,2019-07-08,4241
81777,954.1248803248741,Musical Instruments,"VM Audio Elux Over Ear DJ Stereo Bass Headphones for MP3 iPod, Piano White/ Blue",1020,2019-07-08,45292
81778,174.54035577944396,Baby,"Regalo Easy Step Extra Tall Walk Thru Gate, White",2517,2019-07-08,43555
81779,779.8072183479297,Health & Personal Care,EatSmart Precision Digital Bathroom Scale with Extra Large Lighted Display,1568,2019-07-08,2555
81780,461.2386450364769,Apparel,SOK Men's Ankle Phantom Low Cut No Show socks 2 pairs,3584,2019-07-08,30019
81781,817.7191888120835,Musical Instruments,Sony MDR7506 Professional Large Diaphragm Headphone,2635,2019-07-08,23987
81782,857.043312488485,Camera,Canon PowerShot D10 12.1 MP Waterproof Digital Camera with 3x Optical Image Stabilized Zoom and 2.5-Inch LCD (OLD MODEL),3110,2019-07-08,23861
81783,417.79729168408335,Digital_Software,Microsoft OneNote 2013 (1PC/1User),3437,2019-07-08,35392
81784,663.8080648343725,Office Products,"11x17 1"" Round Ring, , Poly Binder (512663)",3144,2019-07-08,32373
81785,458.9732368807923,Outdoors,HEAVY-DUTY Oasis Super Compact Table-UNIQUE W/ UMBRELLA HOLE!-10 Years Warranty-High Quality Product-A BONUS SOLAR RECHARGEABLE LED MINI FLASHLIGHT INCLUDED WITH YOUR TABLE.....,1434,2019-07-08,22490
81786,23.75014908820893,Books,"Down Home:  Camden, Alabama (A Prairie House Book)",3212,2019-07-08,23974
81787,753.6903132575097,Mobile_Electronics,T10-5050-5smd Led Lamp,1184,2019-07-08,22764
81788,479.09388914182205,Mobile_Electronics,AirFlow Technology 1000-0108 Seat Barricade - Black,2991,2019-07-08,21806
81789,839.5063411204103,Camera,Panasonic Lumix G H-H020 20mm f/1.7 Aspherical Pancake Lens for Micro Four Thirds Interchangeable  Digital SLR Cameras,3381,2019-07-08,19196
81790,659.7216888836778,Mobile_Electronics,CZH FU-30A 30W Professional FM Amplifier Transmitter 85-110Mhz,1212,2019-07-08,40004
81791,329.5532891949359,Health & Personal Care,PrimeEffects Sweet Dreams Sleep Mask with Ear Plugs - Super Lightweight Soft & Comfortable Eye Mask Blocks Light Fully - Helps Men Women & Kids Sleep Better - Wide Strap with Velcro and Earplugs Holder - Manufacturer Satisfaction Guarantee,1890,2019-07-08,28300
81792,358.24052074342546,Grocery,"Barrie House Single Cup Capsules Variety Pack: 16 Donut Shop Blend, 16 Jamaican Me Crazy, 16 FTO Sumatra (48 capsules total)",2470,2019-07-08,4691
81793,513.9794903721454,Music,Heavy Metal 2000,1905,2019-07-08,11631
81794,496.8394743760068,Health & Personal Care,Pepto Bismol Individual Sealed 2 Tablets in a Packet (Box of 25 Packets) Total 50 Tablets,3384,2019-07-08,42130
81795,317.5591769757352,Digital_Ebook_Purchase,The technique of astral combat (the martial art of Eastern masters),2092,2019-07-08,21334
81796,282.5137752263715,Electronics,Sony MDREX58V In-Ear Headphones,1630,2019-07-08,13155
81797,787.8589244418839,Office Products,Cyan High Yield Original Ink Cartridge,2957,2019-07-08,20365
81798,910.6158394672728,Major Appliances,"Genuine Aprilaire Humidifier Maintenance Kit 4839 - For Models 600, 600A, and 600M",3179,2019-07-08,13206
81799,119.23381548758186,Grocery,Stonewall Kitchen Spicy Corn Relish - 16 oz,1220,2019-07-08,37633
81800,651.09055744203,Health & Personal Care,"32 COUNT Mr. Clean Magic Reach Scrubbing Tub and Shower Pads, 4 Pack- 8 count ea = 32 refills MagicReach",2162,2019-07-08,46967
81801,535.5718365705249,Camera,"DSLR Camera Case / Camera Sleeve with Neoprene Protection , Padded Dividers and Accessory Storage by USA Gear - Works With Nikon D3400 / Canon EOS Rebel SL2 / Pentax K-70 & Many More DSLRs",2724,2019-07-08,29140
81802,234.1099928717124,Digital_Ebook_Purchase,The Signature of All Things: A Novel,2609,2019-07-08,17774
81803,101.65829345382019,Apparel,Tommy Hilfiger Men's 3 Pack Argyle Crew Socks,3076,2019-07-08,39911
81804,99.83117687469391,Apparel,Vera Bradley New Wristlet Bag Purse Yellow Bird,2339,2019-07-08,3026
81805,544.9632532672751,Digital_Software,H&R Block At Home 2009 Premium & Business Federal + State + eFile,1681,2019-07-08,19569
81806,866.7841912951618,Music,Mycology: Anthology,2780,2019-07-08,41021
81807,932.5937219601434,Outdoors,"Coleman Classic Round Dog Bed, Extra-Large",2472,2019-07-08,28536
81808,968.3634082976306,Automotive,Dorman 696-203 Air Intake Hose,1782,2019-07-08,25280
81809,43.71632562589081,Grocery,"Crispy M&M's Chocolate Candy with Crisped Rice Center, 170g Bag - Rare",1651,2019-07-08,40123
81810,69.12021930094474,Office Products,Good Smile Moekanji Japanese Kanji Learning Cards,2269,2019-07-08,7633
81811,991.189198352689,Digital_Ebook_Purchase,Blown Circuit: A Michael Chase Spy Thriller (Circuit Series Book 2),1765,2019-07-08,37387
81812,666.5712371425361,Digital_Ebook_Purchase,Live a Praying Life®: Open Your Life to God's Power and Provision,2168,2019-07-08,31005
81813,70.28206384340749,Digital_Software,Sweet Home 3D [Download],1922,2019-07-08,39256
81814,588.3378177019493,Office Products,"3 Pack Color (C, M, Y) Set for Brother LC61 DCP 165C MFC 250C 255CW 290C 295CN 385CW 490CW 585CW 790CW 5490CW 5890CW 6490CW",2257,2019-07-08,19861
81815,51.578996922798076,Health & Personal Care,72 Thank You Cards - Simple Thank You - Blank Cards - Gray Envelopes Included,2374,2019-07-08,36911
81816,349.7739082252061,Automotive,1988-2000 Honda Civic Suspension Coilover Shock Top Hats Strut Tower Blue,1356,2019-07-08,28681
81817,718.1743258750819,Outdoors,Gil Hibben Alaskan Survival Knife with Sheath,3005,2019-07-08,41982
81818,658.570533441828,Automotive,ZPEZU018719 - Zep Smoke Odor Eliminator,1235,2019-07-08,38722
81819,739.9789074885113,Grocery,"Dwarf Laurentii Snake Plant - Sanseveria - Impossible to kill! - 6"" Pot",1655,2019-07-08,21894
81820,602.1135990814604,Digital_Video_Download,Falling Skies Season 1,3494,2019-07-08,11926
81821,233.559659280973,Major Appliances,Hamilton Beach 990118500 Foo 990118500 Hamilton Beach Mug,1844,2019-07-08,34174
81822,139.8270070760323,Mobile_Apps,OverDrive: Library eBooks & Audiobooks,3468,2019-07-08,32312
81823,743.871279890123,Baby,"Safety 1st OnBoard 35 Air Infant Car Seat, Decatur",1601,2019-07-08,32468
81824,233.28136916741082,Office Products,3 Mil Clear Letter Size Thermal Laminating Pouches 9 X 11.5 Qty 100 (UNV84622),1363,2019-07-08,14536
81825,59.12336038885034,Beauty,Neutrogena Therapeutic Extra Strength Gel Shampoo,3383,2019-07-08,11094
81826,681.7767030894856,PC,Logitech Speaker System Z323,1698,2019-07-08,25608
81827,868.5874050746312,Music,Manhattan Research Inc,1320,2019-07-08,9436
81828,800.9009240282718,Automotive,"TRICO Exact Fit 16-A Rear Integral Wiper Blade - 16""",3071,2019-07-08,46989
81829,230.37538938201484,Mobile_Electronics,Sharkmotorcycleaudio Shklcx56 Ipad Durable Holder for Motorcycle Atv w/ 360 Mount New. Fits All Ipads.,3119,2019-07-08,1978
81830,489.41181276374317,Baby,Prince Lionheart Versa Formula Mixer (Discontinued by Manufacturer),3440,2019-07-08,15719
81831,566.3892650996546,Mobile_Electronics,"EasyAcc® Music Cube Bluetooth Speaker with Built-in Microphone, 25-30 Hours Play-time, Rechargeable Lithium Battery and Bass Amplification Technology",3369,2019-07-08,46004
81832,247.0241265291703,Mobile_Electronics,Omega Crime Guard CG-550i6 2-Way Paging LCD Car Alarm Vehicle Security System with Two 2-Way Controllers,1681,2019-07-08,29303
81833,675.9405003155046,Office Products,Epson Artisan 1430 Wireless Color Wide-Format Inkjet Printer and Ink Bundle,3319,2019-07-08,41288
81834,351.14212673249233,Books,The Precious Blood: The Price of Our Salvation,2977,2019-07-08,18978
81835,751.8061080807953,Gift Card,Amazon eGift Card - Magical Fairy Birthday (Animated) [American Greetings],1739,2019-07-08,4378
81836,396.3634600066367,Office Products,Red Disney Pixar Cars Double Zippered Pencil Pouch,1043,2019-07-08,3722
81837,46.694178657719974,PC,256gb USB 2.0 Flash Drive Retro,2664,2019-07-08,15147
