sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
83823,965.0027756147275,Beauty,New in box - Switchblade Pocket Comb - Folding Greaser Comb,2535,2019-07-23,8560
83824,369.80765067557655,Books,The Book of Atrix Wolfe,2407,2019-07-23,18824
83825,279.6726826104533,Baby,Motorola Audio Visual Cable for MBP 33 and MBP36 Digital Video Baby Monitors,1255,2019-07-23,11011
83826,165.0527218217143,Electronics,Garrett Submersible Headphones (2202100),1827,2019-07-23,27426
83827,246.23749507860546,Camera,Contour 3300 Waterproof Case for ContourHD,1101,2019-07-23,39462
83828,232.59045635067153,Musical Instruments,"Meinl Percussion HCAJ1NT Headliner Series Wood String Cajon for Adjustable Snare Effect, Full Size (VIDEO)",3198,2019-07-23,39673
83829,388.3675439423603,Automotive,Stant 10841 Fuel Cap,3291,2019-07-23,47501
83830,196.2357591692973,Beauty,Freetress Equal Brazilian Natural Deep Invisible L Part Lace Front Wig DANITY,3502,2019-07-23,42396
83831,55.294230202806965,Apparel,Jack by BB Dakota Women's Harland Jacket,3480,2019-07-23,15017
83832,893.4371166507508,Musical Instruments,"Techno Fog ® - DJ Party Club & Mix - Premium Quality Fog Juice - Perfect Density Fog Machine Fluid for Event Lighting, Parties & DJs - American Made - Water Based Liquid for Small 400 Watt to Higher Wattage 1500 Watt Foggers",2047,2019-07-23,11207
83833,977.2931998232565,Musical Instruments,Yamaha YPG-235 76-Key Portable Grand Piano Premium Pack,2872,2019-07-23,3815
83834,979.1847728064482,Mobile_Apps,Monument Valley,2322,2019-07-23,33817
83835,366.55966883780167,Music,"Sunshine Daydream (Veneta, OR, 8/27/72)(3xCD+DVD)",3143,2019-07-23,11878
83836,923.7505684609667,Mobile_Electronics,David Clark H10-13.4 Headset plus Deluxe MyPilotStore Headset Bag,3427,2019-07-23,11012
83837,578.4373608887913,Grocery,"Angelino's Coffee Variety Pack for Keurig K-cup Brewers, 50ct or 100ct Single Cup Sampler for Keurig Kcup Brewers, 12 Assorted Types",3119,2019-07-23,6048
83838,886.1710691426437,PC,"Corsair Gaming K70 Mechanical Keyboard with Back-Lit Blue LED, Cherry MX Red (CH-9000085-NA)",1843,2019-07-23,48942
83839,167.21298460753474,Furniture,Beginnings Computer Desk,3490,2019-07-23,745
83840,426.196403004854,Health & Personal Care,BulkSupplements Pure L-Tryptophan Powder,2717,2019-07-23,49351
83841,238.8529657646693,Health & Personal Care,"Tinactin Super Absorbent Antifungal Powder, 3.8-Ounce Bottles (Pack of 3)",2194,2019-07-23,43156
83842,297.7913822801279,Beauty,Island Michael Kors for Women Set,2944,2019-07-23,45125
83843,115.67900727416156,Automotive,Denso 234-4656 Oxygen Sensor,2605,2019-07-23,21500
83844,219.4158662231949,Digital_Software,QuickBooks Pro 2009,1217,2019-07-23,3083
83845,600.3616973348703,Electronics,Monoprice 3.5mm Extension Cable for Mobile,3571,2019-07-23,44421
83846,254.78975818728722,Baby,"Infantino Cloud Cart Cover, Numbers (Discontinued by Manufacturer)",3441,2019-07-23,18964
83847,158.7475456497877,Mobile_Electronics,Andoer 3.5mm Audio Micro USB FM Transmitter + Car Charger for Samsung Galaxy HTC Motorola Android SmartPhone,1696,2019-07-23,47396
83848,594.1380019648234,Electronics,VideoSecu Mounts Tilt TV Wall Mount,2820,2019-07-23,44849
83849,791.283386688128,Automotive,"Heavy-Duty 15"" Cargo Net for Motorcycles, ATVs - Stretches to 30""",3221,2019-07-23,25163
83850,70.25180227636369,Major Appliances,"Frigidaire Gallery DGUS2645LF 36"" 26 cu. ft. Freestanding Side-by-Side Refrigerator in Stainless Steel",2262,2019-07-23,31176
83851,646.046599409228,Digital_Music_Purchase,Captured,3083,2019-07-23,49986
83852,330.9342071304651,Digital_Music_Purchase,Breathing You,1269,2019-07-23,27920
83853,48.07447710758005,Music,Seventh Son of a Seventh Son,1533,2019-07-23,35563
83854,485.3413998176009,Major Appliances,"AKDY® 30"" Modern Island Mount Stainless Steel High Quality LED Display Touch Control Kitchen Cooking Fan Range Hood Vent Noise Reduce Design",1938,2019-07-23,41841
83855,275.8497273178367,Office Products,Bulk Plastic Pencil Sharpener Assortment (72 Pack),1032,2019-07-23,42547
83856,689.7122994679145,Mobile_Electronics,"LiViTech(TM) Cushion Quilted Designer Diamond Rhinestone Crystal Bling Case iPhone 4 4S (AT&T ,VERIZON,SPRINT)",1605,2019-07-23,24062
83857,305.8815067996357,Baby,"Changing Lifestyles Safe-er-Grip 11.5"" Balance Assist Bar",1849,2019-07-23,31188
83858,541.2421327417472,Grocery,"Top Hat Dwarf Blueberry Plant - Bonsai/Patio/Outdoors - 4"" Pot",2925,2019-07-23,7327
83859,867.2072091808184,Electronics,Sanyo NEW 1500 eneloop AA Ni-MH Pre-Charged Rechargeable Batteries,3263,2019-07-23,5921
83860,733.5978690679592,Outdoors,"Powell-Peralta ""Mini Cubics"" 64mm 95A Black Skateboard Wheels (Set of 4)",3169,2019-07-23,37107
83861,555.7419476382887,Electronics,"Yes4All White / Black Nylon Cable Wire Zip Ties 4"", 6"", 8"", 10"" and 14"" - Lowest Promotional Price",3457,2019-07-23,44828
83862,721.3922891699415,Camera,HP Mini 40W AC Adapter,1538,2019-07-23,33028
83863,169.25850784235982,Mobile_Electronics,LiViTech(TM) Double Layer Hard Case for HTC Droid Incredible S/2,3418,2019-07-23,6558
83864,500.77319660111283,Books,Certain Prey,1542,2019-07-23,43632
83865,925.235824598381,Mobile_Electronics,FLI Audio FA800.4-F1 4-Channel ACID Series Class A/B Car Amplifier/Amp,1549,2019-07-23,44247
83866,771.2317478806198,Mobile_Electronics,NEW KEY Shirt Remote Cover Silicone for Nissan Teana Tiida March Gt-r 370z Grey,2222,2019-07-23,45101
83867,719.7605295931444,Music,Mahler: Symphony No. 2,1551,2019-07-23,44418
83868,96.33851845610388,Digital_Ebook_Purchase,Confessions of a Prayer Slacker (Second Edition),2992,2019-07-23,15818
83869,266.27914751248585,Electronics,"eXtreme Bluetooth Shower Speaker, 5W Portable Waterproof Speaker Also Ideal for Outdoors",2105,2019-07-23,4206
83870,872.7286203984266,Office Products,Bracketron Durable Stand for iPad and Other Tablets (IP360L),2239,2019-07-23,41983
83871,617.1437547914834,Health & Personal Care,"Clear Eyes Maximum Strength Redness Relief - Relieves Dryness, Burning, and Irritations - Up to 12 Hours of Soothing Comfort - 0.5 Fl Oz",2165,2019-07-23,47348
83872,537.2560409826634,Electronics,"Monoprice Hook & Loop Fastening Tape 5 yard/roll, 0.75-inch - Black (105828)",2054,2019-07-23,47857
83873,772.2887210772683,Automotive,K&N Aerosol Recharger Filter Care Service Kit,2471,2019-07-23,11222
83874,494.9551430748344,Furniture,"Southern Enterprises Scroll 3 Blanket Rack, Black with Bronze Rub Through Finish",1975,2019-07-23,834
83875,201.86514561608635,Office Products,"TOPS Notebook Filler Paper, College Ruled, 8.5 x 5.5 Inches, Hole Punched, Heavyweight, 100 Sheets/Pack (62304)",3489,2019-07-23,17687
83876,95.03955432445841,Apparel,California Costumes Women's Mrs. Claus Deluxe Adult,3597,2019-07-23,20843
83877,277.4705392671759,Digital_Video_Download,84 Charing Cross Road,3404,2019-07-23,2260
83878,51.19060861648307,Digital_Music_Purchase,Sitting In Limbo,3052,2019-07-23,43340
83879,411.26992755189684,Video DVD,The Little Mermaid (Three-Disc Diamond Edition) (Blu-ray 3D / Blu-ray / DVD + Digital Copy + Music),3026,2019-07-23,3142
83880,331.55759580665267,Electronics,"Electrohome Signature Vinyl Record Player Classic Turntable Natural Wood Hi-Fi Stereo System with AM/FM, CD, USB for MP3, Vinyl-to-MP3 Recording & AUX Input for Smartphones & Tablets (EANOS700)",2019,2019-07-23,6137
83881,961.5677225020667,PC,ReTrak Retractable USB 2.0 A-Male to Mini 5-Pin (ETCABLERU2M5),3157,2019-07-23,32504
83882,423.032997853397,Baby,Bicycle and Plants with Flowers Wall Sticker Decal for Baby Nursery Kids Room,3138,2019-07-23,46235
83883,965.1509176749631,Music,Blues Survivor,3029,2019-07-23,25317
83884,744.0853719355142,Apparel,Mind Body Bliss Active Flex Yoga Pant - Black,2855,2019-07-23,6375
83885,561.1455003103582,Mobile_Electronics,T10-5050-5smd Led Lamp,1642,2019-07-23,9444
83886,476.4058514365195,Beauty,De-Stress Essential Oil Blend Roll-On 10 ml,1004,2019-07-23,32642
