sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
82842,41.183759294509514,Electronics,"66 AUDIO - BTS+ SPORT - Bluetooth Wireless Headphones - 25+ Hour Battery, Voice Call Noise Cancellation, Stereo Sound",2715,2019-07-16,21854
82843,89.5146590801974,Automotive,Funnel Buddy - Funnel Storage System (FNLBDY) - by Whiteside Manufacturing,1703,2019-07-16,28660
82844,720.0613826948527,Health & Personal Care,Chattanooga Digital Inclinometer (Carrying Case Included),2818,2019-07-16,45269
82845,756.936331937576,Beauty,Swedish Dream Sea Salt Candle - 10 oz.,1850,2019-07-16,43541
82846,218.01047822996375,Health & Personal Care,"HUGGIES Little Movers Diapers, Size 3, 68 Count (Packaging May Vary)",2175,2019-07-16,1433
82847,753.3238924764003,Digital_Video_Games,Ultra Street Fighter 4,2914,2019-07-16,8001
82848,379.9653705801502,Furniture,Crosley Furniture Newport Expandable Bar Cabinet,3266,2019-07-16,42818
82849,524.1673160370578,Digital_Software,Better Homes and Gardens Picture Painter Home & Landscape,1755,2019-07-16,401
82850,629.2095360683937,Apparel,Maggy London Women's Halter Fern Mesh Print Asymmetrical Dress,2341,2019-07-16,35754
82851,52.592644987568995,Music,Zebra,3479,2019-07-16,25870
82852,869.1405498871716,Digital_Video_Games,Glacier 3: The Meltdown [Online Game Code],3255,2019-07-16,23784
82853,207.9306053431524,Automotive,"GE Lighting 9006NHS/BP2 Nighthawk Sport Halogen Replacement Bulb, 2-Pack",3309,2019-07-16,11217
82854,746.6363508971918,Camera,"Underwater, Waterproof, Rain Snow Sand Dust Proof Case for Canon PowerShot G5, G7, G9, G10, G11, SX100IS, SX200IS, SX120IS, SX210IS, SX110IS, S90",2573,2019-07-16,7431
82855,389.7417929309613,Digital_Video_Games,Call of Duty Black Ops II: Uprising DLC,3523,2019-07-16,43725
82856,109.85565644909309,Electronics,UpBright New Global 12V AC / DC Adapter For X Rocker Pro Wireless Game Chair 51396 51492 51458 51371 12VDC Power Supply Cord Cabe Battery Charger Mains PSU,1493,2019-07-16,44806
82857,19.027786692816225,Digital_Video_Games,MLB 13 The Show,3445,2019-07-16,3048
82858,540.5086035208554,Beauty,Bosley Bos-Defense Volumizing Conditioner,1373,2019-07-16,46073
82859,718.9520716776282,Apparel,Walleva Replacement Lenses for Oakley Dart Sunglasses - Multiple Options Available,1230,2019-07-16,28628
82860,371.64831918829174,Mobile_Electronics,ZHOL® NEW Am-fm Hidden Windshield Antenna Car Radio Truck,1470,2019-07-16,37738
82861,189.92522264146828,Furniture,10 Spider Silver plated Heart Pendant Trays + 10 Domed Heart Glass - Crystal Clear Tiles. 25mm x 25mm. Great for making Glass Pendants. Can be used with Aanraku black Leather Cords. Spider Pendant Kit,1489,2019-07-16,44008
82862,88.40499545575801,Books,The Wisdom of the Body,2056,2019-07-16,46266
82863,556.7889562699336,Musical Instruments,"Electrohome Karaoke Machine Portable Speaker System CD+G/MP3+G Player with 3.5"" Video Screen, 2 Microphone Connections, Singing Music, & AUX Input for Smartphones, Tablets, & MP3 Players (EAKAR535)",3363,2019-07-16,42652
82864,474.83895573826203,Furniture,Kaleen MAT01 Matira Indoor / Outdoor Rug,3525,2019-07-16,825
82865,590.2349438376488,Digital_Software,Movavi Video Editor 8 Personal Edition [Download],3217,2019-07-16,12258
82866,81.9916411556855,Digital_Ebook_Purchase,A Dollar Outta Fifteen Cent,2280,2019-07-16,10475
82867,187.37944740183102,Grocery,2LB Cafe Don Pablo Gourmet Coffee Colombian Supremo - Medium-Dark Roast Coffee - Whole Bean Coffee - 2 Pound ( 2 lb ) Bag,2603,2019-07-16,3143
82868,766.7945134290017,Outdoors,"Texsport Rechargeable Electric Air Pump to Inflate/Deflate Inflatable Boats, Mattresses and other Recreational Inflatables",1497,2019-07-16,23559
82869,940.2598340984147,Office Products,HP Officejet 4630 Wireless All-in-One Color Printer (Discontinued By Manufacturer),1484,2019-07-16,38062
82870,456.76478685799174,Digital_Video_Games,Train Simulator 2014  [Download],1407,2019-07-16,23467
82871,583.1987297634806,Grocery,"Athena Brands Vitaminfizz Sparkling Water, Strawberry Leomonade, 15 Pound (Pack of 12)",3574,2019-07-16,19136
82872,966.0735407132838,Books,Soul Harvest: The World Takes Sides (Left Behind No. 4),2986,2019-07-16,10252
82873,281.09392943557214,Outdoors,Coleman Willow Creek Sleeping Bag,1768,2019-07-16,30162
82874,606.2999470412386,Music,Lead Me On,2460,2019-07-16,45539
82875,170.15737630550643,Music,Laughing Stock,3385,2019-07-16,24515
82876,375.1331173114391,Office Products,Decorative Montez Fabric Thumbtacks/Push Pins Set of 10,2652,2019-07-16,5639
82877,740.4637557436022,Music,Music for Easy Listening (The Original),3487,2019-07-16,13403
82878,170.0151280495466,Outdoors,Sea to Summit eVent Compression Dry Sack,2083,2019-07-16,33564
82879,271.25317993834113,PC,"iEssentials Anti-Glare Screen Protectors for E-Readers, 7-Inch and 8-Inch Tablets (AGL-T7)",2348,2019-07-16,47513
82880,668.8578431163381,Baby,"Joovy Scooter X2 Double Stroller, Orangie (Discontinued by Manufacturer)",2127,2019-07-16,20799
82881,885.9832417047462,Musical Instruments,Remo TA410648 Tambourine (6-Inch) - Radiant Head,2936,2019-07-16,33177
82882,145.7984805129142,Outdoors,"Pearl iZUMi Barrier Cycling Headband,Black,One",3476,2019-07-16,5767
82883,489.9063676397211,Mobile_Apps,TOI:Fallen Knight (RPG),3392,2019-07-16,38636
82884,746.7440453850255,Digital_Music_Purchase,Deadbolt (Album Version),1029,2019-07-16,21510
82885,814.4231790980126,Camera,"Sony LCSCSQ/B Soft Carrying Case for Sony T, W, and N Series Digital Cameras (Textile)",2518,2019-07-16,24892
82886,711.04217605827,Music,Spoiled Girl,2302,2019-07-16,15490
82887,749.270973633132,Baby,JJ Cole Mode Diaper Tote Bag,1044,2019-07-16,8092
82888,674.873389039462,Digital_Software,"AVG Anti-Virus 2013, 1-User 2-Year [Download]",2222,2019-07-16,8652
82889,994.6926055785477,Office Products,5 pks Kodak Series 10 3 Black & 2 Color Ink Cartridge for Office HERO 6.1,2750,2019-07-16,12789
82890,818.111888295034,Mobile_Apps,Redbox Instant by Verizon(Kindle Tablet Edition),2750,2019-07-16,25062
82891,24.237245346935303,Baby,Boon Winter Grass Countertop Drying Rack,3532,2019-07-16,31071
82892,851.0466688916454,Digital_Ebook_Purchase,The Butcher's Daughter: The Story of an Army Nurse with ALS,1029,2019-07-16,20572
82893,201.63607061522094,Baby,P'kolino Silly Soft Seating,2930,2019-07-16,23979
82894,224.30352644516924,Office Products,Efivs Arts Cat Self Defense Safety Keychain Key Ring Holder Purple,1489,2019-07-16,17996
82895,547.4778679048934,Books,"The Call of the Wild, White Fang & To Build a Fire (Modern Library Classics)",3019,2019-07-16,2433
82896,114.34997837456689,Office Products,"Blackboard / Chalkboard Contact Paper Kit (Premium) - Includes Chalk and Eraser - 6' X 18""",1445,2019-07-16,6486
82897,656.1781467379217,Books,MySQL/PHP Database Applications (Professional Mindware),3237,2019-07-16,28414
