sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
84865,295.09857882687606,Mobile_Electronics,8gb(4th Gen) Green 1.7'' Screen Mp4/mp3 Player Media/music/audio Player with Fm Radio,3111,2019-07-31,43641
84866,340.98644460476845,Health & Personal Care,"Surround Toddler Toothbrush (Pack of 4) STBC-4 STBC4, toothbrush brush teeth",2950,2019-07-31,35833
84867,863.1823904041594,Books,Makers of Modern Strategy from Machiavelli to the Nuclear Age,3460,2019-07-31,38505
84868,461.8667169815441,Digital_Video_Games,Sid Meiers Civilization IV: The Complete Edition,2260,2019-07-31,8886
84869,965.4266899775889,Furniture,Pokemon Party Standard Kit (Serves 8),1032,2019-07-31,39232
84870,482.73712081603395,Digital_Video_Download,How to Get Away With Murder Season 1,1070,2019-07-31,43140
84871,372.94800900268046,Music,Rancid,3303,2019-07-31,1954
84872,689.7656293735685,Grocery,Single Source Party Supply - 50th Birthday Edible Icing Image #2,1973,2019-07-31,43985
84873,688.1502969547953,Video DVD,Courageous,2589,2019-07-31,21005
84874,470.03474368292916,Musical Instruments,"Mpow Swift Bluetooth 4.0  Wireless Sport Headphones with Microphone for Smartphones, Orange",1219,2019-07-31,42194
84875,739.7479180650777,Baby,OXO Tot Bottle Brush,2720,2019-07-31,45823
84876,145.3016125702455,Office Products,"E-Z Ink (TM) Remanufactured Ink Cartridge Replacement For Epson 126 (3 Black, 1 Cyan, 1 Magenta, 1 Yellow) 6 Pack",1357,2019-07-31,8696
84877,763.4128787095958,Electronics,"Sanus Systems - Tilting TV Mount for 26 - 40"" TVs",3195,2019-07-31,30854
84878,767.4113674970241,Books,Dark Remedy: The Impact Of Thalidomide And Its Revival As A Vital Medicine,3551,2019-07-31,28656
84879,959.008873228066,Gift Card,Amazon eGift Card - Graduation,2941,2019-07-31,49322
84880,862.8838350558601,Furniture,LUCID 10 Inch Gel Memory Foam Mattress - Dual-Layered - CertiPUR-US Certified - 25-Year Warranty,2430,2019-07-31,9610
84881,867.4352760274957,Electronics,"(500) 12"" Record Outer Sleeves - INDUSTRY STANDARD 3mil Thick Polyethylene - 12 3/4"" x 12 1/2""",2481,2019-07-31,11088
84882,349.4660209998222,Digital_Ebook_Purchase,Jane Austen and the Highway Woman (second edition),2293,2019-07-31,40728
84883,536.3280349934787,Major Appliances,Thermador Gas Range Oven Stove Ignitor Igniter 415504,3146,2019-07-31,16648
84884,686.6263204452956,Apparel,Hanes Women's X-Temp Thermal Pant,2522,2019-07-31,7814
84885,413.0528814737529,Outdoors,High Back Rio Beach Chair - 5 position LayFlat - Set of 2 Chairs,2001,2019-07-31,37728
84886,816.8230156997798,Music,The Fragile,2587,2019-07-31,22764
84887,402.80147680019536,Electronics,Toshiba CT90275 Factory Original Remote Control,1723,2019-07-31,37984
84888,765.5022113777271,Apparel,Tommy John Men's Cool Cotton Boxer Brief,1285,2019-07-31,10836
84889,669.3344587828548,Mobile_Electronics,iPod Classic Battery Replacement - Extended Life Battery Kit,1224,2019-07-31,11254
84890,340.7136571436177,Electronics,"Bluetooth Receiver Kit A2DP 14-hour Playback AUX Adapter - BlueGate by GOgroove - Wireless Music Streaming to Stereos, Outdoor Movie Speakers, & Headphones from Phones, Tablets, more Bluetooth players",1137,2019-07-31,10219
84891,146.79790468497725,Major Appliances,"AKDY New 36"" European Style Island Mount Stainless Steel Range Hood Vent Touch Control",1754,2019-07-31,44918
84892,713.7235841056472,Digital_Music_Purchase,Mendelssohn: Complete Music for Cello and Piano,1991,2019-07-31,9991
84893,928.792904913064,Grocery,"Made in Nature Organic Sun Dried Black Mission Figs in Resealable Bag, 32-ounces",2438,2019-07-31,21738
84894,581.923249887065,Outdoors,Axiom Rainrunner Trekk Reflex 700c Disc Fender,3032,2019-07-31,16556
84895,181.3571354427006,PC,Logitech Trackman Marble Mouse,1790,2019-07-31,24031
84896,982.5544794715871,Digital_Video_Download,Kingdom Hospital - Trailer,1208,2019-07-31,36528
84897,318.61739150078097,Baby,"Skip Hop Alphabet Zoo, Multi",3014,2019-07-31,21981
84898,283.2620082821539,Office Products,"From the Heart 4 Color Blue Fade Rhinestone Identification Holder Lanyard-Colors are Iridescent Rainbow to Light Blue to Aqua to Sapphire Rhinestones Perfect Nurse, Teacher, or Graduation Gift!!!Amazing Intense Unusual Color!!!",3536,2019-07-31,33403
84899,111.31580541784724,Camera,"Precision Design Digital Padded Carrying Case for Pentax Option H90, I-10, P70, P80, RS1000, RS1500, RZ10, S1, W90, WG-1, WS80, X70 Digital Cameras",1072,2019-07-31,15039
84900,513.1428059683531,Furniture,"Kikkerland Rhino Easy Fold Step Stool, Short",2965,2019-07-31,4037
84901,709.9222526638579,Outdoors,Sparehand Floor-to-Ceiling Multi-Bike Storage System,2055,2019-07-31,34631
84902,779.4886299181524,Digital_Ebook_Purchase,L.A. Candy,2243,2019-07-31,27794
84903,71.22381631433504,Music,Dream Catcher,3480,2019-07-31,43154
84904,478.3524111686687,Beauty,Revlon Moon Drops Moisturizing Lip Conditioner,3399,2019-07-31,3925
84905,645.0492190947007,Apparel,Nine West Women's Cap Sleeve Keyhole Waist Rouching Dress,1578,2019-07-31,41426
84906,555.7018253119811,Books,Into a Desert Place: A 3000 Mile Walk around the Coast of Baja California,2493,2019-07-31,41134
84907,655.110408813963,Major Appliances,"Samsung RF4289 28 Cubic Foot French Door Refrigerator with 4 Doors, Integrated Water & Ice, and,",2215,2019-07-31,22619
84908,548.9369993825768,Automotive,2011 Kia Sportage All Weather Rubber Slush Floor Mats,2012,2019-07-31,37535
84909,98.66841340298586,Digital_Music_Purchase,Loisaidas,3051,2019-07-31,43425
84910,903.6234680349976,Major Appliances,Kitchenaid KUDS30IXSS Superba Series Dishwasher,1016,2019-07-31,28505
84911,489.436762550658,Digital_Music_Purchase,Your Sparkling Death Cometh,3482,2019-07-31,22151
84912,624.7380108724735,Digital_Ebook_Purchase,Saving Dallas: Book 1,3021,2019-07-31,1188
84913,637.7808840300255,Digital_Video_Games,Dead Island,2559,2019-07-31,22690
84914,968.5760442592252,PC,"Logitech Wireless Gaming Headset G930 with 7.1 Surround Sound, Wireless Headphones with Microphone",2815,2019-07-31,38938
84915,782.6791300155123,Grocery,SweetGourmet Sugar Free IBC Root Beer Hard Candy,2641,2019-07-31,2340
84916,220.714835112474,Apparel,Praying Mantis Kids' Premium T-Shirt by Spreadshirt,2299,2019-07-31,31828
84917,924.698324516207,Electronics,"Atomic LCD Bathroom Shower Clock Displays Time, Date, Week and Temperature with 4 Suction Cups, Hanging Hole and Table Stand (White Color)",1049,2019-07-31,15065
84918,880.9438593626674,Camera,"White Flash Bounce Diffuser for Canon 430EX, 3.16''x1.86''x1.63''",1728,2019-07-31,34033
84919,588.0000158795787,Mobile_Apps,Gold Fish Casino - Slots HD,2317,2019-07-31,48183
84920,270.1610836996147,Digital_Music_Purchase,Reach,1404,2019-07-31,38165
84921,40.484199005188245,Beauty,"Plemo Bohemian Style Sleeve (12 inch, New Bohemian)",1428,2019-07-31,9666
84922,27.029479377520428,Furniture,"Coaster 50's Retro Nostalgic Style Oval Dining Table, Chrome Plated",2567,2019-07-31,11990
84923,119.42427778544412,Digital_Music_Purchase,Between Tomorrow,1766,2019-07-31,22694
84924,126.08009219996835,Digital_Video_Download,The Jinx,2180,2019-07-31,8637
84925,877.7552491836174,Books,Likely to Die (Alexandra Cooper Mysteries),3482,2019-07-31,12489
84926,841.8548356717157,Digital_Music_Purchase,Flagpole Sitta,2315,2019-07-31,24506
84927,402.5426381584752,Mobile_Apps,kids car collection child,1855,2019-07-31,5384
84928,454.17020359830605,Music,Telluride Sessions,2517,2019-07-31,6432
84929,276.48039473413235,Baby,"NUK Toddler Tooth and Gum Cleanser, 1.4 Ounce",1277,2019-07-31,12280
84930,509.67250912444615,Baby,"Leachco Cuddle-U Basic Nursing Pillow and More, Sage Pin Dot",1700,2019-07-31,21303
84931,506.33388505229567,Furniture,"Flaming June Poster Poster Print by Frederick Leighton, 24x36",1328,2019-07-31,2278
84932,421.5413789099422,Books,The Five Love Languages: How to Express Heartfelt Commitment to Your Mate,1008,2019-07-31,32983
84933,537.8384548883469,Digital_Software,Movavi Screen Capture 5 Personal Edition [Download],1943,2019-07-31,41055
84934,886.8918716148323,Mobile_Apps,Pandora,3116,2019-07-31,25799
84935,10.893619217576768,Major Appliances,"Sanyo SR-2410K 2.4-Cu-Ft Mid-Size Refrigerator, Black",1799,2019-07-31,44977
84936,416.07302377129434,Music,Solutions for a Small Planet,1696,2019-07-31,45767
84937,900.6697040094292,Baby,"BreathableBaby Breathable Mesh Crib Liner, True Navy (Discontinued by Manufacturer)",2301,2019-07-31,42621
84938,428.9778232825718,Office Products,"uni-ball Vision Rollerball Pens, Fine Point (0.7mm)",2033,2019-07-31,34617
84939,377.58882833266455,PC,Cable Matters (3 Pack) Hi-Speed USB 2.0 Type A to B Printer Scanner Cable,3146,2019-07-31,39237
84940,555.144211836094,Office Products,"Restroom Key Tag, Womens",2014,2019-07-31,39735
84941,632.281582512285,Books,Beowulf: A New Verse Translation (Bilingual Edition),2718,2019-07-31,5006
84942,409.7612961041012,Baby,"The First Years True Choice A100 Digital Monitor, One Parent Unit",1370,2019-07-31,29725
84943,187.68440092944041,Beauty,"i-UniK TAB 4 Case with Stylus (TAB 4 8.0, Cute Pink)",1018,2019-07-31,47459
84944,899.2138655882857,Major Appliances,The pureWash Professional-Grade Ionic Laundry Purifier (High-Efficiency Washers),2255,2019-07-31,3251
84945,586.2731025170822,Electronics,Fellowes Nylon CD Wallet (224-Disc Capacity) (Discontinued by Manufacturer),2973,2019-07-31,1569
84946,690.8823133331545,Beauty,CeraVe Facial Moisturizing Lotion AM -- 3 fl oz (Pack of 2),2143,2019-07-31,10376
84947,171.20112572833688,Digital_Video_Download,The Bling Ring,3566,2019-07-31,26512
84948,709.3266279492392,Camera,"Sony DSCTX1 10MP ""Exmor R"" CMOS Digital Camera with 3-inch Touch-Screen LCD",2233,2019-07-31,42101
84949,14.701708380890208,Grocery,Tea Forté Large Tin Sampler Collection - World of Teas,1436,2019-07-31,32606
84950,411.00851766755096,Digital_Music_Purchase,Birds,2744,2019-07-31,45662
84951,169.96258677439425,Mobile_Electronics,M&C Black Semi Hard Durable GPS Carrying Case for Garmin nüvi 50LM 5-inch Portable GPS Navigator + a premium car charger,2234,2019-07-31,36501
84952,635.5360673596781,Outdoors,Fenix HP20 230 Lumens waterproof LED Headlamp,2506,2019-07-31,14016
84953,708.559038871392,Mobile_Apps,Crossword Lite,2667,2019-07-31,43795
84954,165.22007156699976,Apparel,Saint Bernard Face The Mountain Tee Shirt Adult M-XXXL,3402,2019-07-31,34404
84955,957.2532884531593,Beauty,Aura Cacia Aromatherapy Room Diffuser,1872,2019-07-31,20256
84956,397.27162991811775,Office Products,Floureon 2.4V 400mAh Cordless Home Phone Battery for AT&T BT162342 BT-162342 BT166342 BT-166342 BT266342 BT-266342 CS6329 CS6419,1212,2019-07-31,3559
84957,352.01030699285394,PC,Dell Inspiron 15.6-Inch Laptop (i15RM-7565sLV) [Discontinued By Manufacturer],3391,2019-07-31,16880
84958,974.3950515997581,Electronics,Walltenna Clear Indoor HDTV Antenna - Proudly Made in USA,1150,2019-07-31,36257
84959,25.69899837472017,Books,The Body Artist: A Novel,2721,2019-07-31,8023
84960,498.40910177256853,Apparel,Champion Big Boys' Six Pack Ankle Socks,1898,2019-07-31,31107
84961,393.09905592376526,Musical Instruments,PIONEER HDJEP01 Replacement Earpads for HDJ-2000 D Headphones,1820,2019-07-31,8291
84962,702.3698608748562,Grocery,Miracle Noodle Shirataki Ziti Noodles 6 Packs of 7 oz,1593,2019-07-31,24213
84963,134.14964317696123,Apparel,Young Hearts Little Girls' 2 Piece Hearts Printed Fleece Set,3379,2019-07-31,37046
84964,540.3357824985794,Digital_Video_Download,Survivor:  Season 18,1004,2019-07-31,19141
84965,232.92183812677968,Digital_Video_Download,The Maze Runner,1129,2019-07-31,5807
84966,835.0636966190762,Furniture,SEI Black Scrolled Metal Coat Rack and Umbrella Stand,3276,2019-07-31,1619
84967,305.7007835413482,Digital_Software,Intuit Quicken Rental Property Manager 2015,1502,2019-07-31,5465
84968,578.6886028116492,Automotive,1992-2011 Ford Crown Victoria Tan WeatherTech Floor Mat (Full Set),3053,2019-07-31,765
84969,669.5515864941079,Grocery,Lindt Excellence A Touch of Sea Salt Dark Chocolate Bar,2392,2019-07-31,21021
84970,86.07946993162298,Music,Handel - Dixit Dominus · Salve Regina · Laudate pueri · Saeviat tellus / Massis · Kozená · Fulgoni · Henckens · McLean-Mair · Pujol · Les Musiciens du Louvre · Minkowski,1731,2019-07-31,29024
84971,609.5449556453606,Mobile_Electronics,David Clark H10-13.4 Headset plus Deluxe MyPilotStore Headset Bag,3000,2019-07-31,45073
84972,271.5675855728657,Mobile_Apps,Countdown Calendar,2067,2019-07-31,12686
84973,197.38208948307428,Books,How Children Fail (Classics in Child Development),2160,2019-07-31,46143
84974,735.3804803947809,Digital_Video_Download,The Americans Season 1,1732,2019-07-31,37577
84975,422.0146247965089,Apparel,"Stretch Butt Lifting Skinny Jeans - High Waisted, Slimming Denim Jeans for women, Pantalones Levantacola Curvify",2159,2019-07-31,14741
84976,151.37878752989135,Baby,Britax Frontier 85 SICT Booster Seat,1164,2019-07-31,24784
84977,126.3533833840977,Digital_Video_Download,Rommel - The Complete First Season,3600,2019-07-31,6434
84978,348.94163382745427,Books,Excalibur : Book 3: Restoration,1437,2019-07-31,32499
84979,373.4854391165332,Automotive,"Trico 17-190 Teflon Blade Refill designed to fit Trico Teflon blades only-19"" (1 refill)",1527,2019-07-31,38996
84980,480.4028678729977,Beauty,Marc Jacobs Beauty The Sky-Liner Seven Piece Petite Highliner Collection,3037,2019-07-31,48390
84981,353.9388069687033,Baby,Baby Starters Blonde Doll,1781,2019-07-31,33347
