sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
81459,966.0067615627333,Baby,Bless This Day Cross Photo Frame Favor in Gift Box - Religious Baby Keepsake Bomboniere Party Favor,2160,2019-07-06,28362
81460,155.83352293183214,Electronics,"JBL E40BT Black High-Performance Wireless On-Ear Bluetooth Stereo Headphone, Black",1658,2019-07-06,36781
81461,915.875477809721,Outdoors,"CamelBak Podium Bottle (Smoke/Racing Red, 21 -Ounce)",1633,2019-07-06,8255
81462,165.71034527416953,Mobile_Apps,Metallic Icon Pack Theme,1692,2019-07-06,26725
81463,50.5053356977898,Health & Personal Care,Tongan Kava Root - Pouni Ono - 100% Noble Kava-Kava (1 LB),1115,2019-07-06,45592
81464,661.3578828316953,Baby,Travelmate Deluxe and Deluxe Cruizer Twins adapter,3077,2019-07-06,32844
81465,71.19928499812526,Digital_Music_Purchase,My Wish,3028,2019-07-06,42140
81466,736.4329289161979,Apparel,Kenmont Summer Women Dots Sun Uv Protection Outdoor 100% Cotton Driving Gloves,1226,2019-07-06,15537
81467,727.8086610951519,Digital_Video_Download,Borgman,3203,2019-07-06,3956
81468,542.1035656167537,Grocery,"Coleman's Dry Mustard Powder, 16 Ounce",1590,2019-07-06,31923
81469,634.6310565537913,Books,"It's Okay To Feel Upset, But ...",3139,2019-07-06,27104
81470,269.7951970743486,Apparel,Pendleton Women's Placed Jacquard Cardigan Sweater,2870,2019-07-06,40464
81471,987.2977937527169,Apparel,SySrion Fashion Ladies Scarf Shawls Cat Print Scraves Chiffon Wrap - Black,2123,2019-07-06,12632
81472,339.4055580451509,Digital_Ebook_Purchase,A Tale of Two Cities,1110,2019-07-06,49660
81473,33.74906760528507,Musical Instruments,Sennheiser HD 202 II Professional Headphones (Black),1676,2019-07-06,17481
81474,649.2770630614822,Digital_Video_Download,The Hunger Games,1794,2019-07-06,771
81475,412.35330732001813,PC,Cable Matters Mini DisplayPort (Thunderbolt&trade; 2 Port Compatible) to HDMI Male to Female Adapter in Black,2159,2019-07-06,30755
81476,196.57281144970352,Digital_Ebook_Purchase,Rapture: A Novel of the Fallen Angels,1668,2019-07-06,5815
81477,731.2618697343223,Outdoors,Razor A5 Lux Scooter,2363,2019-07-06,36868
81478,607.7250480559684,Music,Chakra Red,3372,2019-07-06,12084
81479,929.11403380488,Digital_Music_Purchase,Scary Monsters And Nice Sprites EP [Explicit],2760,2019-07-06,8148
81480,256.5001749376879,Major Appliances,"GE GDT580SGFWW 24"" White Fully Integrated Dishwasher - Energy Star",2197,2019-07-06,29340
81481,750.5652172047809,Apparel,WWE Deluxe Winged Eagle Heavyweight Championship Adult Size Replica Belt,3427,2019-07-06,18272
81482,395.51953832863626,Music,Native North American Child: An Odyssey,1494,2019-07-06,28113
81483,922.8716040419135,Apparel,Wrangler Men's Premium Performance Cowboy-Cut Regular-Fit Jean,2846,2019-07-06,32259
81484,726.2481228663838,Health & Personal Care,Fitbit Zip Wireless Activity Tracker,1845,2019-07-06,43626
81485,405.79271402017343,Mobile_Apps,Countdown Calendar,3017,2019-07-06,13344
81486,301.5911623959887,Mobile_Apps,Kids Doodle - Movie Kids Drawing,2891,2019-07-06,14100
81487,698.6510915455416,Office Products,Neenah Premium Cardstock,2604,2019-07-06,37886
81488,531.9731827180257,Digital_Ebook_Purchase,"A Dance with Dragons (A Song of Ice and Fire, Book 5)",1398,2019-07-06,2925
81489,607.4610331649804,Furniture,Sleep Master Ultima Comfort Memory Foam Mattress,3234,2019-07-06,26399
81490,498.1576735497096,Digital_Video_Games,Far Cry 3 Blood Dragon,2569,2019-07-06,27730
81491,462.10696073523604,Shoes,Teva Men's Tanza Sandal,1392,2019-07-06,9247
81492,233.04108853894928,Apparel,LE3NO Womens Tailored Long Sleeve Button Down Shirt with Stretch,2340,2019-07-06,24285
81493,372.6784512061294,Beauty,20 Pairs Regular Long and Thick Eyelashes Style 1 and 2,2177,2019-07-06,31280
81494,713.8058874194719,Mobile_Apps,Transformers: Age of Extinction,3406,2019-07-06,41615
81495,84.08555886881513,Music,Moon Safari,3410,2019-07-06,11178
81496,205.24354460903194,Mobile_Electronics,Neo Auxin AMZ3V9 - Mazda Auxiliary Input Radio Integration Kit,1821,2019-07-06,14707
81497,137.80010604236688,Digital_Ebook_Purchase,Old Man's War,2885,2019-07-06,19908
81498,910.0946816403232,Beauty,Mustela Facial Cleansing Cloths (25 cloths),2398,2019-07-06,34897
81499,677.8311650669813,Health & Personal Care,Cuties Baby Diapers,2332,2019-07-06,46306
81500,557.3188378819037,Books,The New Testament (The William Barclay Library),1117,2019-07-06,22560
81501,320.83859721545,PC,Transcend JetFlash 790 USB 3.0 Flash Drive,2993,2019-07-06,18562
81502,268.368561760925,Digital_Software,H&R Block At Home 2011 Deluxe Federal,1839,2019-07-06,5329
81503,704.8432286401338,Health & Personal Care,Cho-Pat Dual Action Knee Strap,1651,2019-07-06,48351
81504,877.4995008223624,Mobile_Electronics,Acten Fashion New Bluetooth Hands free Car Kit FM Transmitter MP3 Player with Steering Wheel Control,2870,2019-07-06,28092
81505,343.87479567973725,Baby,Safety 1st Multi-Purpose Appliance Latch,1783,2019-07-06,39673
81506,384.49748777948963,Electronics,Sony ICFC1PJ Alarm Clock Radio,2227,2019-07-06,31077
81507,325.9029170569334,Music,Fairlanes,2452,2019-07-06,11427
81508,286.3809466501402,PC,Patriot Signature Flash MicroSDXC with USB Reader and Adapter,3247,2019-07-06,23758
81509,162.9668626357529,Grocery,Morning Pep 1 LB 100% Pure Birch Xylitol sweetener (Not From Corn) NON GMO - KOSHER - GLUTEN FREE - PRODUCT OF USA. 1 LB,2541,2019-07-06,24658
81510,416.0435629621521,Music,Memories,2656,2019-07-06,14408
81511,770.2416645364902,Apparel,Tommy Hilfiger Women's Marya Packable Down Coat,1693,2019-07-06,11783
81512,515.2983545308929,Baby,"Bob Weather Shield For Single Revolution/Stroller Strides Models, Gray (Prior Model)",1401,2019-07-06,29712
81513,28.162895991209066,Apparel,Sheinside Blue Mid Waist Ripped Denim Shorts,2861,2019-07-06,21096
81514,598.4703121091353,Apparel,180s Tec Fleece Ear Warmer,3337,2019-07-06,39509
81515,546.6113380813046,Automotive,OES Genuine Starter Contact Set for select Toyota models,2430,2019-07-06,34758
81516,378.36690137382175,Digital_Music_Purchase,Paradise Valley,1244,2019-07-06,37358
81517,158.34837921772072,Health & Personal Care,Set of 3 – Round Nylon Dish Scrubber / Sponge (Colors May Vary),1575,2019-07-06,36462
81518,166.77302974387715,Mobile_Apps,Perfectly Clear,2365,2019-07-06,15369
81519,799.1788001017582,Apparel,Dani's Choice Stretch High Waist A-line Flared Long Midi Skirt,2667,2019-07-06,17288
81520,235.4947184878938,Apparel,Glamorise Women's Double-Layer Custom-Control Sport Bra,2506,2019-07-06,13561
81521,508.7387027794437,Apparel,Roxy Big Girls' Sun Medal Dot U1 Screen Tee,3584,2019-07-06,48164
81522,437.90787071150123,Mobile_Apps,Golf Star: Free game,2063,2019-07-06,5823
81523,198.74099439124575,Office Products,"Swingline Light Duty Standard Stapler, 20 Sheets, Black",2259,2019-07-06,28180
81524,894.6404578059442,Grocery,S & B Japanese Spicy Cod Roe Mentaiko Spagetti Sauce 1.85-Ounce Units (Pack of 6),3347,2019-07-06,16729
81525,958.4730125139602,Automotive,2002 FORD FOCUS KEYLESS ENTRY KEY REMOTE FOB CLICKER W/ FREE PROGRAMMING & DISCOUNT KEYLESS GUIDE,2892,2019-07-06,49844
81526,243.85509907178462,Apparel,Crazee Wear Neon Green Unashamed Cross Grey/Black Tank Top,3124,2019-07-06,41064
81527,352.32442824610183,Beauty,Acqua di Gio by Giorgio Armani for women Eau De Toilette Spray,3026,2019-07-06,45074
81528,194.2251038319216,Beauty,Infiniti Pro by Conair Tourmaline Ceramic Curling Wand; 1-inch to 1/2-inch; Pink  (packaging may vary),3017,2019-07-06,4747
81529,846.4896449628943,Furniture,Luxbon Approx. 40*60cm Fiber Wholesales Color Purple Soft/Smooth/Flexible Carpet/Mat/Rug Floor/ Bedroom/Living Room/Bathroom/Kitchen/Area/Home Decoration,1090,2019-07-06,38157
81530,220.9081333564674,Digital_Ebook_Purchase,Woman Thou Art Loosed! 20th Anniversary Expanded Edition: Healing the Wounds of the Past,2222,2019-07-06,11363
81531,73.18363663990371,Beauty,Missha M Signature Real Complete BB Cream SPF 25 PA++ No. 23 Natural Yellow Beige,2361,2019-07-06,48915
81532,464.55574432819833,Major Appliances,Speed Queen 3.3 Cu. Ft. White Top Load Washer - AWN542,3540,2019-07-06,48797
81533,862.9305569377931,Outdoors,Osprey Manta 30 Daypack,1475,2019-07-06,39382
81534,443.36362550591105,Books,Snow in the Kingdom: My Storm Years on Everest,2466,2019-07-06,9138
81535,845.3791279430997,Apparel,San Diego Hat Company Women's Ultrabraid X Large Brim Hat,3283,2019-07-06,25804
81536,675.4545408403851,Music,Living Under June,1401,2019-07-06,10187
81537,52.87261956133963,Mobile_Apps,Guide : Bubble Witch 2 Saga,1950,2019-07-06,26827
81538,62.260717028310765,Camera,Smartparts SP8PRT 8-Inch Digital Picture Frame with Built-In Printer and OptiPix Software,2394,2019-07-06,15996
81539,917.3989271342914,Mobile_Electronics,Disney Ipod 5 5g Stitch & Lilo Soft Silicone Case Cover for Ipod Touch 5th Generation,3468,2019-07-06,45545
81540,500.56864719881645,Automotive,1988-2000 Honda Civic Suspension Coilover Shock Top Hats Strut Tower Blue,1433,2019-07-06,29635
81541,186.17963707977648,Books,The Magicians's Ward (Mass Market),3524,2019-07-06,31740
81542,912.1429867926624,Outdoors,Maxxis Ignitor Mountain Bike Tire,1611,2019-07-06,19226
81543,696.9922742190312,Electronics,uxcell 3.5mm Female to 2 RCA Male Jack Audio Video Cable 1.5M,1599,2019-07-06,45011
81544,497.8422821527903,Health & Personal Care,30g SUPER NUMB Anesthetic Skin Numbing Cream Numb Tattoo Laser Piercing Waxing FAST SHIPPING,1655,2019-07-06,13416
81545,805.9127161339243,Music,Solo,2514,2019-07-06,18617
81546,759.2949237158465,Outdoors,Allen Sports Deluxe 2-Bike Trunk Mount Rack,1446,2019-07-06,22822
81547,946.7043939497083,Major Appliances,HOMEIMAGE 27 Bottle DUAL ZONE Thermoelectric Wine Cooler with Wooden Rack HI-27C,1911,2019-07-06,46162
81548,480.22712830880783,Mobile_Apps,Craigslist app by Mokriya,2261,2019-07-06,14737
81549,866.1652280847392,Health & Personal Care,El1iminate,3247,2019-07-06,2068
81550,989.6560246969973,Digital_Video_Games,King's Bounty: Armored Princess,3076,2019-07-06,46905
81551,895.7401309519186,Health & Personal Care,IsoSensuals CURVE | Butt Enhancement Cream (Select Quantity),3293,2019-07-06,48453
81552,98.48214450024058,PC,"Lenovo ThinkPad Yoga 15 20DQ001KUS 2in1 Laptop 15.6"" - Intel Core i5-5200U (2.20 GHz) 8GB Memory 180GB SSD NVIDIA Geforce 840M Windows 8.1 Pro",2345,2019-07-06,14187
81553,813.8118703546538,Major Appliances,NewAir AW-121E 12-Bottle Thermoelectric Wine Cooler,3592,2019-07-06,24314
81554,430.96167962708364,Baby,Boppy Garden Patch Play Gym (Discontinued by Manufacturer),2775,2019-07-06,11303
81555,604.3311134824042,Baby,Harley Davidson Biker Club: Harley Jr.,2933,2019-07-06,16762
81556,826.5796420958719,Baby,DaVinci Jayden 4-in-1 Convertible Crib,1774,2019-07-06,21263
81557,631.4945661851548,Digital_Music_Purchase,Coleccion Original RCA,3092,2019-07-06,33581
81558,896.5808662557815,Digital_Ebook_Purchase,The Truth About the Titanic (Illustrated) ... plus The Lessons of the Titanic,2497,2019-07-06,48181
81559,572.9751389419306,Major Appliances,"Z Line KB-30 30"" 760 CFM Wall Mount Range Hood",3123,2019-07-06,31436
81560,255.82711040865865,Mobile_Apps,Guess the Brand,1063,2019-07-06,42571
81561,280.9012508558791,Major Appliances,Samsung Guard - Ref Low W2 - 05 Part # Da63-01263C,1480,2019-07-06,45382
81562,536.9995749232428,Musical Instruments,AUGUSTINE CLASSIC-RED MEDIUM TENSION CLASSICAL GUITAR STRINGS,1112,2019-07-06,23102
81563,349.7014987829836,Mobile_Apps,Alarm Clock Pro,2939,2019-07-06,30342
81564,970.7688653291692,Office Products,EZPass I-Pass Holder Velcro Tape 3m Dual Lock Adhesive Mounting Strips w/ Wipe,1461,2019-07-06,33119
81565,634.4496857494864,Digital_Video_Games,Making History: The Calm and the Storm [Download],3256,2019-07-06,6327
81566,131.5327320927958,Books,Night Angel 1: A Novel (Night Angel 9),1947,2019-07-06,41333
81567,861.7517840247131,Electronics,Kubik Evo 8GB MP3 Player with Radio and Expandable MicroSD/SDHC Slot - Black,1866,2019-07-06,20977
81568,487.77663879591984,Grocery,krispeas Baked Falafel Chips,1311,2019-07-06,3136
81569,703.8431868535004,Furniture,ADJUSTABLE BED AND CHAIR BOOK HOLDER - MADE IN THE U.S.A.,1249,2019-07-06,33158
81570,951.6469413235894,Beauty,ACQUA DI GIOIA/GIORGIO ARMANI EDP SPRAY 3.3 OZ (W),1646,2019-07-06,32004
