sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
4155,897.2539054565308,Musical Instruments,Dunlop  Max-Grip Nylon Standard Guitar Picks,2018,2018-01-28,32201
4156,95.06451863772459,Electronics,Nettech Samsung Replacement Blu-Ray Dvd Player Remote Control Part for AK59-00146A,1417,2018-01-28,49431
4157,701.3426373830341,Automotive,Fit System 80800 Chevrolet Silverado Towing Mirror - Pair,1957,2018-01-28,39444
4158,731.9825804097319,Camera,"Grey Custom Adjustable Tripod for Canon PowerShot Nikon Coolpix, Sony etc. Digital Cameras and Camera Accessories: models Canon PowerShot S90, S95, SD1200IS, SD1300IS, SD1400IS, A3100, Canon PowerShot SX200IS, Canon PowerShot D10, SD890IS, SD780IS + Live * Laugh * Love Vangoddy Wrist Band!!!",1369,2018-01-28,37695
4159,216.71851853687673,Automotive,Injen Technology IS1120P Polished Short Ram Intake System,1794,2018-01-28,39246
4160,674.0155553428357,Outdoors,Energizer Weather Ready LED Spot Area Light,1937,2018-01-28,29614
4161,337.1254714204647,Outdoors,Coleman Camper's Utensil Set,1945,2018-01-28,32796
4162,267.6722615643683,Electronics,"Tomameri Silver Portable MP4 Player MP3 Player Video Player with Photo Viewer , E-Book Reader , Voice Recorder + 16 GB Micro SD Card",3274,2018-01-28,20916
4163,165.23229673417907,Outdoors,Texsport Non-Stick Popcorn Popper for Campfire Fire pit Cooking,2177,2018-01-28,44789
4164,735.2690736413458,Musical Instruments,Digitech POLARA Lexicon Reverbs Stereo Pedal with On/Off Switch,3521,2018-01-28,22161
4165,312.87707284980434,Grocery,Rolo Chewy Caramels in Milk Chocolate,1411,2018-01-28,40723
4166,27.140473339430788,Digital_Video_Download,Transparent Season 1,2069,2018-01-28,22989
4167,822.5290867696084,Grocery,Starbucks Decaf Pike Place Roast K-Cup for Keurig Brewers,1896,2018-01-28,34901
4168,62.105121376173834,Automotive,"Leather Honey Leather Conditioner, Best Leather Conditioner Since 1968. For Use on Leather Apparel, Furniture, Auto Interiors, Shoes, Bags and Accessories. Non-Toxic and Made in the USA!",2351,2018-01-28,32397
4169,492.3681160830531,Grocery,"Wrapped Sour Punch Candy Straw Twists 4 Flavors - 195 Ct. Tub,4.23LBS (1918g )",2144,2018-01-28,43768
4170,539.7502193841398,Musical Instruments,Mighty Mite MM5803 Pickguard for LP Style Guitar - Cream,2677,2018-01-28,11629
4171,635.4083537966125,Mobile_Electronics,Syllable E3 multi-functional Bluetooth Box Transmitter 3.5mm Bluetooth 4.0 receiver dongle adapter box For computer TV audio adapter Launcher,3121,2018-01-28,5620
4172,260.8766035859889,Digital_Video_Download,Ambush Bay,2107,2018-01-28,19914
4173,302.58748391294137,Digital_Ebook_Purchase,The Retired Housewives' Overview of Technology (The Retired Housewives Guides for the Technically Challenged Book 1),2161,2018-01-28,33099
4174,158.3852701823768,Electronics,New VIZIO XRT300 keyboard remote---for VIZIO E470i-A0 e470i-a0 M320SL M370SL M420SL M470SL M550SL M470VSE M650VSE M550VSE E420i-A1 E500i-A1 E601i-A3 E470i-A0 M470VSE - M650VSE - M550VSE E420i-A1 Internet TV----30 Days Warranty!,2643,2018-01-28,2766
4175,963.5308839626864,Apparel,Ripple Junction The Big Lebowski Vitruvian Adult T-Shirt,1031,2018-01-28,21111
4176,988.1318401890583,Apparel,Jockey Women's Underwear Elance String Bikini - 3 Pack,1519,2018-01-28,42254
4177,938.825023972336,Major Appliances,Water & Wood 15 Ohm Resistance Single Pin Terminals Refrigerator PTC Starter Relay,3209,2018-01-28,3078
4178,649.8913669113887,PC,"Dell New Replacement Laptop Battery for Dell Inspiron 1526 1525 1545 1546 1750 1440 Li-ion, 11.1V, 4400mAh, 58wHr, 6 cells with 2 Year Warranty",1726,2018-01-28,38220
4179,887.2830644774338,Music,Blue Moon Swamp,2363,2018-01-28,13174
4180,100.3372469146813,Books,Customer Centered Products: Creating Successful Products Through Smart Requirements Management,2874,2018-01-28,40705
4181,802.0506661090277,Camera,"CowboyStudio Double Flash Shoe Swivel Bracket Kit with 2 Mounting Brackets, 2 Umbrellas, 2 Stand Stands, and Carry Case",1268,2018-01-28,32787
4182,921.8293553068066,Beauty,Light Blue Perfume by Dolce & Gabbana for women Personal Fragrances,1330,2018-01-28,8768
4183,898.113474485739,Digital_Video_Games,LUXOR - Amun Rising,1114,2018-01-28,37975
4184,761.1094423137737,Gift Card,Amazon eGift Card - Merry Christmas (Pine),3250,2018-01-28,36730
4185,902.1452136522958,Books,Japanese Business Dictionary: English to Japanese,2509,2018-01-28,42836
4186,74.13728035227957,Office Products,Bankers Box SmoothMove Stretch Wrap,2118,2018-01-28,1547
4187,118.47664109035624,Electronics,"Sewell Direct SW-29863-12 Deadbolt Banana Plugs, 12-Pair",1719,2018-01-28,30227
4188,960.1007682510054,PC,OCZ Storage Solutions Vector 180 Series,3008,2018-01-28,13179
4189,572.2803052864839,Furniture,"OSP Designs Deluxe Armless Wood Bankers Desk Chair with Wood Seat, Antique White",2643,2018-01-28,6223
4190,979.806194062471,PC,"iRulu X1s 10.1"" Quad Core Android Tablet PC, 1G RAM, 16GB Flash 1024*600 HD Screen, Android 4.4 KitKat OS,Google Play Dual Cameras, HDMI Port , Bluetooth - White",3429,2018-01-28,9487
4191,702.7841754928522,Beauty,Eyelash Extensions Flat Head Mannequin + 10 Pairs of False Eyelashes,1839,2018-01-28,21217
4192,297.58100150681724,Office Products,Generic Compatile Ink Cartridge SCIS for Epson 126 T1261 T1262 T1263 T1264 - 10 Pack,1943,2018-01-28,5058
4193,715.8107397788559,Digital_Music_Purchase,Old MacDonald had a Band,1276,2018-01-28,6629
4194,198.68602979762724,Digital_Software,Quicken WillMaker Plus 2013,2581,2018-01-28,42982
4195,512.2803249271467,Books,Acts of Malice (Nina Reilly),2073,2018-01-28,14484
4196,56.300829457725335,Digital_Software,Norton Antivirus 2013 - 1 User / 3 PC,1868,2018-01-28,19267
4197,157.32317459432744,Digital_Software,CCleaner Free [Download],2109,2018-01-28,13949
4198,113.40199326667701,Baby,Prince Lionheart Jumbo Edge Guards,1429,2018-01-28,33728
4199,119.79016765101315,Baby,Supergate Deluxe Decor Gate,3535,2018-01-28,25477
4200,670.315234555674,Automotive,Orange Electronic P409S Retrofit Tire Pressure Monitoring System,2525,2018-01-28,37614
4201,59.91074318385069,Digital_Video_Games,Renegade Ops Coldstrike Campaign [Online Game Code],2303,2018-01-28,22868
4202,987.4310798237782,Digital_Software,Adobe Photoshop Elements and Premiere Elements 10 for Windows [Download] [OLD VERSION],2958,2018-01-28,15050
4203,616.0848103577654,Baby,Dexbaby Nursery Organizer,1172,2018-01-28,32055
4204,624.3703981329186,Mobile_Apps,Virtual Families 2: Our Dream House,1595,2018-01-28,6231
4205,754.6952421013096,Mobile_Electronics,Sienoc Mini Spy Vehicle Real time Tracker For GSM GPRS GPS System Tracking Device TK102 Color Black,2111,2018-01-28,11005
4206,900.8455150947245,Apparel,California Costumes Plus-Size Buccaneer Beauty Top Costume,3464,2018-01-28,42935
4207,165.6112092587316,Camera,Nikon D5000 12.3MP DX Digital SLR Camera with 18-55mm f/3.5-5.6G VR Lens and 2.7-Inch Vari-angle LCD,2667,2018-01-28,5460
4208,131.48677504605124,Mobile_Apps,NOAA Weather Free,3300,2018-01-28,34933
4209,84.27024324269674,Music,Bringing It All Back Home,1609,2018-01-28,21515
4210,130.36737855134618,Mobile_Apps,Card Wars - Adventure Time Card Game,1094,2018-01-28,23955
4211,406.47328227888033,Digital_Music_Purchase,Deep Sleep - Healing Waters embedded with Delta Brainwave pulses (Binaural Beats),1329,2018-01-28,42369
4212,553.6116029581109,Apparel,Skrillex DJ Music Producer New White Music Tee T-Shirt,2825,2018-01-28,19649
4213,179.15007539407577,Digital_Software,H&R Block At Home 2011 Basic,2810,2018-01-28,43791
4214,850.8757944157607,Outdoors,Delta Mega Rack Post Porter Seat Post Rack with Pannier Support,1811,2018-01-28,30894
4215,82.73371636410694,Electronics,Skullcandy Fix Buds Headphones w/Mic3,2523,2018-01-28,18874
4216,128.23758589340156,Digital_Video_Download,Black Mask,1327,2018-01-28,31517
4217,428.2598808462779,Automotive,"Outland 82001.27 3"" Black Powder Coated Bull Bar with Stainless Steel Skid Plate",2368,2018-01-28,48053
4218,805.013678546598,Camera,"Meade 081011RE Fully Coated Water-Resistant Spotting Scope with 60-Millimeter Objective Lens, 20 to 60-Times Magnification (Black)",3016,2018-01-28,41478
4219,871.6264181314774,Outdoors,3-in-1 Tool Keychain 2 pack,2775,2018-01-28,30562
4220,537.5512731901464,Outdoors,Goson Classic 57mm Mirror Lens Aviator Sunglasses,1207,2018-01-28,25369
4221,167.7124783686209,Digital_Video_Download,Monsters: Dark Continent,3182,2018-01-28,2606
4222,245.1217661576326,Major Appliances,Samsung 4.2 cu. ft. High-Efficiency Top-Load Washer - White,2835,2018-01-28,45108
4223,652.8158272930643,Office Products,Quirky Align Stapler (PALGN-BL01),3494,2018-01-28,48515
4224,36.16015836062934,Apparel,Lucky Brand Women's Sweater-Back Thermal Shirt,2184,2018-01-28,32372
4225,476.335017322695,Mobile_Apps,Chase,2243,2018-01-28,49343
4226,187.18107181671493,Major Appliances,"Midea HS-160R Compact Single Reversible Door Refrigerator with Freezer, 4.4 Cubic Feet, Black",1614,2018-01-28,23926
4227,992.9194144752286,PC,AmazonBasics External  Case,2879,2018-01-28,17721
4228,982.0892853879471,Major Appliances,"AKDY New 36"" European Style Island Mount Stainless Steel Range Hood Vent Swiping Sensor Control W/Both Side Accessible Control AZ-H601C-90",1005,2018-01-28,36483
4229,325.5963667972908,Musical Instruments,"Glaesel Cleaner/Polish For Violin, Viola, Cello and Bass 2-Oz.",2525,2018-01-28,15712
4230,398.8691234740736,Baby,"Born Free BPA-Free Y-Cut Fast Flow Silicone Nipples, 6+ Month (Discontinued by Manufacturer)",2688,2018-01-28,48684
4231,964.7865528565728,Health & Personal Care,Copper Compression FFP Recovery Elbow Sleeve - Highest Copper Content GUARANTEED & Highest Quality Copper! | Infused Fit Wear Anywhere,1833,2018-01-28,11212
4232,846.9372529496145,Grocery,"Kyoto Sweets Assortment ""Kyoto Flower""",2141,2018-01-28,22498
4233,174.2750402641533,Office Products,Lexmark high yield 100XL Cyan ink cartridge,2888,2018-01-28,2824
4234,770.4078777043736,Furniture,Safavieh Montauk Collection MTK753A Hand Woven Silver Cotton Area Rug,3550,2018-01-28,20793
4235,304.37085572107986,Major Appliances,"Panasonic Microwave Glass Turntable Plate / Tray 16 1/2"" # F06014M00AP",2726,2018-01-28,18356
4236,911.8454342388674,Electronics,Panasonic Eneloop D Size Spacers for Use with Ni-MH Rechargeable AA Battery,2816,2018-01-28,45177
4237,500.2223319579026,Beauty,"Eyelash Growth Products Best Serum Treatment - Grow Longer Eye Lashes Naturally - Proprietary Lengthening Colorless Enhancer Mascara Lash Root Makeup for Semi Permanent Results – Quickly & Easily Make Your Eyelashes Long, Thick, Dark. Try Risk-Free!",3037,2018-01-28,32497
4238,945.3962417676091,Music,Swing Around Rosie (Limited Edition),1443,2018-01-28,33267
4239,556.3180571901113,Baby,Safety 1st Wide Doorways Fabric Gate,2609,2018-01-28,19702
4240,794.5829945051555,Apparel,Lucky Brand Women's Plus-Size Crochet Trim Top,3349,2018-01-28,2914
4241,968.9998078563766,Grocery,Death Wish Whole Bean Coffee - Fair Trade and USDA Certified Organic,1646,2018-01-28,47462
4242,483.9604524532761,PC,gofanco DisplayPort to HDMI Adapters,2946,2018-01-28,42703
4243,272.6495518075789,Major Appliances,LG Stainless Steel Fully Integrated 24 Inch Dishwasher LSDF9962ST,2386,2018-01-28,26689
4244,541.8516229988119,Digital_Software,"AVG AntiVirus 2015, 1 User 2 Year",2526,2018-01-28,25494
4245,318.7902927919399,Camera,"Professor Kobre's Lightscoop, Warm Version Bounce Flash Device, Universal model, fits over the Pop-up Flash of most SLR Cameras",2819,2018-01-28,32065
4246,156.28388584003494,Music,And Only Life My Lush Lament,2935,2018-01-28,36170
4247,157.17438925099702,Electronics,Xcessor Replacement Silicone Earbuds Size: Large - Parent,1334,2018-01-28,40790
4248,621.7546298286541,Digital_Software,Liquib Screensaver [Download],1450,2018-01-28,1974
4249,858.6679063516847,Mobile_Apps,AT&T Mobile Transfer,1604,2018-01-28,39837
4250,517.7911067644061,Major Appliances,Sonya Compact Portable Apartment Small Washing Machine Washer 1.9cuft./15.4lbs/free Casters Included,1200,2018-01-28,33280
4251,241.223041318266,Major Appliances,Samsung WA456DRHDSU 4.5 Cu. Ft. Platinum Top Load Washer - Energy Star,1701,2018-01-28,33918
4252,97.27804030972374,Digital_Video_Games,Civilization V: Korea and Ancient World Combo Pack [Online Game Code],1647,2018-01-28,32758
4253,735.6535997929607,Mobile_Electronics,"IG-A03L: i.Trek Vent Mount with 2.5"" Long Spring Lock Hooks for Garmin Nuvi GPS",2701,2018-01-28,19498
4254,517.9879615628381,Health & Personal Care,EMF Radiation Free Headset - EchoTubeZ,2579,2018-01-28,43510
4255,919.6780174940978,PC,"4pcs for Apple MacBook Pro Replacement Feet Foot Kit 13""/15""/17"" A1278 A1286 A1297",1923,2018-01-28,39009
4256,888.2588116252415,Baby,Fisher-Price Rainforest Feeding Bowl with Spoon,3009,2018-01-28,46248
4257,511.1232856453785,PC,Bright Color 2 Meter (6.5 Feet) Long Data and Charging Cord for NABi Jr and NABi XD Tablets,3228,2018-01-28,3574
4258,361.2213187485611,Outdoors,High Sierra Wilder Backpack,1661,2018-01-28,35600
4259,95.74927160078079,Electronics,Premium 10 ft Panasonic RP-CDHM30-K Mini 1.3c HDMI cable for your HD Camcorder/Video/Camera! (240Hz 1080p Type A to C),3188,2018-01-28,214
4260,331.5352978722213,Office Products,"1 X 10x13"" WHITE POLY MAILERS/BAGS/ENVELOPES-100 qty",1311,2018-01-28,31250
4261,213.91325977258865,Baby,Utterly Yours Breast Pillow,1419,2018-01-28,32673
4262,975.2706603303685,Apparel,RVCA Colors Tank Top - Men's,2944,2018-01-28,32380
