sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
3542,814.4088213228509,Apparel,K-BOXING Men's Winter Down Outwear Jacket With Detachable Hood,1910,2018-01-24,7258
3543,95.9073721976856,Health & Personal Care,"BEST Liquid Diet Weight Loss Formula - Weight Loss Drops Combine Proven Effectiveness of Garcinia Cambogia, Forskolin and Capsicum with African Mango for Rapid Fat Burning Results - 30 Days - 2oz",2024,2018-01-24,37711
3544,167.38589385083992,Furniture,Ameriwood Home Carson TV Stand,2442,2018-01-24,26175
3545,450.85533043576663,PC,"Type C USB 3.1 Hub, KuGi ® High quality Ultra-thin USB 3.1 Type-C male to Multiple 4 Port USB 3.0 Hub Adapter For New MacBook, Surface Pro 4 etc. Tablet laptop and Other Type-C Supported Devices (Black)",3021,2018-01-24,13753
3546,789.7138949051891,Digital_Video_Download,"12 Monkeys, Season 1",2989,2018-01-24,20549
3547,414.1824946926252,Automotive,Dorman 746-259 Chrysler/Dodge Driver and Passenger Side Sliding Door Power Lock Actuator,3531,2018-01-24,7256
3548,679.7268038168204,Office Products,"Fisher Space Pen Capacitive stylus Cap-o-matic, Black",1888,2018-01-24,15492
3549,318.37146683816985,Furniture,"Frenchi Furniture-Wood Genoa End Table, Round Side /Accent Table , Inset Glass",2620,2018-01-24,41651
3550,549.6013334531218,Major Appliances,Stainless Steel Fill Hose 5-foot (Set of 2) With Elbow,1257,2018-01-24,19840
3551,661.5340032452544,Furniture,Furniture of America Satin Flax Fabric Button Tufted Headboard,1072,2018-01-24,48030
3552,382.13811427758185,Major Appliances,Broan 30W in. QP2 Under Cabinet Range Hood,1252,2018-01-24,7467
3553,884.5508381416636,Musical Instruments,"Hosa Technology YXM-101.5 XLR3F to Dual XLR3M Y Cable, 1.5 Feet",2196,2018-01-24,30460
3554,685.2602687111774,Baby,"Little Twig Washcloths Super Soft Cotton, 3 Pack",1379,2018-01-24,37364
3555,58.37404904639728,Musical Instruments,"Olymstore(TM) 21"" Exquisite Basswood Concert Ukulele Blue",1686,2018-01-24,22035
3556,356.27073984489914,Musical Instruments,Hofner Icon Series Beatle Bass Sunburst,2819,2018-01-24,28546
3557,669.1400010642145,Automotive,Shark Steam Pocket Mop Pads 2-Pack,2065,2018-01-24,35172
3558,790.495297176642,Camera,"Table Top Photo Studio Box Cube Background Large 24"" Tent Softbox wit 4 Backdrops",2412,2018-01-24,6388
3559,565.1848166045527,Outdoors,17% Streetwise Pepper Spray Pen,1441,2018-01-24,15084
3560,650.6967524360158,Camera,Panasonic Lumix 12.5mm f/12 3D G Lens for Micro Four Thirds Interchangeable Lens Cameras,2763,2018-01-24,23873
3561,134.43583417156296,Baby,"Safety 1st Comfy Carry Elite Infant Car Seat, Miss Medallion",1922,2018-01-24,20922
3562,543.4132155071891,Office Products,"Pacon Tru-Ray Construction Paper, 9-Inches by 12-Inches, 50-Count, Assorted",2156,2018-01-24,8298
3563,320.3140393490258,Camera,Adorama Snoot for the Budget Flash Monolights.,2923,2018-01-24,18574
3564,760.5329138358749,Office Products,Okidata Black Nylon Ribbon for Microline 320/321 Printers -5/6-Inch x 2 Yards,3000,2018-01-24,13153
3565,934.1798479348759,Digital_Ebook_Purchase,The Complete Conversations with God: An Uncommon Dialogue,1122,2018-01-24,6374
3566,206.03044697553943,Health & Personal Care,"Natrol White Kidney Bean, Carb Intercept 120 Caps",1710,2018-01-24,32288
3567,829.9939269761841,Grocery,Wispa Chocolate Bar 39g (Pack of 12),3316,2018-01-24,21906
3568,548.7266432624062,Automotive,Lund 91025 Revelation Seel and Peal Tonneau Cover,1322,2018-01-24,37085
3569,10.322990398660684,Furniture,Sleep Innovations 8-inch Sure Temp Memory Foam Mattress 20-Year Warranty,3542,2018-01-24,24007
3570,484.68964393675435,Major Appliances,"Whynter FM-65G 65-Quart Portable Refrigerator/Freezer, Platinum",1916,2018-01-24,48425
3571,895.1185791499043,Beauty,LADY STETSON Women Mini Perfume Cologne .375oz Spray,1134,2018-01-24,25982
3572,565.8225240854642,Automotive,Meguiar's M34 Mirror Glaze Final Inspection and Microfiber Cloths Bundle,1905,2018-01-24,48667
3573,22.364065857483013,Beauty,Cozyswan (TM) 22pcs Superior Professional Fashional Soft Cosmetic Makeup Brush Set Pink + Pouch Bag Case,1692,2018-01-24,40383
3574,978.2592782943867,Mobile_Apps,Sonic The Hedgehog 4 Episode I,3522,2018-01-24,49993
3575,124.74720998099036,Camera,B+W 58mm Neutral Density (ND) 1000x110 .3 Filter,2991,2018-01-24,20675
3576,951.3455141677382,Grocery,"Italian Olive Salad - Small, 16 ounce",2371,2018-01-24,12825
3577,572.0443848064401,Digital_Video_Download,Downton Abbey Season 1,2594,2018-01-24,8581
3578,397.11991380332375,Digital_Music_Purchase,California 37,2995,2018-01-24,19845
3579,221.26993439730504,Mobile_Electronics,The Friendly Swede 8 Items Accessory Bundle Kit (Zebra) for Apple iPod Touch 8GB 32GB 64GB (4th Generation) 4 4G in Retail Packaging,1858,2018-01-24,44700
3580,215.85206854388102,Health & Personal Care,"NaturOli EXTREME 18X Soap Nuts / Soap Berry Liquid Laundry Soap, Natural HE Detergent & Green All-purpose Cleaner. SUPER-concentrated, Sulfate-free, Allergy-free, Unscented.",3225,2018-01-24,12522
3581,142.93112594773712,Digital_Ebook_Purchase,Bare It All,1393,2018-01-24,9781
3582,233.39382896338483,Beauty,Bridal Wedding Crystal Rhinestone Design Accessory Sparkle Heart W/ Flower Bridal Tiaras Necklace Stud Earring sets,1963,2018-01-24,17845
3583,574.4266356465665,Office Products,"Printronic Remanufactured Ink Cartridge Replacement for HP 74 CB335WN, Black, 2 Pack",1384,2018-01-24,24070
3584,788.7766369099936,Musical Instruments,FACTOP LED Bulb Lamp Light R7S 5W 24 5050 SMD 430-440lm 78mm 85-265V AC replacement for Halogen Flood Lamp Warm Wthie,2888,2018-01-24,15125
3585,751.3593711961302,Mobile_Apps,Spider Solitaire,1118,2018-01-24,12961
3586,292.088409199684,Digital_Ebook_Purchase,Demon Bound - Book 3: Paranormal Witch Romance series (Crescent Bound),2191,2018-01-24,22715
3587,366.3539908157317,Digital_Video_Download,"Heaven Knows, Mr. Allison",2298,2018-01-24,38188
3588,871.3592940681024,Musical Instruments,Neewer 3.5mm Hands Free Computer Clip on Mini Lapel Microphone (3X Lapel Microphone),2563,2018-01-24,42823
3589,249.53485486245637,Health & Personal Care,truMedic TM-1000PRO Deluxe Tens Unit for Pain Relief,2156,2018-01-24,19910
3590,725.7514497447262,Musical Instruments,Blue The Pop Universal Pop Filter,3224,2018-01-24,40162
3591,175.45498391010128,Digital_Ebook_Purchase,Evangelical Christianity and Democracy in Asia (Evangelical Christianity and Democracy in the Global South),1173,2018-01-24,38201
3592,932.9362323963113,Digital_Video_Download,Repentance,2197,2018-01-24,32689
3593,972.0718574543592,Furniture,"MU2R Unique Tuscany Pro Makeup / Hair Chair New Arrival-high Quality Product--25"" Seat Height",1189,2018-01-24,20646
3594,183.94086427548808,Apparel,"3 Pack Full Lace Polka Dot Thong (Medium, White/Mint/Black)",2709,2018-01-24,41139
3595,37.58542123662653,Baby,Philips AVENT BPA Free Classic Bottle Sealing Discs,3507,2018-01-24,13583
3596,150.33575361535526,Digital_Software,4000 Fonts [Download],1290,2018-01-24,40825
3597,741.5000812470472,Baby,Kiddopotamus Elite Duomat 2 in 1 Car Seat Protector Mat,1932,2018-01-24,43801
3598,464.41464338432047,Digital_Software,QuickBooks Payroll Enhanced 2015,1969,2018-01-24,42797
3599,105.30280145814112,Major Appliances,Avalon Bay Portable Ice Maker,3410,2018-01-24,11689
3600,548.6886342770914,Digital_Music_Purchase,Sky Full of Holes (Amazon MP3 Exclusive Bonus Version),2112,2018-01-24,2606
3601,269.7837123912157,Digital_Ebook_Purchase,The Memory Thief: A Novel,1333,2018-01-24,19486
3602,673.9214809088907,Major Appliances,Maytag : MEDC700VW 7.4 cu. ft. Dryer - White,1732,2018-01-24,24781
3603,306.414256237804,Digital_Video_Download,Birdman,2830,2018-01-24,33632
3604,821.1156429008332,Grocery,"Ellbee's Garlic Seasoning and Rub Variety Pack All Natural Gluten Free No MSG - Sweet & Smokey, Chipotle Herb, Asian Zing, Chili Lime",1899,2018-01-24,29506
3605,282.9929516474826,Digital_Software,H&R Block At Home 2011 Deluxe Federal,3485,2018-01-24,48030
3606,326.43013577648213,Musical Instruments,Fender F' Straplock,1992,2018-01-24,44830
3607,799.7103232086089,Baby,"Summer Infant 3 Stage Newborn to Toddler Baby Bath, Monkey Moons (Discontinued by Manufacturer)",1043,2018-01-24,2232
3608,60.24812742434061,PC,"TOP CASE 5 in 1 Bundle Deal - Rubberized Hard Case, TPU Keyboard Cover, Screen Protector,Mouse and Sleeve Bag for MacBook Air",2577,2018-01-24,8270
3609,849.7137972140529,Grocery,Sugar Daddy Lollipops 48 count,2801,2018-01-24,11882
3610,229.1548207306653,Grocery,Chirps Cricket Flour Chips - 5oz/ 1.25oz,3446,2018-01-24,11488
3611,649.5191056224531,Digital_Video_Games,Contrast,2506,2018-01-24,12474
3612,577.9957792563953,Digital_Ebook_Purchase,The Orchard,3219,2018-01-24,47096
3613,165.85861249186746,Apparel,Clique Ladies Moisture Wicking Polyester Polo Shirt,2455,2018-01-24,47683
3614,423.11219990459784,Digital_Ebook_Purchase,A Memory of Light (Wheel of Time Other Book 14),3393,2018-01-24,7270
3615,622.9448564306269,Automotive,Replacement Case and Button Pad for GOH-M24 and GOH-MM6101890 Shell Housing,2459,2018-01-24,19324
3616,102.86123241879307,Apparel,Monrow Women's T-Back Maxi Dress,2292,2018-01-24,49708
3617,937.4577233678914,Office Products,"Natrol Biotin 10,000 mcg Maximum Strength Tablets, 600-Count Maximum Strength (Value Pack)",3556,2018-01-24,27288
3618,445.7683063221246,Digital_Video_Download,The Late Shift,2694,2018-01-24,43155
3619,401.1342359757659,Musical Instruments,Simtyso®  Predmium Quick Change Folk Acoustic Electric Guitar Banjo Trigger Capo Key Clamp,2691,2018-01-24,44134
3620,803.7648487540713,Beauty,Neutrogena Therapeutic Extra Strength Gel Shampoo,2086,2018-01-24,8287
3621,892.1552982750055,Automotive,"Bosch (4041) HR9DPY Platinum Plus Spark Plug, (Pack of 1)",1374,2018-01-24,34346
3622,204.46698484942922,Office Products,"Mead #10 Security Envelopes, 40 Count (75214)",2763,2018-01-24,41607
3623,980.9023503457798,Books,The Last Continent,3229,2018-01-24,47522
3624,574.9969284787938,Books,Illustrator 9 For Dummies (For Dummies Series),1800,2018-01-24,34845
3625,395.5520200007925,Music,Let's Get It on,1281,2018-01-24,43725
3626,232.84349939943067,Digital_Ebook_Purchase,Gray Justice (Tom Gray #1),1298,2018-01-24,17806
3627,198.3935425489402,Beauty,"Goldwell Dualsenses Color Fade Stop Shampoo for Unisex, 10.1 Ounce",3128,2018-01-24,38097
3628,580.2625059922606,Apparel,Roxy Juniors Sunset Pant,1880,2018-01-24,6151
3629,771.6915508002851,Health & Personal Care,Muscletech Creacore Concentrate Creatine Powder,1040,2018-01-24,10316
3630,10.434254996472474,Gift Card,Amazon eGift Card - Happy Birthday (Balloons),1517,2018-01-24,20067
3631,45.632547098408644,Gift Card,Amazon eGift Card - Love (Balloons),1274,2018-01-24,34696
3632,302.49660125501754,Automotive,"7 x 11 Black Mat Complete w/1 1/8"" Black CD Frame & Glass",1474,2018-01-24,45445
3633,77.28391853148042,Digital_Video_Download,The Equalizer,2233,2018-01-24,28573
3634,752.7564006436947,Mobile_Apps,4 Pics Mystery: Variety,3060,2018-01-24,49222
3635,62.12882422457166,Furniture,ADJUSTABLE BED AND CHAIR BOOK HOLDER - MADE IN THE U.S.A.,3589,2018-01-24,3259
3636,97.30556563740078,PC,"StarTech 6 Ft. Shielded Internal to external eSATA to SATA Cable, M/M (SATA2ESATA6)",2548,2018-01-24,36232
3637,94.92464491370218,Apparel,Jessica London Women's Plus Size Stretch Jersey Wide-Leg Pants,2703,2018-01-24,16793
3638,441.88675004666806,Camera,Neewer® BG-E8 Replacement Battery Grip for Canon EOS 550D 600D 700D/ Rebel T2i T3i T5i SLR,2976,2018-01-24,24042
3639,287.8702339218675,Camera,"Underwater, Waterproof, Rain Snow Sand Dust Proof Case for Leica D-Lux3, lux4; Ricoh Caprio R40, R10, R8, R7, R6, R5, R4, R3, GX200",3432,2018-01-24,12910
3640,141.6019575500532,Books,The ONE Thing: The Surprisingly Simple Truth Behind Extraordinary Results,3188,2018-01-24,23835
3641,588.7736467200177,Apparel,"Amon Forgive Bodyshaper, Various colors & sizes (X-Large, White)",1868,2018-01-24,31431
3642,32.62452409547497,Music,"Infernal Storm, The",1955,2018-01-24,46545
3643,680.741473952383,Health & Personal Care,Institute for Vibrant Living All Day Energy Green Zing ™ (Soy-free),1035,2018-01-24,30822
3644,543.3780606353664,Apparel,Champion Double Dry Distance Underwire Sports Bra,3415,2018-01-24,48741
3645,182.6117520533637,Beauty,The Original TUNG Brush - Tongue Cleaner,2152,2018-01-24,5748
3646,363.2511053993164,Mobile_Electronics,2GB VPOD Nano MP3 MP4 Video Player 1.8in LCD,2918,2018-01-24,30832
3647,23.794494033292136,Health & Personal Care,Optimum,3162,2018-01-24,6117
3648,442.29104771838496,Digital_Video_Games,BioWare Points,2876,2018-01-24,40052
3649,928.6110281704357,Health & Personal Care,Purple rabbit,2162,2018-01-24,39431
3650,413.6254175241692,Apparel,Adult Achievement Unlocked Left The House Funny Gamers T-Shirt,2387,2018-01-24,15074
3651,626.0321407710576,Apparel,Calvin Klein Jeans Men's Heather Long-Sleeve Knit V-Neck Shirt,2390,2018-01-24,26750
3652,428.80205961267785,Office Products,Porsche Design Tec Flex Steel Pen,2230,2018-01-24,19960
3653,729.3424118414432,Digital_Ebook_Purchase,The Lawman (The Willow Creek Series Book 1),2931,2018-01-24,9297
3654,729.0902518034586,Gift Card,Amazon eGift Card - Sexy Birthday Singing Telegram (Animated) [American Greetings],2752,2018-01-24,21711
3655,884.6058729441954,Mobile_Apps,Sniper Shooting,2352,2018-01-24,40871
3656,214.42908436446902,Digital_Music_Purchase,Paradise,1839,2018-01-24,27340
3657,180.6318921406242,Baby,Gund Baby Winky Huggy buddy,2474,2018-01-24,37958
3658,861.0974163240047,Baby,Trebimbi Kids Flatware Utensil Set - Yellow,3154,2018-01-24,27872
3659,263.57671770584875,Health & Personal Care,Premium Xanthan Gum Powder,2718,2018-01-24,6093
3660,536.8961529138377,Books,The Magicians's Ward (Mass Market),2291,2018-01-24,5569
3661,893.3275310309682,Music,Prisoner In The Street,1662,2018-01-24,12236
3662,215.54245792844438,Apparel,Belle Donne - Solid Color Capri Jeggings for Women - Soft and Stretchy Leggings,3338,2018-01-24,10001
3663,661.0918239955237,Music,Closer,2104,2018-01-24,21540
3664,817.6082179047527,Apparel,Isotoner Men's Smartouch Embroidered Marled Glove,3181,2018-01-24,44636
3665,621.3810072254643,Digital_Ebook_Purchase,Mutiny: A Kydd Novel (Kydd Sea Adventures Book 4),1675,2018-01-24,17137
3666,186.04470657286723,Beauty,"Christian Dior Eau Sauvage Parfum Spray for Men, 3.4 Ounce",3406,2018-01-24,31073
3667,336.9952425412446,Automotive,OTC 1545 Motorcycle Lift,1074,2018-01-24,30885
3668,550.2290901519626,Automotive,Battery Tender Solar Charger,3264,2018-01-24,32484
3669,42.02200798922297,Automotive,Trail Tech Handlebar Mount Kit for TTO Hour and Temperature Meters 72-PK02,1442,2018-01-24,24211
3670,481.5051369740904,Automotive,"Security Chain Company CC5225 SecureBar Loadlock For Small Trucks, SUVs, Utility Trailers, Vans, and Cars",1530,2018-01-24,39322
3671,325.8140417060752,Furniture,Modway LEM Piston Style Vinyl Bar Stool in White,1913,2018-01-24,32173
3672,570.7288048259238,Camera,Orion 9851 SpaceProbe 130 EQ Reflector Telescope,1193,2018-01-24,30089
3673,352.68301082399546,Books,Gettysburg (The war of the Potomac),1197,2018-01-24,38279
3674,851.9331660691192,Camera,Pandigital PAN1500DW 15-Inch Digital Picture Frame (Espresso),3571,2018-01-24,16395
3675,634.504472874475,Camera,Fujifilm FinePix J40 12.2 MP Digital Camera with 3x Optical Zoom and 3-Inch LCD (Includes 2 GB SD Memory Card),2824,2018-01-24,14090
3676,958.2284833170945,Electronics,BlueRigger High Speed HDMI cable with Ethernet - Ultra-thin and flexible - Supports 3D and Audio Return,1169,2018-01-24,16641
3677,41.67364739532316,Office Products,"Scotch Super Glue Gel in Precision Applicator, .14 Ounces (AD125)",2035,2018-01-24,17507
3678,501.0609700377555,Major Appliances,"Electrolux EW27EW65GS Wave-Touch 27"" Stainless Steel Electric Double Wall Oven - Convection",1790,2018-01-24,14364
