sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
1765,217.06095106739426,Major Appliances,"Advent MW912BWDK Black Built-in Microwave Oven with Wide Trim Kit PMWTRIM, Specially Built for RV Recreational Vehicle, Trailer, Camper, Motor Home etc., 0.9 cu.ft. capacity, 900 watts of cooking power and 10 adjustable power levels let you boil, reheat, defrost and more, 6 pre-programmed one-touch digital cook seetings let you easily prepare popcorn, pizza, frozen entrees or beverages at the touc",2733,2018-01-12,41175
1766,960.745190189912,Apparel,Wrapper Women's One Shoulder Ity Maxi Dress,3255,2018-01-12,13076
1767,180.42284681185876,Health & Personal Care,"Nature's Way Organic Lozenge, Elderberr Zinc, 24 Count",3495,2018-01-12,2665
1768,251.9760820927377,Digital_Video_Download,Repo Man (1984),1247,2018-01-12,47178
1769,724.3837772905748,Outdoors,Yakima Q-111 Clip for Yakima Q Tower Roof Rack System,1503,2018-01-12,7962
1770,365.53673994082834,Office Products,HP 564XL/564 High-Yield Black and Standard C/M/Y Color Ink Cartridges Combo 4-Pack,1214,2018-01-12,26509
1771,756.5981631706051,Mobile_Electronics,Flowers World Amsterdam The Netherlands Amazon Kindle Fire HD 8.9 [2012 Version] Flip Case Stand Magnetic Cover Open Ports Customized Made to Order Support Ready Premium Deluxe Pu Leather 9 13/16 Inch (250mm) X 6 7/8 Inch (175mm) X 11/16 Inch (17mm) Liil Professional Kindle_fire Cases Kindle8.9 Accessories Build Model Graphic Background Covers Designed Model Folio Sleeve HD Template Designed Wallp,1778,2018-01-12,46459
1772,510.0431670530236,Musical Instruments,"Pyle PSCRIM3B DJ Speaker / Light Stand Scrim, Universal Compatibility & Mountable, for Tripod Stands, 3 Sided (Black)",2703,2018-01-12,6964
1773,182.26006874700448,Digital_Ebook_Purchase,Nine Steps to Sara,2082,2018-01-12,41456
1774,514.8201719534334,Music,Herido De Amores,3170,2018-01-12,14461
1775,168.6728984672022,Mobile_Apps,Zen Pinball,2667,2018-01-12,49128
1776,662.7639786803264,Books,Captain's Karma,3598,2018-01-12,32110
1777,127.18575954654618,Grocery,"Dragonfly Spring Roll Wrapper Box, 22 Cm, 12-Ounce (Pack of 4)",3420,2018-01-12,6469
1778,648.0536545484907,PC,Logitech Trackman Marble Mouse,2780,2018-01-12,30327
1779,243.77743601498634,Digital_Ebook_Purchase,The Alchemist - 10th Anniversary Edition,3515,2018-01-12,15982
1780,159.4661878340772,Camera,Panasonic Lumix 14.1 MP Digital Camera with 16x Wide Angle Optical Image Stabilized Zoom and 3.0-Inch LCD,1195,2018-01-12,9540
1781,65.56753847915644,Books,House of Leaves,2199,2018-01-12,49147
1782,184.38013708905947,Mobile_Apps,4 Pics Mystery: Variety,1479,2018-01-12,3229
1783,893.3648045369106,Books,Blue Angel: A Novel,1213,2018-01-12,29079
1784,941.7280268519827,Office Products,Aluminum Blunt Force Kubaton Keyring - blue,1800,2018-01-12,12924
1785,337.0550491839468,Major Appliances,"KitchenAid 18"" TRASH COMPACTOR BAGS 15/ea White 4318938",3471,2018-01-12,27617
1786,142.6281348124657,PC,Toshiba PA3465U-1BRS Laptop Battery - Premium Bavvo® 9-cell Li-ion Battery,2715,2018-01-12,14274
1787,844.2999740228828,Major Appliances,"Maytag Ice2O MFI2568AEB 24.9 cu. ft. French Door Refrigerator with 2 Slide-Out Spill-Catcher Glass Shelves, Elevator Shelf, 2 Humidity Crisper, External Ice/Water Dispenser and 6-Can Door Organizer: High-Gloss Black",1076,2018-01-12,18632
1788,876.9595627598342,Music,Kaleidoscope,1002,2018-01-12,13263
1789,659.6405650374983,Health & Personal Care,Eve™ Women's Multiple Vitamin 180 Softgels (Pack of 2),3585,2018-01-12,27335
1790,104.63269576488315,Baby,Tiny Love Gymini Bouncer,2318,2018-01-12,32649
1791,744.041637840439,Digital_Video_Download,You're Not You,2631,2018-01-12,29466
1792,725.1416637697779,Musical Instruments,"Remo E1-0310-00 Buffalo Drum - Standard, 10""",3080,2018-01-12,28974
1793,254.95066124371365,Office Products,"TOPS Time Cards, Weekly, 1-Sided, Replaces M-33, 10-800292, 3-1/2"" x 9"", Manila, Green Print, 100-Count (12593)",2189,2018-01-12,36925
1794,901.2716763041459,Digital_Video_Download,Red Tails,2333,2018-01-12,29274
1795,323.28474080249106,Furniture,Home Styles Kitchen Island,3073,2018-01-12,43105
1796,156.82530936258692,Outdoors,"Explorer Rack Without Spring, Black",1151,2018-01-12,5336
1797,777.2217173338609,PC,"A-tech Mini Displayport (Mini Dp) to Hdmi Male Adapter Cable for Apple Macbook, Macbook Pro, Macbook Air (1.5m / 5feet)in Abs-white",2299,2018-01-12,10218
1798,314.15975124705443,Mobile_Electronics,Green Neoprene Protective Exercise Workout Armband for Sprint NEW HTC EVO 3D + SumacLife TM Wisdom Couarge Wristband,3509,2018-01-12,44519
1799,16.604243886928373,Mobile_Electronics,rooCASE Neoprene Sleeve (Neon Green) Carrying Case for Garmin nüvi 2300 2300LMT 2350 2350LT 2350LMT 2360LT 2360LMT 2370LT 2455LT 2455LMT 2475LT 2495LMT 4.3-Inch Portable GPS Navigator,1800,2018-01-12,24987
1800,391.4316602095495,Mobile_Electronics,Garmin Replacement Transducer Bracket f/010-10272-00,3540,2018-01-12,39334
1801,64.93972320137817,Furniture,Kings Brand Metal With Marble Finish Top Magazine Snack Side Sofa Table,2384,2018-01-12,27342
1802,377.04333188401216,Books,Bing Crosby: The Illustrated Biography,1179,2018-01-12,17141
1803,438.70340455873355,Furniture,TMS Tall Cabinet,2511,2018-01-12,4452
1804,819.7181202718008,Mobile_Apps,Facebook,1161,2018-01-12,20542
1805,699.7362246361882,Digital_Ebook_Purchase,Creating Modern Neuroscience: The Revolutionary 1950s,2293,2018-01-12,22674
1806,890.7105228947445,Apparel,Caramel Cantina Soft Chevron Sheer Infinity Scarf (Mint/White),1703,2018-01-12,33518
1807,463.05079751204977,Music,Serpents Of The Light,1005,2018-01-12,36926
1808,46.26938377871695,Furniture,Winsome Wood Saddle Seat Stool,1330,2018-01-12,16943
1809,827.6236476383511,Books,Day of Confession,1193,2018-01-12,20699
1810,454.55228172200407,Digital_Music_Purchase,Zodiac,2154,2018-01-12,42096
1811,699.5198621598988,Camera,Panasonic 16.1MP Digital Camera with 8x Wide Angle Image Stabilized Zoom and 2.7 inch LCD,2063,2018-01-12,11696
1812,524.5670056994244,Automotive,Dorman Ford/Mercury Interior Replacement Door Handle,1759,2018-01-12,35213
1813,181.3361907065532,Musical Instruments,Dunlop Tortex Standard .50mm Red Guitar Pick - 12 Pack,3601,2018-01-12,33011
1814,794.1626282959846,Digital_Software,Quicken Deluxe 2013,3604,2018-01-12,27771
1815,322.37362909981573,Grocery,"Sure-jell Premium Fruit Pectin,for Homemade Jams and Jellies 100% Natural 1.75-ounce Boxes (Case of 24)",3309,2018-01-12,37165
1816,615.8537156102889,Musical Instruments,Anpower 3.5mm PC Computer Laptop Condenser Microphone Mic MSN Skype W/ Volume Ctrl,2096,2018-01-12,32761
1817,400.19396964284283,Grocery,"Kodiak Cakes Oatmeal Unleashed, 2.3 Ounce (Pack of 12)",2113,2018-01-12,21965
1818,215.50423977003638,Office Products,"Sharpie Fine Point Mini Permanent Markers, 4 Colored Markers (35113PP)",2471,2018-01-12,48370
1819,431.86797493687436,Baby,"Fisher-Price Infant To Toddler Rocker, Bug Friends (Discontinued by Manufacturer)",2248,2018-01-12,4259
1820,177.4789413078861,Apparel,Jax Women's Cap-Sleeve Lace Contrast-Lining Dress,2260,2018-01-12,32475
1821,993.9639345889843,Grocery,"Numi Organic Herbal Tea, Tea Bags",1763,2018-01-12,5870
1822,642.8963568733562,Digital_Music_Purchase,Stand Up Music,3426,2018-01-12,23052
1823,178.3724858694305,Office Products,Premium Connection 290-SHRED Premium Paper Shredder,1193,2018-01-12,36652
1824,158.98151011480644,Outdoors,Thule Passage Trunk Mount Carrier,1298,2018-01-12,29330
1825,359.13158671444023,Digital_Video_Games,Renegade Ops Coldstrike Campaign [Online Game Code],3279,2018-01-12,5395
1826,342.11496168598984,Automotive,Keyless Entry Remote Fob Clicker for 2000 2001 2002 2003 2004 2005 2006 Toyota Camry,2473,2018-01-12,41243
1827,79.64609638187629,Digital_Video_Download,The Phone Call,3547,2018-01-12,49082
1828,697.3730315313028,Electronics,MEElectronics EP-M11J-SL-MEE Crystal by MEElectronics In-Ear Headphones with Microphone Made with Swarovski Crystals,2901,2018-01-12,19328
1829,734.5547316193991,Automotive,K&N Engineering Performance Gold Oil Filter KN-202,3509,2018-01-12,23174
1830,241.70891327802,Outdoors,"Coleman 2000018295 8-Person Instant Tent, Black (14x10 Feet)",2379,2018-01-12,43478
1831,681.3795672615468,Health & Personal Care,Tanita BF680W Duo Scale Plus Body Fat Monitor with Athletic Mode and Body Water,2591,2018-01-12,30798
1832,13.958847950744481,Automotive,Lexol Leather Cleaner 1,2765,2018-01-12,24004
1833,325.6479146308625,Mobile_Electronics,"JVC Single Din In-Dash Digital Media Stereo Car Receiver, with Bluetooth Wireless Technology, Front USB & AUX Input, Detachable Face with Single-Line Display and Red Illumination, Pandora and iHeartRadio Control with iPhone, Plays MP3, WMA, WAV, and FLAC Files, Remote Control Included, (Does Not Play CD's)",2313,2018-01-12,11459
1834,633.2387793567964,Major Appliances,Panda Small Compact Portable Washing Machine Pan30 Drain By Gravity,1816,2018-01-12,2282
1835,729.4907516771316,Major Appliances,WR57X10032 - Hotpoint Refrigerator Water Valve Replacement,1009,2018-01-12,10134
1836,454.6627112409818,Musical Instruments,"Grover 102-18BC Rotomatic 18:1 3 per Side Machine Heads, Black Chrome",2713,2018-01-12,27345
1837,730.3067339370215,PC,"Autolizer Sleeve Bearing 120mm Silent Cooling Fan for Computer PC Cases, CPU Collers, and Radiators - High Airflow, Quite, and Transparent Clear",3109,2018-01-12,43410
1838,376.05661097098755,Automotive,BMW Black LED Flashlight with BMW Lettering - 2005-2012,2095,2018-01-12,16565
1839,702.4631700212867,Grocery,"Ghirardelli Chocolate Premium Hot Cocoa Mix, Double Chocolate, 32 Ounce Package",3138,2018-01-12,33091
1840,592.0664668213582,Apparel,Alternative Men's Raglan 3/4 Sleeve Henley Shirt,1530,2018-01-12,28298
1841,780.7643193270834,Digital_Video_Download,Roswell Season 1,3048,2018-01-12,19525
1842,255.98292128308375,Grocery,"Stur - Pomegranate Cranberry (5pck) – ALL-NATURAL Stevia Water Enhancer ......makes 100 8oz. servings - drink mix. Non-GMO, natural fruit flavor, natural stevia leaf extract, sugar-free, calorie-free, preservative-free, 100% Vitamin C, liquid stevia drops. **Family Business, Happiness Guaranteed, You will Love Stur**",1814,2018-01-12,11063
1843,311.5988690501668,Mobile_Electronics,Purple Penguin Silicone Soft Case Cover for IPOD TOUCH 4 4G 4TH GENERATION (ITOUCH 4) + Free WirelessGeeks247 Detachable Neck Strap / Lanyard,2879,2018-01-12,31100
1844,979.4825729279543,Baby,Graco Snugride Infant Car Seat Base,2221,2018-01-12,16970
1845,175.07664839944866,Digital_Software,MAGIX Movie Edit Pro 2014 Plus,2359,2018-01-12,15058
1846,490.3620438687684,Digital_Ebook_Purchase,Killing Kennedy: The End of Camelot (Bill O'Reilly's Killing Series),2916,2018-01-12,33123
1847,384.4539756889562,Outdoors,Block Surf Double Wrap Rack,3563,2018-01-12,17410
1848,458.0679209178738,Musical Instruments,CHAUVET DJ CH06 Lightweight Lighting Stand w/T-Bar,2301,2018-01-12,35516
1849,806.2797675981791,Beauty,Philips Norelco 6948XL/41 Shaver 2100 (Packaging may vary),1843,2018-01-12,48851
1850,232.80011551534525,Outdoors,Malone Standard Foam Block Universal Car Top Kayak Carrier Kit,2846,2018-01-12,45104
1851,715.0904991412891,Office Products,Optoma  Lumen 3D Ready Portable DLP LED Projector with MHL Enabled HDMI Port,2177,2018-01-12,22999
