sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
2835,589.7853348683223,Major Appliances,SAMSUNG DC96-01700A ASSEMBLY PUMP DRAIN WF218ANW OEM Original Part,1821,2018-01-20,3792
2836,111.4117692014702,Mobile_Apps,Township,1887,2018-01-20,32203
2837,536.9470696063606,Digital_Software,WinX DVD Ripper Platinum [Online Code],1585,2018-01-20,43512
2838,633.9397107472482,Furniture,"Brentwood Home Cypress Mattress, Bamboo Derived Rayon Cover, Gel Memory Foam, Made in USA",2866,2018-01-20,9100
2839,747.4338414853069,Mobile_Electronics,iMeshbean® Mini Mushroom Bluetooth 3.0 Speaker Wireless Hands Free Waterproof Silicone Suction Black Color USA Seller (Black),2258,2018-01-20,10934
2840,230.15451875765817,Grocery,Viva Naturals - The BEST Tasting Organic Raw Cacao Nibs,3038,2018-01-20,20658
2841,728.1262282738209,Electronics,RHA MA450i Noise Isolating,1102,2018-01-20,35802
2842,411.9884628345477,Furniture,HomCom Retro Tufted Linen Footstool / Ottoman - Cream,1509,2018-01-20,35982
2843,23.00865523156538,Digital_Ebook_Purchase,La Questione di Amore/The Question of Love  (An Italian/English Dual Language Story),2592,2018-01-20,207
2844,437.9713091472965,PC,Arduino Starter Kit - English Official Kit With 170 Page Book - K000007,3115,2018-01-20,2084
2845,944.9919823801505,Major Appliances,"SAMSUNG RF28HMEDBSR French Door Refrigerator, 28 Cubic Feet, Stainless Steel",3075,2018-01-20,434
2846,963.3360692303215,Electronics,Onn Mini Stereo System,2741,2018-01-20,7886
2847,64.28897402674542,Gift Card,Amazon Gift Card - Email - Birthday (Leo: July 23-Aug. 22),1225,2018-01-20,24873
2848,631.4267211517256,Digital_Video_Download,John Adams Season 1,2253,2018-01-20,31883
2849,298.2076668148655,Digital_Ebook_Purchase,Finding Purpose and Spirituality Beyond Religion: Applying Ancient Wisdom and Modern Science to Living Well,2671,2018-01-20,17641
2850,212.12571336459615,Health & Personal Care,"Babyganics Natural Insect Repellent, 6 oz, Packaging May Vary",1496,2018-01-20,24276
2851,485.1195952093113,Digital_Ebook_Purchase,Palisades Park: A Novel,2928,2018-01-20,1076
2852,680.8724421081226,Digital_Ebook_Purchase,The Bartender's Killer (Winfield Killers Book 1),2164,2018-01-20,40607
2853,667.1776546563513,Baby,"Britax Frontier 85 Combination Booster Car Seat, Rushmore (Prior Model)",1865,2018-01-20,45786
2854,441.58697385565773,Furniture,Spine Book Tower,2912,2018-01-20,9228
2855,737.9932552348212,Musical Instruments,BQLZR Black Loaded Pickguard HSH 3Ply Scratch Plate for Humbuckers Guitar,1247,2018-01-20,4477
2856,755.2143867296828,Books,Prophecy Study Bible,3518,2018-01-20,17101
2857,647.4066881833668,Mobile_Apps,"Real Guitar Free: Chords, Tabs & Simulator Games",3305,2018-01-20,25779
2858,429.5773464995437,Video DVD,The Hobbit: An Unexpected Journey Extended Edition with Limited Edition Amazon Exclusive Bilbo/Gollum Statue (Blu-ray 3D + Blu-ray),1595,2018-01-20,27362
2859,31.142783043598158,Outdoors,Sigg Baby Water Bottle (0.3-Liters),2746,2018-01-20,48509
2860,701.171248151509,Music,Clockwork Angels,1545,2018-01-20,11670
2861,173.15160704148778,Digital_Video_Games,Delicious - Emily's Childhood Memories Premium Edition,2066,2018-01-20,36226
2862,14.740537450756896,Outdoors,Smith Optics Unisex Adult Holt Snow Sports Helmet with Skullcandy Audio Kit,2750,2018-01-20,8509
2863,304.25596904018846,Beauty,"Revlon Quiet pro Ionic Dryer, 1875-Watt",3564,2018-01-20,7449
2864,738.1932641354632,Mobile_Electronics,Ram Mount RAM-B-107U 1-Inch Ball Marine Electronic Light Use Mount System,1235,2018-01-20,39443
2865,756.1157891332401,Grocery,Just Like Sugar Sweetener,3572,2018-01-20,8222
2866,414.2645024635717,Automotive,Bosch P3600 Cabin Filter for select  Acura/ Honda models,3042,2018-01-20,4735
2867,888.3945510513472,Automotive,HELLA 002395031 Vision Plus 178mm H4 High/Low Beam Conversion Headlamp,3077,2018-01-20,17295
2868,924.3130834627669,PC,"3PCS of HEAVY-DUTY Lightning to USB Sync Charger Data Cable Cord 10ft / 3m for iPhone 5s / 5c / 5, iPhone 6 / 6plus, ipad Air / Mini / iPod Touch 5 and Nano 7 - (black black black)",2488,2018-01-20,2057
2869,552.56741547862,Office Products,Prang Hygieia Chalk,2678,2018-01-20,37410
2870,321.04691361683797,Musical Instruments,BQLZR 1 Pair Jazz Drum Brushes Retractable Drum Sticks 32cm,3325,2018-01-20,12633
2871,176.0307143316074,Grocery,matcha parent,2903,2018-01-20,25878
2872,603.9586009471298,Digital_Ebook_Purchase,Point and Shoot: Digital Photography Basics for Beginners and Amateurs: Master your DSLR in 21 Days,2072,2018-01-20,4523
2873,13.074405793554932,Digital_Ebook_Purchase,"The Life and Legend of Chris Kyle: American Sniper, Navy SEAL",1525,2018-01-20,27909
2874,609.6685795133963,Major Appliances,"Whirlpool WDF730PAYM Gold 24"" Stainless Steel Full Console Dishwasher - Energy Star",3440,2018-01-20,7394
2875,714.9172594494963,Digital_Music_Purchase,Look At Me Now,2868,2018-01-20,39084
2876,284.29784503326505,Mobile_Apps,Distant Suns (max) - Unleash your inner astronaut!,2546,2018-01-20,40289
2877,112.21378888240982,Baby,Modo 3-in-1 Convertible Crib with Pure Core Non-Toxic Crib Mattress with Dry Waterproof Cover,2176,2018-01-20,47085
2878,719.1697475099755,PC,LG G4 Case - Poetic [Revolution Series] - [Heavy Duty] [Dual Layer] Complete Protection Hybrid Case with Built-In Screen Protector for LG G4 (2015),3301,2018-01-20,39225
2879,155.68887005860853,Outdoors,Thule Sidearm Universal Bike Mount,2723,2018-01-20,23027
2880,911.6523655972638,Electronics,Mount-It Wall Mount,2622,2018-01-20,25253
2881,316.05174687457844,Mobile_Electronics,"Hifonics BRX2000.1D 2,000 Watt RMS Mono Car Amplifier + 0 AWG Amp Kit+Capacitor",1994,2018-01-20,6127
2882,247.2273041449233,Mobile_Electronics,Solar Power Car Auto Cooler Fan Air Ventilation Vent System Radiator Black,1179,2018-01-20,12168
2883,566.152959633187,Mobile_Electronics,GARMIN 010-01009-02 Gtm36 Traffic Rcvr,1308,2018-01-20,30049
2884,56.972944288043955,Mobile_Apps,Doughnut Recipes,1745,2018-01-20,24475
2885,47.216222565263244,Baby,Roan Rocco Classic Pram Stroller 2-in-1 with Bassinet and Seat Unit - Multiple Colors,1588,2018-01-20,36482
2886,422.42582004845184,Digital_Ebook_Purchase,The 100-Year-Old Man Who Climbed Out the Window and Disappeared,1946,2018-01-20,48124
2887,938.4966252879848,Digital_Music_Purchase,23 This Year: The Sub Pop Amazon Sampler,2447,2018-01-20,10122
2888,124.62769536633978,Music,dwightyoakamacoustic.net,1564,2018-01-20,18142
2889,812.2349590493588,Mobile_Electronics,"MOCREO&reg; Wireless Portable Bluetooth Stereo Music Transmitter (Not A Bluetooth Receiver) for 3.5mm Audio Devices (iPod, MP3/MP4,TV, Media Players...) + 3.5mm Audio Cable + USB Power Cable (Black)",1028,2018-01-20,34710
2890,376.1780252994835,Apparel,Little Lass Baby Girls' Flower Printed Denim Shortall,2821,2018-01-20,20047
2891,285.7126494796938,Books,The Torment of Buddy Rich: A Biography,1841,2018-01-20,32151
2892,684.901096536096,Office Products,The Skeletal System Anatomical Chart,1225,2018-01-20,16665
2893,690.6292454668289,Digital_Ebook_Purchase,Zealot: The Life and Times of Jesus of Nazareth,1879,2018-01-20,22308
2894,670.419759154587,Digital_Software,"Kaspersky Internet Security 2015 3 User, 1 Year",3059,2018-01-20,22691
2895,578.4388284292287,Digital_Video_Download,Oblivion,1371,2018-01-20,29435
2896,902.68485599563,Digital_Video_Download,Frequency,2381,2018-01-20,33397
2897,895.941147490668,Digital_Video_Download,Workaholics Season 1,2996,2018-01-20,1137
2898,143.08445141633587,Health & Personal Care,BulkSupplements Pure L-Tryptophan Powder,1388,2018-01-20,14716
2899,745.5080507388068,Apparel,Rocawear Men's Flame Stitch Relaxed Core Jeans,3168,2018-01-20,16664
2900,757.4701716184807,Baby,"Natursutten BPA Free Natural Rubber Pacifier, Butterfly Shield, Orthodontic nipple",1469,2018-01-20,22544
2901,448.99944062300756,Music,Sufi Chants From Cairo,2574,2018-01-20,20705
2902,356.7957403687391,Digital_Video_Download,Hot in Cleveland Season 3,1370,2018-01-20,22347
2903,871.733992943316,Digital_Ebook_Purchase,The Seven Spiritual Laws of Success: A Practical Guide to the Fulfillment of Your Dreams,3524,2018-01-20,47366
2904,92.54324282758823,Baby,Four Lil Monkeys Canvas Art Two Pack,3192,2018-01-20,40095
2905,319.68467247772463,Musical Instruments,"6"" Superb B Crown Chakra Old Tibetan Singing Bowl, Meditation bowls,Hand beaten singing bowl, Handmade bowl from Nepal,Singing bowls.",1761,2018-01-20,47834
2906,564.0404197534278,Furniture,"Coaster Home Furnishings Coat Rack with Umbrella Holder, Satin Black Finish",2455,2018-01-20,32771
2907,676.989625131546,Health & Personal Care,Alligator Oven Mitt,1264,2018-01-20,20010
2908,305.61511647925425,Digital_Video_Games,BioShock Infinite: Season Pass,3479,2018-01-20,16603
2909,780.0621557691034,Books,The Color Purple,2354,2018-01-20,28184
2910,983.5200695032536,Automotive,EBC Brakes UPR7087 UPR Series/D series Premium OE Replacement Rotor,3594,2018-01-20,10835
2911,54.71957563539239,Camera,Kodak EasyShare Z981 14MP **REFURBISHED** Digital Camera with Schneider-Kreuznach Variogon 26x Wide Angle Optical Image Stabilized Zoom Lens and 3.0 Inch LCD - 1020304,1592,2018-01-20,12761
2912,989.7841285228626,Grocery,Nature Valley Sweet & Salty Nut Granola Bars,1285,2018-01-20,33086
2913,955.5316015254436,Furniture,New City Brand New Contemporary Brown and Beige Modern Wavy Circles Wool Area Rug,3157,2018-01-20,45697
2914,225.73174318697608,Electronics,Ckitze Italy Universal to Italian Travel Power Plug Adapter,1137,2018-01-20,48923
2915,902.7745242555151,Books,Victoria's Sparkling Web,3305,2018-01-20,27516
2916,207.5256508127368,Camera,Bower Step-Up Adapter Ring 67mm Lens to 77mm Filter Size,1383,2018-01-20,22286
2917,672.4351539418786,Digital_Ebook_Purchase,Merrick,2116,2018-01-20,177
2918,537.1651147611992,Mobile_Apps,Crossword Lite,3189,2018-01-20,31468
2919,896.1598417556594,Digital_Software,CCleaner Free [Download],3145,2018-01-20,39636
2920,311.13877966242046,Mobile_Apps,Close Up Character - A free new pop quiz game for cartoon film and comic fans where you guess the hidden movie character name from zoomed in picture!,1897,2018-01-20,11878
2921,436.3619588129049,Camera,"Underwater, Waterproof, Rain Snow Sand Dust Proof Case for Leica D-Lux3, lux4; Ricoh Caprio R40, R10, R8, R7, R6, R5, R4, R3, GX200",1686,2018-01-20,36850
2922,591.1056674373953,Beauty,Desert Essence Organic Jojoba Oil -- 4 fl oz (Pack of 2),2440,2018-01-20,3702
2923,606.1270786715226,Furniture,Winsome Wood Rochester Console Table with one Drawer Shaker,3512,2018-01-20,40819
2924,920.831143687131,Digital_Video_Games,Sleeping Dogs,1806,2018-01-20,26335
2925,216.61642057748855,Major Appliances,IMCG Gas Range Protectors Set of 4,2895,2018-01-20,12104
2926,483.61472151822153,Baby,Fisher-Price Comfy Time Bouncer,2961,2018-01-20,1575
2927,114.80180854477987,Furniture,Furinno Efficient Computer Desk,2684,2018-01-20,28451
2928,730.3217766370676,Digital_Music_Purchase,A Lonely Grain of Corn,3037,2018-01-20,44757
2929,555.4008743869083,Digital_Music_Purchase,Uncountry - Single,3315,2018-01-20,37786
2930,120.15150039828896,Digital_Ebook_Purchase,The Black Swan: The Impact of the Highly Improbable,2807,2018-01-20,45640
2931,956.2706301742811,Music,Bringing It All Back Home,3131,2018-01-20,5455
2932,819.1549210214099,Furniture,"Convenience Concepts Designs4Comfort Manhattan Storage Bench with 4 Collapsible Ottomans, Espresso Faux Leather",1269,2018-01-20,33839
2933,903.1546907620375,Grocery,Almond Joy Candy Bar,3253,2018-01-20,12594
2934,135.6344594380315,Digital_Ebook_Purchase,Time Killer (Max Larkin Detective Series Book 1),3044,2018-01-20,29098
2935,44.16574016113193,Digital_Ebook_Purchase,Strange Fits of Passion: A Novel,1524,2018-01-20,3967
2936,390.8162654062272,Major Appliances,Haier HVTM18DABB 18-Bottle Dual Zone Wine Cellar with Mirrored Glass Door,2622,2018-01-20,18357
2937,917.9103443040972,Musical Instruments,Fender American Vintage Tele Bridge Pickup,3218,2018-01-20,18895
2938,37.499804248894904,Beauty,Special pack of 5 NEUTROGENA SOAP REG 101 3.5 oz,1568,2018-01-20,4469
2939,796.8736845664846,PC,Kensington KeyFolio Thin X3 iPad Air 2 Bluetooth Keyboard Case with Powerlift,1068,2018-01-20,24014
2940,174.76227125951957,Digital_Music_Purchase,Native American Flute Lullabies,1344,2018-01-20,34694
2941,558.7635436518893,Digital_Video_Games,Escape Plan: The Asylum DLC - PS4 [Digital Code],2098,2018-01-20,28174
2942,463.54056235113967,Digital_Video_Games,Septerra Core: Legacy of the Creator [Download],3085,2018-01-20,38382
2943,191.88539131192294,Music,Changing Faces,1204,2018-01-20,4866
2944,213.3170673867691,Beauty,Touch Mineral Pressed CREAM (Taffeta),2375,2018-01-20,6786
2945,447.14973449318063,Books,"The Vampire Armand : The Vampire Chronicles (Rice, Anne, Vampire Chronicles)",3024,2018-01-20,34591
2946,980.6810082818204,Automotive,Chevy Factory Style Trim-To-Fit Molded Front Floor Mats - Set of 2,1038,2018-01-20,21887
2947,257.2205717329018,Mobile_Electronics,"Diy iPod Touch 4 case , Fashion case for iPod touch 4 case",2291,2018-01-20,26083
2948,457.4203572510536,Digital_Music_Purchase,A Manual Dexterity: Soundtrack Volume One,1074,2018-01-20,48725
2949,422.6480957720383,Apparel,Peanuts Men's Snoopy Ugly Christmas Sweater,1767,2018-01-20,20734
2950,557.5555781420027,Mobile_Electronics,2-Port USB Car Charger Adapter,2155,2018-01-20,35497
2951,667.0832440607909,Video DVD,Rio Bravo,1983,2018-01-20,29950
2952,766.5924221262311,Grocery,OVERNIGHT GUARANTEED! Fresh Farmed Siberian Sturgeon Osetra Caviar 2 oz Jar,1768,2018-01-20,36879
2953,703.5520791260038,Outdoors,"Ventura Double Leg Kickstand for 26""-29""",3062,2018-01-20,7332
2954,488.2563829792454,Digital_Software,Snagit 11,2721,2018-01-20,20597
2955,571.830877839337,Apparel,HDE Women's Shiny Liquid Metallic Wet Look Flared Pleated Skater Skirt,2411,2018-01-20,12965
2956,613.2785158773894,Musical Instruments,Cordoba Soprano Ukulele2,2368,2018-01-20,48755
2957,341.5732573283715,Digital_Video_Download,The Passion Of The Christ,2687,2018-01-20,16532
2958,432.6110887037037,Apparel,Maxine of Hollywood Women's Cherry Blossom Empire Swim Dress,2935,2018-01-20,42794
2959,161.8794053875696,Grocery,T1L-81276-V0Parent,3427,2018-01-20,2578
2960,672.5767854342529,Musical Instruments,"Squier Affinity P/J Bass Guitar, Rosewood Fingerboard, Olympic White",1923,2018-01-20,27128
2961,53.87039080521396,Health & Personal Care,Adult Felt Insoles,3036,2018-01-20,35088
2962,550.8831460461457,Digital_Software,Anytime Organizer Deluxe 12,1817,2018-01-20,17314
2963,41.73906658150025,Outdoors,Katadyn Exstream Water Purifier Bottle (Olive),3537,2018-01-20,35595
2964,260.9770975714243,Apparel,"It's a Mimi Thing, Cute Grandma Gift Ladies T-Shirt",3054,2018-01-20,13692
2965,135.4402508973463,Office Products,Pyle PRT25I Retro Antique Classic Desk Phone,1658,2018-01-20,42386
2966,562.2633913888546,Beauty,Large Plastic Jaw Clip decked with acrylic stones HM864300-2,2536,2018-01-20,42566
2967,682.9901100233817,Mobile_Electronics,Signstek FF-006 Handheld Portable Boat Fish Finder FishFinder with Transducer,1153,2018-01-20,21721
2968,470.89737956738145,Automotive,"Philips H7 MotoVision Motorcycle and Powersport Replacement Bulb, (Pack of 1)",1758,2018-01-20,45968
2969,94.48800176110193,Grocery,Asier Pickled Cucumbers (24.7 ounce),2400,2018-01-20,4839
2970,454.6361207044772,Major Appliances,"GE Microwave Glass Turntable Plate / Tray 12 1/2 "" WB49X10021",2605,2018-01-20,9988
2971,246.2171564916176,Digital_Software,Movavi Video Editor 8 Personal Edition [Download],1285,2018-01-20,4361
2972,187.81720279607467,Apparel,"Janecrafts Women's Fashion Bodycon Bright Color Short Sleeves Pencil Shift Business Work Dress (XXL, Black)",2803,2018-01-20,33854
2973,462.4380130195003,Digital_Ebook_Purchase,Become a Kindle Publishing Millionaire,2544,2018-01-20,585
2974,915.6584261843792,Books,Chicano Renaissance: Contemporary Cultural Trends,2595,2018-01-20,1402
2975,134.759637591436,Books,The Rock Says...,1857,2018-01-20,30233
2976,767.9605116020407,Musical Instruments,"Hosa PXF-103 XLR3F to 1/4 inch TS Unbalanced Interconnect Cable, 3 feet",2382,2018-01-20,46718
2977,147.25856493166603,Books,Underworld: A Novel,1363,2018-01-20,12486
2978,727.7651802406122,Mobile_Electronics,"Fm Transmitter, Keedox Car Radio Transmitter Car kit with 3.5mm Aux Audio Input, Car Charger Adapter for Apple iPhone 6s Plus, 6s, Samsung and More",1285,2018-01-20,16972
2979,554.2448932063301,Digital_Ebook_Purchase,Heat Wave (Nikki Heat Book 1),1838,2018-01-20,18877
2980,540.6683595259625,Outdoors,Eureka!  Kids Lightning Bug 45-Degree Sleeping Bag,2016,2018-01-20,49344
2981,293.5726829673321,Health & Personal Care,Alacer Emergen-C Nighttime Berry PM Sleep Aid,3068,2018-01-20,2653
2982,730.2382780574102,Baby,Annabel Karmel Lunch Box,3320,2018-01-20,36319
2983,853.922147323112,Beauty,"Peppermint Oil 4 Oz - La Lune Naturals Undiluted 100% Pure Therapeutic Grade Peppermint Essential Oil - FREE eBook 20 Recipes, Polyseal Cap & Glass Dropper - Best Peppermint Oil for Headaches, Migraines - Repel Mice, Spiders, Ants",1361,2018-01-20,35655
2984,902.0614098571989,Automotive,"Robinair (15500) VacuMaster Economy Vacuum Pump - 2-Stage, 5 CFM",1257,2018-01-20,2535
2985,131.04164480462487,Office Products,Performance Plus Remanufactured HP99 Photo Inkjet Cartridge (C9369WN #99),3604,2018-01-20,43519
2986,628.0209820817142,Digital_Software,Wondershare PDF to Word [Download],2045,2018-01-20,11777
2987,851.0038333141721,Health & Personal Care,Sleep Eye Mask- Benefits Sleeping- Total Light Blockage-insomnia Aid-helps Puffy& Dry Eyes. Eye Sleep Mask By Healthi Bodi perfect For Tavel-Shift Work- universal- Enhance Your Sleep Experience Now!,3428,2018-01-20,8729
2988,570.6451831929808,Apparel,VILAVI Women's Sheath Sweetheart Short Stretch Satin Crystal Prom Dresses,1038,2018-01-20,33016
2989,90.94677099804957,Beauty,Microplane Colossal Pedicure Rasp Foot File,1856,2018-01-20,33707
2990,216.88588976786428,Digital_Music_Purchase,Nonrenormalizability,2516,2018-01-20,39739
2991,206.25313626829458,Mobile_Apps,Slots Fun - Vegas Slot Machine Games And Free Casino Slot Games For Kindle Fire,2231,2018-01-20,44241
2992,253.26355035021763,Outdoors,Mongoose Hooligan Men's Mountain Bike (26-Inch Wheels),1028,2018-01-20,9992
2993,542.3287814825648,Health & Personal Care,Now Foods Organic Lavender Oil,2913,2018-01-20,27467
2994,373.37851444289123,Electronics,Apple iPod shuffle 2GB (4th Generation) NEWEST MODEL,2431,2018-01-20,49860
2995,359.48526531694,Digital_Ebook_Purchase,Confessions of a Prayer Slacker (Second Edition),1347,2018-01-20,7053
2996,655.1836271495156,Apparel,ReliBeauty Women's Backless Splice One Piece Swimsuit,1631,2018-01-20,5650
2997,62.34943572028812,Automotive,"Philips H7 MotoVision Motorcycle and Powersport Replacement Bulb, (Pack of 1)",2738,2018-01-20,18923
2998,359.8375234885554,Music,Silent Weapons for Quiet Wars,3613,2018-01-20,37883
2999,453.80568654137556,Digital_Video_Games,Patrician III,1221,2018-01-20,36311
