sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
599,603.4622585894564,Automotive,"Drive Accessories Plastic Wheel Cover, Silver Lacquer (Alloy Color)",3387,2018-01-05,1490
600,573.3994317999618,Furniture,"Rolland Extra Large Office Chair Caster for Hardwood Floor - 3""(75mm) Wheel - 7/16""(11mm) Stem - Compatible with most chairs including Herman Miller",3295,2018-01-05,7104
601,228.93386480086963,Outdoors,Topeak Modula Cage Waterbottle Cage,2890,2018-01-05,33503
602,208.12661700432884,Music,Glory: Original Motion Picture Soundtrack,1495,2018-01-05,4650
603,381.24433237841316,Health & Personal Care,Wisp Headgear Large,2260,2018-01-05,2831
604,447.5784392120721,Digital_Video_Download,Die Hard,3223,2018-01-05,35263
605,788.435366451467,Mobile_Apps,Where's My Cat?,1802,2018-01-05,13812
606,922.9107828185838,Furniture,Bathroom Vanity Table Jewelry Makeup Desk Bench Drawer Hair Dressing Organizer,1583,2018-01-05,6127
607,377.6739196935976,Digital_Video_Download,Kingdom Hospital - Trailer,1819,2018-01-05,3816
608,114.55192774837792,Electronics,Boston Acoustics SoundWare XS 5.1 Home Theater Speaker System (White),3145,2018-01-05,35966
609,937.6880632764462,Mobile_Apps,Trivia Crack (Ad Free),2577,2018-01-05,15555
610,468.57044212491087,Grocery,Caffe D'Vita Mocha Cappuccino Hot or Cold Cappuccino Mix 64 Oz,2196,2018-01-05,20450
611,174.3730336521385,Video DVD,Star Trek Into Darkness,1072,2018-01-05,10987
612,462.16829865461926,Automotive,(2) Mirror Decals for SUBARU BAJA FORESTER LEGACY TRIBECA SVX IMPREZA STI WRX OUTBACK AWD TURBO,3020,2018-01-05,45080
613,648.3054272551057,Digital_Music_Purchase,Blue Animals,1401,2018-01-05,462
614,424.48149676932815,PC,PWR+ Extended Capacity 6600mah Laptop Battery for MSI A5000 A6000 A6005 A6200 A6203 A6205 A7005 A7200 ; Cr500 Cr600 Cr610 Cr610x Cr620 Cr630 Cr700 ; Cx500 Cx500dx Cx600 Cx600x Cx605 Cx610 Cx620 Cx620mx Cx620x Cx623 Cx630 Cx700 Cx705 Cx705mx Cx705x ; Ex460 Ex610 ; Ge700 ; Ms-1681 Ms-1682 Ms-1683 Ms-1731 Ms-1734 Ms-1736 Series ; P/n 957-173xxp-101 957-173xxp-102 Bty-l74 Bty-l75 S9n-2062210-m47 91nms,2870,2018-01-05,23850
615,957.5295050806155,Apparel,Motherhood BumpStart Short Sleeve Scoop Neck Maternity Tunic,3439,2018-01-05,40223
616,532.1797644513867,Musical Instruments,"Alfred's Teach Yourself to Play Ukulele, C-Tuning Edition Pack",3256,2018-01-05,13809
617,393.8313694360575,Beauty,3 Pcs Sable Nail Art Brushes Detailer Liner Striper + 5 X 2 Way Marbleizing Dotting Pen Tools Set,1675,2018-01-05,23535
618,779.5552207991772,Digital_Software,Power PDF Standard English,3526,2018-01-05,24247
619,235.36267067869593,Digital_Software,Smith Micro Software Poser Debut,2455,2018-01-05,12311
620,342.94796900705825,Furniture,Flash Furniture Blue Fabric Ergonomic Task Chair,1515,2018-01-05,10069
621,450.8615239372662,Musical Instruments,Shape Graphic Picks 1,1769,2018-01-05,19090
622,513.629144971488,Digital_Software,Stellar Phoenix Access Recovery,2208,2018-01-05,29136
623,156.6176246028048,Mobile_Electronics,"E-PRANCE® Mini 0801 Original Ambarella A2S60 Chip 5M pixel CMOS Car DVR Recorder + High Resolution Full HD 1080P 30 FPS, OV2710 G-sensor + License Plate + 135 Degree Wide Angle View + Build-in 8GB Memory",2634,2018-01-05,31746
624,66.37236503067322,Beauty,Dreamlook Greyfree- Instant Temporary Hair Color Touch-Up- Light Brown by AminoGenesis,1293,2018-01-05,16151
625,347.696568861547,Digital_Video_Games,Mahjongg Platinum 5 Deluxe,1832,2018-01-05,47912
626,371.004089257959,Furniture,Traditional Isfahan Wool Persian Area Rugs New City Collection,2031,2018-01-05,17940
627,827.3290433144348,Camera,"Zoom Q3HD Video Recorder Accessory Package for Zoom Q3HD, Zoom Q3",2522,2018-01-05,7665
628,984.0602547408556,Office Products,"Smead Poly String & Button Booklet Envelope, 11 5/8 X 9 3/4 X 1 1/4 , 5/Pack",3159,2018-01-05,42504
629,455.39332399077296,Digital_Ebook_Purchase,Lion And The Falcon (Furry United Coalition Book 4),3099,2018-01-05,10083
630,602.3287791712537,Apparel,Dockers Women's Updated Essential Woven Shirt,3369,2018-01-05,43004
631,935.5195360575678,Mobile_Electronics,"Akface WiFi Smart LED Light Bulb, Dimmable Multicolored Color,60 W Equivalent, Works with Amazon Alexa Echo",2595,2018-01-05,3405
632,952.2554151124732,Digital_Music_Purchase,Country Must Be Country Wide,2999,2018-01-05,26247
633,588.7076586631339,Digital_Video_Games,SimCity Complete Edition,2194,2018-01-05,42195
634,771.1069739589298,Digital_Music_Purchase,Rest In Hymn Accompaniment Tracks,3226,2018-01-05,24003
635,37.49992012898351,Apparel,Miusol Women's Scoop Neck Optical Illusion Belt Business Dress,2694,2018-01-05,20438
636,416.84479898946717,Books,Nineteen Minutes,2780,2018-01-05,16259
637,661.2104821968557,Beauty,Emu Oil Premium Golden Grade A Set of 2 Bottles and Emu Oil Lip Balm (Pack of 3 Products),2081,2018-01-05,42195
638,731.6717073237264,Mobile_Apps,Flappy Wings (not Flappy Bird),1601,2018-01-05,27324
639,918.9492178820839,PC,Cable Matters (2-Pack) Mini-HDMI to HDMI Male to Female Cable Adapters - 6 Inches,1501,2018-01-05,4441
640,661.8423906715129,Digital_Video_Games,LEGO: Marvel,1818,2018-01-05,15430
641,156.0694722544362,Furniture,"Milton Greens Stars 6607 3-Piece Argos Coffee and End Table Set, Ebony",3574,2018-01-05,25806
642,190.2619425574324,Baby,Luvable Friends 3 Piece Hooded Towels,1618,2018-01-05,13426
643,566.8247532508846,Automotive,Pilot Automotive PM-2236AM Motorsport Manual/Automatic Shift Knob,3443,2018-01-05,9908
644,179.24214448820504,Apparel,Louis Raphael Men's Flat Front Modern Fit 11 Wale Corduroy Dress Pant,3288,2018-01-05,31963
645,853.517307390797,Electronics,"Verbatim 700MB 4x-12x 80 Minute Silver Rewritable Disc CD-RW, 25 Disc Spindle 95155",1269,2018-01-05,17033
646,93.37937028259088,Office Products,"YoYoInk Remanufactured Ink Cartridges Replacement for Epson 200 200XL T200XL, 10 Pack (4 Black 2 Cyan 2 Magenta 2 Yellow) - With Ink Level Display Indicator",2384,2018-01-05,23815
647,213.60553574602537,Furniture,"Siesta Collection Dark Olive Green Kitchen Collection Cappuccino Design Machine-Washable Non-Slip Area Rugs,Doormats,Runners Rug",3014,2018-01-05,4028
648,797.9789831080884,Digital_Video_Games,Ricochet Lost Worlds: Recharged [Download],3393,2018-01-05,39014
649,869.1308481326331,Major Appliances,"T754CT Line Series 24"" 3.9 cu. ft. Capacity Ventless Electric Dryer With Auto Dry Auto Iron Dry",3101,2018-01-05,20517
650,377.18552604603786,Baby,"Natursutten BPA Free Natural Rubber Pacifier, Butterfly Shield, Orthodontic nipple",2901,2018-01-05,18280
651,422.7917814988366,Musical Instruments,Fun Central LED Tambourine,3117,2018-01-05,3330
652,57.523962255637834,Health & Personal Care,72 Thank You Cards - Simple Thank You - Blank Cards - Gray Envelopes Included,1519,2018-01-05,15613
653,506.5396698041263,Books,Angola:  Promises and Lies,2969,2018-01-05,7812
654,280.65812919962667,Automotive,Xelement 860 Classic Mens Black Loose Fit Leather Pants - 28,3046,2018-01-05,44744
655,710.5677650458279,Camera,"Precision Design Digital Padded Carrying Case for Pentax Option H90, I-10, P70, P80, RS1000, RS1500, RZ10, S1, W90, WG-1, WS80, X70 Digital Cameras",2843,2018-01-05,16692
656,121.56081224954968,Digital_Software,Adobe CS6 Design Standard Student and Teacher Edition,2811,2018-01-05,2249
657,944.2828450570812,Health & Personal Care,Alkaline Body Balance Informational Booklet with Food Chart and FREE pH Test Strip,1868,2018-01-05,13018
658,314.55590451659407,Mobile_Apps,CityMaps2Go - Offline Map and Travel Guide,3298,2018-01-05,2499
659,713.2110076662851,PC,"[UL Listed] Pwr+ 5.25V 3A HP-Chromebook-11 G1 G2 Pavilion x2 10; 10-k010nr 10-k077nr 11-1101 11-1121us PA-1150-22GO Charger AC Adapter Extra Long Power Cord- !""LOW POWER CHARGER"" FIXED / CHECK PLUG !",3214,2018-01-05,43776
660,506.62993478343367,Major Appliances,Green Filter for Frigidaire 218732306 NSF Certified Refrigerator Water Filter...,2270,2018-01-05,16
661,15.242811927461833,Books,Bridget Jones's Diary: A Novel,3051,2018-01-05,16655
662,206.13154067784586,Baby,"Chewbeads Perry Teething Necklace, 100% Safe Silicone",1130,2018-01-05,34421
663,450.1137082805031,Electronics,TETC Mini real 1080p HDMI2AV Video Converter + High Speed HDMI Cable( 5 Feet)+ RCA Composite Audio Video DVD TV AV(5 Feet),3163,2018-01-05,48214
664,864.4369510786931,Office Products,Epson C11CD31201 Expression Premium XP-610 Wireless Color Photo Printer with Scanner and Copier,2638,2018-01-05,29065
665,840.2183126496175,Office Products,"2 Pack Compatible Canon PGI-250 , CLI-251, Canon 251, Canon 250 2 Big Black for use with Canon PIXMA iP7220, PIXMA MG5420, PIXMA MG5422, PIXMA MG6320, PIXMA MX722, PIXMA MX922. Ink Cartridges for inkjet printers. PGI-250BK Blake Printing Supply",1700,2018-01-05,41643
666,663.1008224590998,Apparel,180s Tec Fleece Ear Warmer,3459,2018-01-05,36366
667,229.6015837352349,Electronics,Lava Omnipro HD-8008,2140,2018-01-05,39474
668,473.4652465425452,Digital_Music_Purchase,Nine Types Of Light,3537,2018-01-05,31966
669,534.4172474995516,Major Appliances,Maytag Clothes Dryer Motor Y303358 / 303358,2583,2018-01-05,45458
670,976.5525448716104,Baby,"Green Sprouts 5 Pack Fashion Waterproof Absorbent Terry Bibs, Boys",1560,2018-01-05,24800
671,704.5641423682877,Outdoors,Ridge Runner Razor Folding Knife,2879,2018-01-05,32044
672,515.1615078609102,Apparel,"Hugo Boss Men's Wool Double Venter Sport Coat Blazer, Solid Black, 44R",1155,2018-01-05,13719
673,125.45926331947146,Musical Instruments,Clayton Picks Exotic HHS/3 Guitar Picks,1763,2018-01-05,31315
674,919.650987252797,Apparel,"Sexy Women Plus Size Lace Chemise Babydoll Sheer Underwear Lingerie Sleepwear (3XL, Green)",3320,2018-01-05,31620
675,577.3901688487723,Major Appliances,"NewAir WCD-100W Triple Tap Water Cooler, White",1526,2018-01-05,29457
676,509.8646357906526,Mobile_Apps,Adblock Plus,2858,2018-01-05,31758
677,815.575464438283,Outdoors,"Dahon Boardwalk Folding Bike, Obsidian",1861,2018-01-05,29271
678,906.6697692322631,Digital_Video_Games,Mark of the Ninja [Online Game Code],1709,2018-01-05,25514
679,287.28544332083936,Music,Principle of Moments,3478,2018-01-05,48370
680,888.991255167359,Major Appliances,"Kucht 3078u Pro-Style 30"" Stainless Steel Gas Fuel Sealed Burner Range - Convection",2990,2018-01-05,12582
681,692.9752049022355,Musical Instruments,"Tuner On Guitar Clip-On Tuner for Guitars, Ukulele, Bass, Violin, Mandolin, Banjo, Chromatic, 360 Degree Rotating, Electric & Acoustic, Fast & Accurate, Easy to Use, Auto Power Off, Battery Included.",1844,2018-01-05,1232
682,979.3153679454624,Apparel,ToBeInStyle Women's Oversized Off The Shoulder Dolman Blouse,2888,2018-01-05,34684
683,841.3182424286643,Books,Failure Is Not an Option: Mission Control from Mercury to Apollo 13 and Beyond,1113,2018-01-05,19276
684,356.7934111585519,Digital_Video_Download,Downton Abbey Season 3,2550,2018-01-05,20978
685,954.2327742800414,Furniture,"Ashley Furniture D594-00 Dining Bench, Large, Brown",2975,2018-01-05,44506
686,15.310044832931982,Mobile_Electronics,iPod 4 Touch Defender Style case (White/White),2307,2018-01-05,6113
687,666.2854926944602,Grocery,The Bean Coffee Company Aloha Bean (Hawaiian Hazelnut),3558,2018-01-05,14574
688,199.20543200548087,PC,"KingPad K90 9'' Quad Core Tablet PC, Google Android 4.4.4 KitKat, 8GB Nand Flash, Dual Camera, Touch Screen, 1024x600 HD Resolution, Bluetooth, Mini HDMI, Netflix, Skype, 3D Game Supported - 2015",1907,2018-01-05,33242
689,924.8799244760905,Mobile_Electronics,iPod Touch 5th Gen Skull Tree Glow in the Dark Shock Resistant Cover Case,3288,2018-01-05,18802
690,242.25674523283178,Apparel,FashionMark Ladies Long Sleeves Plus Size Batwing T-Shirt Womens Stretch Tunic Top - 23 Colors - Size 14-18,3295,2018-01-05,9873
691,570.9997943885044,Beauty,"Organic Lip Balm Multi Pack; 4 Tubes of Fruit Flavored Moisturizing Natural Beeswax Chapstick with Aloe Vera, Shea Butter, Coconut Oil; Therapy and Repair Dry Chapped Cracked Lips For Men and Women",1210,2018-01-05,11890
692,368.3303596175355,Electronics,AmazonBasics Ultra Thin Indoor HDTV Antenna,2602,2018-01-05,22529
693,92.77563257613103,Digital_Video_Download,Tiny Times 1.0 (English Subtitled),1589,2018-01-05,13690
694,271.8935233335562,Grocery,Yummy Earth Organic Drops Pouches,2360,2018-01-05,7051
695,771.1288139558626,Music,Whales & Nightingales,3040,2018-01-05,42268
696,576.6555591735528,Health & Personal Care,Turkey Creek Essentials Microfiber Mop Pads …,1016,2018-01-05,25622
697,673.4737978183116,Digital_Video_Games,Escape Dead Island,2489,2018-01-05,38750
698,163.23948026180025,Apparel,50 Ultimate F Word Birthday Women’s Premium T-Shirt by Spreadshirt,3360,2018-01-05,8737
699,325.89075948594837,Office Products,Crystal Lanyard Keychain Card Holder,2037,2018-01-05,48396
700,543.683997372277,Musical Instruments,Mudder Bright Music USB Led Light Desk Lamp Laptop Touch Control 3 Level Brightness Eye Protection Adjustable Gooseneck Can Be Charged By Computer/ Portable Charge/ Adapter 2W Warm White,2102,2018-01-05,4719
701,804.301329933764,Automotive,ZHOL ELM327 Bluetooth OBDII OBD2 Diagnostic Scanner CAN ELM 327 Scan Tool Check Engine Light Car Code Reader,1259,2018-01-05,8274
702,267.30036366298094,Automotive,Lisle 63600 Oil Filter Tool,2832,2018-01-05,8511
703,104.08997328173288,Digital_Video_Download,The Two Faces of January,2503,2018-01-05,37671
704,768.8792310123487,Health & Personal Care,Aquaphor Baby Healing Ointment,3497,2018-01-05,48794
705,806.2230257415549,Beauty,"Wahl Professional Balding 6X0 Clipper Blade 2105 - for the 5 Star Series Balding Clipper - Includes Oil, Screws and Instructions",2561,2018-01-05,27695
706,944.9014049575482,Camera,Sharx Security SCNC3605N Wireless b/g/n Weatherproof Outdoor MPEG4 IP Network Camera with Infrared Night Vision and built in DVR,3038,2018-01-05,4060
707,69.15976036929183,Musical Instruments,12 pcs. Pre-Cut Gel Sheets 10in x 10in in 12 different colors,2627,2018-01-05,20822
708,99.77194685429734,Camera,Manfrotto 055XPROB Pro Tripod Legs (Black),1887,2018-01-05,11382
709,230.33160665178914,Digital_Ebook_Purchase,The Arrangement 2 (The Ferro Family) (The Arrangement:Ferro Family),3088,2018-01-05,15590
710,835.9490694290289,Books,"A Game of Thrones (A Song of Ice and Fire, Book 1)",1202,2018-01-05,9331
711,445.88342939491673,Mobile_Electronics,"Bolse 10W High Definition Wireless Bluetooth Speaker With DSP Technology(Two Large 50MM 5W Drivers), 10 hour Play-time with Built-in Speakerphone For iPhone 5S, 5, iPad Air, Mini, Samsung Galaxy S5, S4, HTC, Tablets, PC",2644,2018-01-05,940
712,654.8655256147077,Health & Personal Care,FENFAST® 120 White & Blue Tablet Diet Pills - Clinically Researched Ingredients Made in USA,3372,2018-01-05,2259
713,26.95762450791264,Video DVD,Saw: The Final Chapter,1627,2018-01-05,13328
714,582.6143056990497,Apparel,CTM Kids' Leather Two Hole Jean Belt,1264,2018-01-05,45680
715,211.6933317043336,Beauty,Dermalogica Multivitamin Power Recovery Masque,3009,2018-01-05,21651
716,451.41921753387487,Baby,Kids Travel Organizer BLACK,3003,2018-01-05,25349
717,617.8748188204843,Mobile_Electronics,BLUE Clip-Dat Mini Clip MP3 Player - Same Day Processing w/ USPS First-Class,3402,2018-01-05,2125
718,646.7985538693216,Grocery,SweetGourmet Sugar Free IBC Root Beer Hard Candy,1925,2018-01-05,24948
719,880.38461289166,Major Appliances,Profile 2.2 cu. ft. Countertop Microwave w/Child Lockout and Extra Large,2754,2018-01-05,46430
720,255.3078748039929,Mobile_Apps,Cut the Rope: Experiments FREE,2596,2018-01-05,45028
721,757.0423712867441,Health & Personal Care,VPX Redline Ultra Hardcore -- 120 Liquid Capsules,1239,2018-01-05,23139
722,423.4988202212253,Camera,Panasonic CGA-S007A/1B Rechargeable Lithium Ion Battery for Panasonic DMC-TZ1-Series Digital Cameras - Retail Packaging,2211,2018-01-05,26826
723,788.6576420078972,Books,The Lawn & Garden Owner's Manual,3136,2018-01-05,21057
724,340.7146443917642,Major Appliances,"Bosch DKE9465MUC500 36"" Stainless Steel Chimney Style Wall Mount Range Hood",2675,2018-01-05,38848
725,381.63746252437636,Music,Platform,2264,2018-01-05,2401
726,283.86498609964303,Major Appliances,"OPCC 3PC Delicates Washer or Washing Bag wash bags set - TWO Big Washing-clothes Bags + ONE Bra Wash Bag ,three Laundry bag,White Wash Laundry Portable Mesh Bag",1238,2018-01-05,30984
727,154.4681153895879,Furniture,"Homelegance 4827FA Convertible/Adjustable Sofa Bed, Grey Fabric",3215,2018-01-05,37340
728,155.01593208939155,PC,PLUG,3589,2018-01-05,1798
729,827.2050419149593,Mobile_Apps,Toca Hair Salon 2,1152,2018-01-05,40212
730,96.1226426736941,Digital_Video_Games,Little Shop - Road Trip [Download],3561,2018-01-05,32058
731,497.3322883843946,Major Appliances,"LG LDS4821WW 24"" White Full Console Dishwasher - Energy Star",1921,2018-01-05,25968
732,110.10805568833315,Office Products,"Sparco Envelope Moistener, Bottle Type, Sponge Tipped (SPR01483)",1323,2018-01-05,19881
733,621.6750347229857,Books,UNIX Network Programming: Networking APIs: Sockets and XTI; Volume 1,3008,2018-01-05,32792
734,750.1908161548454,Apparel,Carhartt Men's Lightweight PVC Rain Coat,1575,2018-01-05,16202
735,959.9542589847838,Automotive,K&N 33-2182 High Performance Replacement Air Filter,1060,2018-01-05,37180
736,252.4054920648588,Apparel,Cami Secret Clip-on Mock Camisoles - Set of 3,1385,2018-01-05,31318
737,940.165081173298,Baby,Ameda Eco Flange Standard 25mm Non Retail Packaging #620549 - 2 Each,1070,2018-01-05,43600
738,990.0364151664272,Furniture,"Honey-Can-Do SHF-01939 4-Inch Caster Wheels, 3/8-Inch Diameter Thread, Black, 4-Pack",2144,2018-01-05,7923
739,550.2867294659231,Books,Angola:  Promises and Lies,2583,2018-01-05,33257
740,303.04642155581854,Mobile_Apps,Smurfs' Village,1309,2018-01-05,15481
741,533.2881844260985,Books,Endymion (Hyperion),1439,2018-01-05,15203
742,277.699313144775,Baby,Blueberry Prints Diaper Laundry Bag,2928,2018-01-05,34829
743,137.89504924241152,Automotive,Denso 234-9021 Oxygen Sensor,3479,2018-01-05,46051
