sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
1617,722.8956718619152,Apparel,"Janecrafts Women's Fashion Bodycon Bright Color Short Sleeves Pencil Shift Business Work Dress (M, Green)",1652,2018-01-11,29645
1618,167.0500243278997,Digital_Video_Games,Arizona Rose and the Pirates' Riddles [Download],2986,2018-01-11,24492
1619,435.1569967951649,Digital_Video_Games,Fallout 3 DLC: Mothership Zeta [Online Game Code],3122,2018-01-11,27201
1620,545.7902036039022,Apparel,Isotoner Men's Smartouch Ultradry Stretch Fleece Gloves,3237,2018-01-11,19372
1621,95.09972049961291,PC,"Kindle Paperwhite 3G, 6"" High Resolution Display with Built-in Light, Free 3G + Wi-Fi [Previous Generation]",1650,2018-01-11,29124
1622,456.76690648332226,Video DVD,The L Word: The Complete Series,2672,2018-01-11,1404
1623,243.13216032658661,Beauty,"Bio Ionic Stylewinder Rotating Styling Iron, 1.25 Inch",2054,2018-01-11,31458
1624,362.5255218085621,PC,YCS Basics Black Cellphone / Tablet USB Micro Male to Female Sync And Charging Extension Cable,1967,2018-01-11,27709
1625,983.9857658105303,Books,"Deck Designs: Plus Railings, Planters, Benches",2371,2018-01-11,30838
1626,111.68256993660835,Electronics,iHome iM59WC Rechargeable Color Changing Mini Speaker (White),2555,2018-01-11,31745
1627,158.3308707458566,Digital_Video_Games,The Elder Scrolls Online (Mac) [Download],1962,2018-01-11,23696
1628,433.4501790045616,Office Products,Paper Magic All Occasion Handmade and Embellished Greeting Card,1060,2018-01-11,45010
1629,855.3718315615076,Outdoors,Yakima BasketCase Rooftop Cargo Basket,2808,2018-01-11,1268
1630,296.8875869228381,Digital_Video_Download,Parks And Recreation Season 7,2409,2018-01-11,46573
1631,253.3071374530111,Mobile_Apps,Diner Dash,1963,2018-01-11,9310
1632,777.9103923314221,Electronics,"Etekcity RoverBeats T3 Ultra Portable Wireless Bluetooth Speaker, CSR 4.0 (White)",1776,2018-01-11,35222
1633,478.9581343669102,Digital_Music_Purchase,England Keep My Bones,1106,2018-01-11,20276
1634,349.39758258988155,Office Products,"VELCRO Brand - ONE-WRAP Cable Management, Thin Self-Gripping Cable Ties: Reusable, Light Duty - 8"" x 1/2"" Ties, 25 Ct. - Black",3276,2018-01-11,22227
1635,542.2682280515555,Health & Personal Care,KingFisher Media High-T Black 120 Capsules,2062,2018-01-11,14924
1636,263.7348027753328,Furniture,DHP Square Ottoman Storage,2293,2018-01-11,36702
1637,756.1755452045226,Apparel,Nine West Women's Sleeveless Multi-Seam Fit-and-Flare Dress,2731,2018-01-11,30465
1638,583.8630556499759,Digital_Video_Download,"Men, Women And Children",1939,2018-01-11,19523
1639,969.966856231194,PC,"Apple iPad 2/3/4 Case, CINEYO(TM) 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad 2/3/4(10 Colors)this case is for Apple iPad 2 3 4",3386,2018-01-11,21745
1640,984.4076863616268,Mobile_Apps,Dropwords,2657,2018-01-11,19222
1641,229.7464474049017,Major Appliances,"Three Frigidaire Puresource WFCB, WF1CB, WSF-1, NGRG 2000, NGRG-2000, RG-100, and 9910 Compatible Refrigerator Water Filters - Bonus Opener",3139,2018-01-11,5035
1642,186.82252054634137,Electronics,HomeSpot NFC-Enabled Bluetooth Audio Receiver for Sound System,2865,2018-01-11,41020
1643,40.064807711990305,Digital_Software,Movavi Video Suite 11 Personal Edition [Download],1713,2018-01-11,12018
1644,435.32686649864576,Major Appliances,"Aluminum Mesh Washing Machine Lint Trap, 4362",3411,2018-01-11,20271
1645,375.981886933814,Major Appliances,Samsung DV331AGR,1503,2018-01-11,30143
1646,186.43067475663756,Apparel,Joe's USA - Ladies Long Sleeve Moisture Wicking Athletic Shirts Sizes XS-4XL,1893,2018-01-11,3324
1647,473.4581852571589,Mobile_Electronics,Body Glove 9346602 ToughSuit Case for Samsung Galaxy S4 - Black/Black,3581,2018-01-11,3731
1648,441.7373843277807,Music,Romantic Arias,2071,2018-01-11,13859
1649,231.2983771167191,Health & Personal Care,Olympian Labs DIM,2191,2018-01-11,12890
1650,989.6849549780748,Digital_Video_Download,Despicable Me 2,2260,2018-01-11,13436
1651,640.8137330525897,Musical Instruments,"Francois et Mimi  Wireless Bluetooth 4.0 Headphones with  Microphone for iPhone 6, 6 Plus, 5 5c 5s 4, Android and Bluetooth Enabled Devices",3118,2018-01-11,13402
1652,424.0683984208179,Apparel,4Twenty Lacey Scrunch Bikini Bottoms - LARGE,1727,2018-01-11,38423
1653,777.6309896113945,Grocery,Royal King China White Tea 100 Tea Bags,2414,2018-01-11,14078
1654,598.1081120984103,Baby,Bumkins Flushable Diaper Liner,1149,2018-01-11,1528
1655,831.0410485479558,Digital_Ebook_Purchase,"The Difference a Day Makes (Perfect, Indiana Book 2)",2787,2018-01-11,15328
1656,625.5861306304568,Digital_Ebook_Purchase,American Story: A Lifetime Search for Ordinary People Doing Extraordinary Things,2756,2018-01-11,23822
1657,540.1280017392426,Digital_Video_Download,Scandal Season 4,3396,2018-01-11,25203
1658,341.55570931211315,Beauty,"FULL SIZE RUBBER BASE STYLER,colors vary",1157,2018-01-11,45704
1659,185.77422028342974,Office Products,"Smead, Step Index Organizer, 12 Pockets, Letter Size, A-Z and Monthly",1200,2018-01-11,45377
1660,152.549407481865,Digital_Video_Games,Pajama Sam 2: Thunder and Lightning Aren’t So Frightening [Download],1336,2018-01-11,8760
1661,479.4100526876534,Automotive,1983 Suzuki GS1100 GS1100ES Clutch Cable,3003,2018-01-11,29382
1662,48.30441239750871,Major Appliances,DISPOSABLE FOIL BURNER LINERS - ELECTRIC STOVES SET OF 18 BY JUMBL,3266,2018-01-11,24249
1663,615.522729811896,Apparel,Jockey Men's T-Shirts Classic A-shirt - 6 Pack,1812,2018-01-11,11054
1664,80.1740456996067,Digital_Music_Purchase,Love On A Two-Way Street,3395,2018-01-11,24033
1665,516.1129479177505,Outdoors,Avenir Excursion QR Handlebar Bag (484 cubic inches of storage),2822,2018-01-11,16164
1666,950.0947603584193,Apparel,US Polo Assn Toddler Boys S/S Royal Blue Polo 2pc Black Plaid Short Set,3109,2018-01-11,22621
1667,892.267079970378,Outdoors,Sportz SUV Tent with Screen Room,2985,2018-01-11,10132
1668,472.9669747498479,Music,Magnetic South / Loose Salute,1678,2018-01-11,30076
1669,554.8895770545869,Health & Personal Care,"Acid Reflux Wedge Pillow (32""x30""x7"") with Memory Foam Overlay and Removable Microfiber Cover ""BIG"" by Medslant. Recommended size for GERD and other sleep issues.",3571,2018-01-11,21094
1670,457.61852486723177,Digital_Video_Games,Batman: Arkham Knight: A Matter Of Family - PS4 [Digital Code],2685,2018-01-11,436
1671,635.8484964067701,Grocery,Quest Trio 12 Packs: Chocolate Brownie,1657,2018-01-11,2618
1672,33.26018478404711,Major Appliances,Whirlpool WHIRLPOOL 2206934B DOOR HANDLE,1972,2018-01-11,48657
1673,119.359685454975,Beauty,TGS® Frozen Anna's Wig,2203,2018-01-11,21068
1674,894.3286435228335,Grocery,Cracker Jack Original Caramel Coated Popcorn & Peanuts,2921,2018-01-11,26338
1675,679.7309876358338,Grocery,Death Wish Whole Bean Coffee - Fair Trade and USDA Certified Organic,3605,2018-01-11,9055
1676,245.58690080244617,Major Appliances,Aqua Pure AP117 Cuno Replacement Cartridge For Drinking Water system filters. Sold in Pairs.,1353,2018-01-11,14386
1677,228.96219695439197,PC,Sentey Gaming Computer Case Gs-6009 Triac Transparent Side Panel / 1 X USB 3.0 + 1 X USB 2.0 + Hd Audio/mic / Removable Bays 3.5 and 2.5 / 2 X 12cm Blue Led Fan Cooler / Cable Management / Air Filter on the Bottom / Removable 3.5 and 2.5 Hdd Bays / Support Long Video Cards and Standard ATX Mini and Micro ATX Motherboards / Watercooling Ready + Hidden Cable System,1160,2018-01-11,25978
1678,169.08786237478463,Digital_Video_Download,Masterpiece: Inspector Lewis Season 5,3054,2018-01-11,21680
1679,297.0576894859058,Apparel,Champion Men's Powerflex Short,2800,2018-01-11,1564
1680,919.0440184066165,Apparel,Little Lass Baby Girls' Ivory Faux Fur Jacket,1507,2018-01-11,24438
1681,176.71631415408336,Apparel,Lucky Brand Little Boys' Toddler Hashtag Hoody,1070,2018-01-11,41914
1682,426.79229538524976,Office Products,Epson ReadyPrint T20 Direct Thermal Printer - Monochrome - Desktop - Receipt Print (C31CB10021),2512,2018-01-11,36542
1683,805.2199450451944,Gift Card,Amazon Gift Card - Print - Amazon Kindle,3280,2018-01-11,29006
1684,231.41712961647892,Digital_Ebook_Purchase,Columbus Mileposts,2465,2018-01-11,14194
1685,53.91107273152842,Outdoors,Stanley nineteen13 Insulated Mug,3312,2018-01-11,9981
1686,753.6126084257999,Musical Instruments,"3 x Stainless Steel, Open Design, Metal Finger Picks for Guitar, Banjo, Dobro, etc. Fingerstyle picks. Banjo picks, fingerpicks, finger picks for acoustic guitar. Adjustable large medium or small",3443,2018-01-11,4649
1687,180.62488323718597,Grocery,"Tully's Hawaiian Blend Coffee Keurig K-Cups, 72 Count",3352,2018-01-11,17759
1688,742.9269002919688,Apparel,City Threads Girls' 100% Cotton Bike Shorts For Sports or Under Skirts,3248,2018-01-11,531
1689,21.380949449899433,Baby,"Happy Wrap Organic Baby Carrier, Slate",3473,2018-01-11,17500
1690,637.6117434213824,Automotive,Please see replacement item# 40044. Northern Industrial Dent Puller,1053,2018-01-11,8165
1691,169.54691896288395,Office Products,Masione Replacement Panasonic Cordless Telephone Battery (HHR-P104A),2885,2018-01-11,13310
1692,364.22497772621705,Books,"Cosmic Trigger, Vol. 2: Down To Earth",1564,2018-01-11,46539
1693,176.7106335392225,Grocery,"ZenSoy Soy-On-The-Go Soymilk, 8.25 Ounce Aseptic Packages (Pack of 15)",3425,2018-01-11,15062
1694,227.15188448633162,PC,"300 Watt 300W TFX Power Supply replacement for Dell Inspiron 530s,531s,Vostro 200(Slim),200s,220s,Studio 540s SFF,XW605,XW604,XW784,XW783,YX301,YX299,YX303,6423C,K423C,N038C,H856C,YX302,TFX0250D5W X4,TFX0250D5WB A00,TFX0250P5W X4,Delta DPS-250ab-28 b,DPS-220AB-2, 04G185021200DE,PS-5251-5 by KENTEK",1054,2018-01-11,12041
1695,522.5016727873536,PC,HP Chromebook 14 - New Version Snow White,3437,2018-01-11,7775
1696,546.2909167867017,Musical Instruments,Shure 577B Cardioid Dynamic Low Z Noise Canceling Push-To-Talk Switch,2538,2018-01-11,42627
1697,410.3291275410229,Digital_Video_Games,Spectromancer + League of Heroes + Truth and Beauty [Online Game Code],2770,2018-01-11,25845
1698,954.7175560660061,Digital_Ebook_Purchase,1105 Yakima Street (Cedar Cove),1959,2018-01-11,32557
1699,66.8145200938783,Music,House Of Funk,1140,2018-01-11,30837
1700,400.5018549383432,Mobile_Electronics,iBeek Waterproof iPod touch 4th Generation case black/clear,2387,2018-01-11,8195
1701,722.8003052378605,Digital_Video_Download,Beauty And The Beast (1962),1632,2018-01-11,43911
1702,207.8721076086463,Automotive,Mityvac 7400 7.3 Liter Fluid Evacuator,2610,2018-01-11,26674
1703,668.2739037920015,Furniture,Rack Furniture New Haven Twin Bed,1262,2018-01-11,29459
1704,25.939934918110872,Outdoors,Swagman XC Cross-Country 2-Bike Hitch Mount Rack (1/1/4 and 2-Inch Receiver),1086,2018-01-11,41371
1705,46.6559971962021,Music,Aftermath Of The Lowdown,3610,2018-01-11,45014
1706,398.8778457331861,Digital_Ebook_Purchase,Yard Sale,2740,2018-01-11,27440
1707,538.4502177186913,Major Appliances,"Frigidaire FPES3085K 30"" Slide-In Electric Range with PowerPlus Preheat and PowerPlus Boil,",3490,2018-01-11,45683
1708,655.6863374035806,Automotive,Accutire MS-4355GB Programmable Tire Gauge,3136,2018-01-11,39038
1709,523.4147826593232,Mobile_Apps,Zen Pinball,1374,2018-01-11,14358
1710,516.0340722880278,Apparel,Isotoner Men's Smartouch Ultradry Stretch Fleece Gloves,1266,2018-01-11,19037
1711,850.4824941034939,Camera,Replacement Sony NP-BG1-Equivalent Lithium Ion Camera Battery For Sony DSC,1845,2018-01-11,24779
1712,407.57559994296474,Books,Killer B's : The 237 Best Movies On Video You've (Probably) Never Seen,3507,2018-01-11,17662
1713,200.88763934645465,Books,Henry And Mudge First Book,3523,2018-01-11,17725
1714,411.9403816971584,Mobile_Electronics,Pioneer Cdsr100 Steering Wheel Remote Control,3507,2018-01-11,10070
1715,570.8221929970108,Camera,Canon PowerShot SD4000IS,1473,2018-01-11,14101
1716,922.5574156768404,Major Appliances,"Aluminum Range Hood Filter - 8"" X 9 1/2"" X 3/32""",1795,2018-01-11,48943
1717,630.6770949149967,Office Products,SOL Corp (Non-OEM) Reset Gear Only for use in Brother TN-360 TN360 Toner Cartridge for DCP-7030 HL-2140 MFC-7340 Series,1002,2018-01-11,20999
1718,652.1039174661913,Beauty,"Benefit Badgal Lash Mascara, Black, 0.3 Ounce",3443,2018-01-11,114
1719,672.0911844181335,Major Appliances,LG 4.0 CF WASHER FRONT CONTROL WHITE,1956,2018-01-11,3598
1720,88.820034293554,Music,"Hope, Love, Fear and Madness",1614,2018-01-11,38779
1721,714.9601722892635,Baby,"Tadpoles Dot Curtain Panels, Set of 2",3304,2018-01-11,33496
1722,914.4434725852376,Health & Personal Care,Duro-Med Adjustable Folding Cane with Carrying Case,2168,2018-01-11,7924
1723,277.8166541289721,PC,Dell Ultrasharp UZ2215H 21.5-Inch Screen LED-Lit Monitor,3462,2018-01-11,5659
1724,175.07127184989997,Major Appliances,Indoor Lint Trap Filter,3341,2018-01-11,9246
1725,851.4825600620323,Digital_Software,Adobe Acrobat X Professional Student & Teacher Edition,1850,2018-01-11,48238
1726,613.5833068033297,Furniture,Alera Valencia Series 60 by 24 by 29-12-Inch Credenza Shell,1174,2018-01-11,31797
1727,932.7542628066672,Musical Instruments,Planet Waves PW-CP-12 NS Ukulele Capo Packs,2216,2018-01-11,21154
1728,614.1298515549611,Camera,Tamrac 600 Expo Jr. Camera Bag,1707,2018-01-11,9527
1729,513.1296355380459,Mobile_Electronics,"8GB 1.8"" TFT LCD Screen MP3 MP4 Media Digital Player with FM Radio",2301,2018-01-11,3649
1730,987.1988336995776,Books,LEGO NINJAGO: Character Encyclopedia,2861,2018-01-11,18490
1731,731.9650914551526,Furniture,Sleep Master Adjustable Platform Metal Bed Frame/Mattress Foundation,2164,2018-01-11,3996
1732,187.0411383474797,Outdoors,Zippo Handwarmer without Fuel,2555,2018-01-11,7799
1733,553.1187112411,Apparel,Southpole Men's Active Basic Fleece Jogger Pant,3464,2018-01-11,40520
1734,317.0110240341177,Digital_Music_Purchase,"Faith, Funk and the Promises of God",2649,2018-01-11,12984
1735,47.83205663920677,Baby,Bumkins 3 Pack Waterproof SuperBib (Discontinued by Manufacturer),2968,2018-01-11,29959
1736,665.5023111376541,Grocery,2LB Cafe Don Pablo Gourmet Coffee Colombian Supremo - Medium-Dark Roast Coffee - Whole Bean Coffee - 2 Pound ( 2 lb ) Bag,1384,2018-01-11,35962
1737,350.1164889773061,Mobile_Apps,Netflix,2283,2018-01-11,47171
1738,829.5804392237279,Outdoors,Park Tool Single Speed Spanner - SS-15C,2089,2018-01-11,20517
1739,865.1785163328211,Major Appliances,EcoAqua EFF-6007A Water Filter For Maytag UKF8001AXX UKF9001AXX UKF8001 UKF9001 Sears/Kenmore 992 9006,3360,2018-01-11,36979
1740,37.529354442673814,Books,Albania (Enchantment of the World Second Series),1329,2018-01-11,10619
1741,746.1957539247586,Health & Personal Care,"Divine Health Fermented Green Supremefood, 7.40 Ounce",1163,2018-01-11,505
1742,349.95885948277237,Musical Instruments,Yamaha SB79C Silent Brass System for Trumpet,1074,2018-01-11,34951
1743,545.6194038115649,Electronics,"Bose CineMate 15 Home Theater Speaker System, Black",2628,2018-01-11,19405
1744,938.4904975224449,Electronics,PTC Mini-DVI to HDMI Adapter with 6ft HDMI Cable for Macintosh,1596,2018-01-11,11810
1745,979.5249713675134,Grocery,Dick and Jane Educational Snacks,2046,2018-01-11,28045
1746,254.6928746528852,Automotive,TBK Timing Belt Kit Nissan Xterra 2000 to 2004,1117,2018-01-11,1526
1747,170.31557541540835,Digital_Video_Games,Hidden Object Movie Studios - I'll Believe You - SPECIAL EDITION [Download],1025,2018-01-11,12333
1748,667.7831753386525,Mobile_Electronics,Mulbess - Case Cover - Case Cover - Flip Stand Leather Cover with Elastic Hand Strap and Pen,1090,2018-01-11,16413
1749,827.574656639106,Mobile_Apps,Jewellust Xmas,1233,2018-01-11,37250
1750,661.049827272881,Major Appliances,Whirlpool 9709924 W10617049 Shield Pouring,2787,2018-01-11,33047
