sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
3169,60.021514084367304,Beauty,"Bed Head Bh307cn1 Totally Bent Chrome Crimper, 2-Inch",1949,2018-01-22,22521
3170,604.2552513032736,Automotive,Chemical Guys Easy Grip Soft Hex Logic Applicator Pad 12345,2548,2018-01-22,19310
3171,513.6322964566933,Mobile_Apps,Sirens Horns - Loud Ringtones,3353,2018-01-22,11481
3172,381.70736947250504,Baby,"Norsk-Sport 637920769 Multi-Purpose Reversible Foam Floor Mats, 25x25-Inch, Assorted Colors",1481,2018-01-22,22755
3173,568.35640606187,Music,The Official Hampster Dance So,2776,2018-01-22,6216
3174,789.4257202903187,Grocery,Protein Key - Women's,2668,2018-01-22,20596
3175,624.9047092034893,Digital_Video_Download,Robocop (2014),3259,2018-01-22,42179
3176,62.43272175685252,Automotive,Wagan 2260 Thermo-Electric Fridge/Warmer - 6L Capacity,3566,2018-01-22,24137
3177,924.37114225749,Mobile_Electronics,Fosmon Replacement Digitizer and Touch Screen LCD Assembly with Home Button and Plastic Round Holder for Apple iPod Touch 4th Generation - White,2374,2018-01-22,46027
3178,491.5348323893791,Books,Night Angel 1: A Novel (Night Angel 9),1164,2018-01-22,2715
3179,997.2035143160545,Digital_Ebook_Purchase,Heartless (Tales of Goldstone Wood Book #1),2504,2018-01-22,47033
3180,884.5290228742529,Books,The Precious Blood: The Price of Our Salvation,2152,2018-01-22,13125
3181,994.0734746298655,Camera,"Kodak Sport Disposible Camera, 27 Exposure, Waterproof up to 50 feet (Discontinued by Manufacturer)",1638,2018-01-22,47230
3182,536.390478482029,Automotive,Motorcraft DY1123 Speed Sensor,2824,2018-01-22,21380
3183,249.98792585532829,Musical Instruments,Luna Henna Series Oasis Spruce Acoustic-Electric Guitar - Natural,1950,2018-01-22,20343
3184,555.720957732658,Major Appliances,"Ice O Matic IFI4C In-Line Ice-O-Matic Filter, 1/4"" Size",1784,2018-01-22,32910
3185,494.24416736500353,Books,"New Land Marks : Public Art, Community, and the Meaning of Place",2765,2018-01-22,30832
3186,492.48998933847145,Camera,"Mini DV Cassette Rewinder + Mini DV Cleaning Cassette + 3 Mini DV Video Cassettes For The Sony HDR-HC5, HC7, HC9, DCR-HC28, HC38, HC48, HC52, HC54, HC62, HC96 Mini Dv Camcorders",2561,2018-01-22,30077
3187,505.13901770665024,Grocery,"Kelsen Original Danish Butter Cookies, 5 Pound",3178,2018-01-22,20260
3188,872.2438665099512,Apparel,Tommy Hilfiger Men's Ranger Leather Passcase Wallet,1765,2018-01-22,8348
3189,504.59562899768576,Beauty,Edible Massage Oil for Sensual Intimacy Kissable Oil French Vanilla by Earthly Body 8oz,2394,2018-01-22,3896
3190,428.34484747956003,Musical Instruments,Fender Mustang Floor Guitar Multi Effects,1393,2018-01-22,1243
3191,350.9731067274248,Beauty,Soapy Soles,3225,2018-01-22,23792
3192,883.102637228897,Automotive,Gibson 312800 Single Exhaust System,3150,2018-01-22,20138
3193,547.5373496622307,Baby,Sprout Shell Infant Carrier Cover,1218,2018-01-22,40556
3194,279.9935092519937,Digital_Ebook_Purchase,11/22/63: A Novel,1276,2018-01-22,37636
3195,293.1535110748646,Outdoors,Delta Mega Rack Post Porter Seat Post Rack with Pannier Support,2688,2018-01-22,37585
3196,940.3220086501237,Office Products,"LD &copy; Compatible Replacement for Brother TN225C High Yield Cyan Laser Toner Cartridge for use in Brother HL-3140CW, HL-3170CDW, MFC-9130CW, MFC-9330CDW, and MFC-9340CDW Printers",2887,2018-01-22,5329
3197,396.2307217540466,Grocery,Prince Of Peace Premium Peony White Tea,3242,2018-01-22,10617
3198,58.36012446949236,Major Appliances,"Cosmo 30"" Stainless Steel Under Cabinet Range Hood (UMC30)",3308,2018-01-22,47261
3199,449.4007679285804,Beauty,Kiss InstaWave Automatic Curler With FREE One-N-Only Argan Oil Hydrating Mask 1oz.,2946,2018-01-22,44328
3200,535.9419049576554,Digital_Ebook_Purchase,Reunion (Redemption Book 5),1391,2018-01-22,31928
3201,532.3850767047251,Apparel,Men Moto Biker Leather Jacket with Long Sleeves Compressed T-Shirt(2 in 1),1054,2018-01-22,23828
3202,40.814196400272806,Music,Tommy Roe - Greatest Hits [MCA],3491,2018-01-22,41976
3203,660.5654148219631,Beauty,50 Derby Extra Double Edge Razor Blades Stainless Steel,1743,2018-01-22,41384
3204,860.1381072776422,Digital_Video_Games,Jojo's Fashion Show World Tour [Download],2428,2018-01-22,19165
3205,213.82934924712188,Music,"Lone Wolf, Vol. 17",3012,2018-01-22,45289
3206,945.7190215199153,Mobile_Electronics,Adapsonic Stereo Bluetooth Adapter Cassette - For Phone Phone Call's and Music Streaming - Supports A2dp,2832,2018-01-22,40915
3207,118.8152084745677,Camera,Canon EF 16-35mm f/2.8L II USM Ultra Wide Angle Zoom Lens,1461,2018-01-22,4272
3208,746.8849104926211,Major Appliances,"Sharp Microwave Glass Turntable Plate / Tray 10 3/4"" A034",2388,2018-01-22,12288
3209,290.267226427165,Digital_Music_Purchase,Never Over,2891,2018-01-22,24872
3210,385.29694580312207,Music,Edward Elgar: The Sketches for Symphony No. 3,1517,2018-01-22,15568
3211,758.5586758243461,Furniture,"Bobkona Miranda 3-Piece Reversible Sectional with Ottoman Sofa Set, Chocolate",1403,2018-01-22,43861
3212,967.8736353965077,Baby,Born Free 5 oz. BPA-Free High-Heat Resistant Classic Bottle,1996,2018-01-22,28803
3213,860.7252887526699,Major Appliances,"NewAir AI-215SS Portable Ice Maker,Stainless Steel",1517,2018-01-22,40817
3214,92.92723264110876,Digital_Video_Download,Star Trek Original (Remastered) Season 1,2356,2018-01-22,24463
3215,968.6974336616246,Apparel,"Clothes Effect Woman Plus Size Elastic Waist Cotton Capri Leggings,USA Made, Multiple Colors Available",1954,2018-01-22,11152
3216,793.6490085384136,Automotive,Pontiac Grand Prix New Headlamps Set Headlights Pair,1215,2018-01-22,35580
3217,124.39634220681627,Beauty,Allove&#8482; Frozen Princess Snow Queen Elsa Hairpins Hair Clips Jewelry Hair Accessories(1 Hair Clip + 5 Small Hair Pin)(ALLOVE1415),1821,2018-01-22,26700
3218,335.99157275273984,Grocery,Linwoods Ground Flaxseed,3126,2018-01-22,22587
3219,782.0963280821501,Apparel,Sanuk Men's Tarzan Classic Sandals,1350,2018-01-22,7609
3220,607.088199372132,Apparel,Charter Club Supersoft Snuggle Robe Pale Pink S,2386,2018-01-22,20176
3221,351.80372166958654,Digital_Software,Corel PaintShop Pro X7,3391,2018-01-22,43744
3222,641.0360970108817,Grocery,"Crispy M&M's Chocolate Candy with Crisped Rice Center, 170g Bag - Rare",1085,2018-01-22,13314
3223,342.65085902383515,Digital_Video_Games,Battlefield 3 - Limited Edition - Preload Available [Download],3003,2018-01-22,5927
3224,221.06754873868644,Health & Personal Care,Institute for Vibrant Living All Day Energy Greens® Fruit Flavor Hi-Octane Energy Drink For Health & Life Great Fruity Taste - 10.5 oz …,3173,2018-01-22,5060
3225,992.7298958836653,Outdoors,Profile Design Carbon Stryke Aerobars,1231,2018-01-22,28703
3226,633.4103011699168,Digital_Music_Purchase,Tejano All Stars: Masterpieces by Elsa Garcia,2388,2018-01-22,39037
3227,525.7383315264311,Digital_Music_Purchase,Me Doing Standup [Explicit],2069,2018-01-22,22040
3228,703.8556571547314,Mobile_Apps,PrintHand Mobile Print Premium,1920,2018-01-22,13057
3229,329.6351296730671,Mobile_Apps,Flappy Flip (not Flappy Bird),1877,2018-01-22,12989
3230,188.93323172122194,Apparel,City Threads Girls' 100% Cotton Bike Shorts For Sports or Under Skirts,1228,2018-01-22,352
3231,312.74450982566105,Office Products,"Fintie Apple iPad Air Case - 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad Air (iPad 5th Generation) 2013 Model, Crocodile Turquoise",2652,2018-01-22,48749
3232,109.14965707578438,Mobile_Apps,Ghost Radar®: CLASSIC,2622,2018-01-22,20686
3233,47.5508452861653,Health & Personal Care,"Essential Medical Supply Toilet Seat Riser, Standard",3194,2018-01-22,13915
3234,996.7966369305598,Books,Great Expectations (Penguin Classics),1368,2018-01-22,20580
3235,939.4190469333683,Major Appliances,Whirlpool Part Number 4713-001165: LAMP,3477,2018-01-22,3648
3236,144.5908199651613,Automotive,Recon 264175CL LED Tail Lights,1804,2018-01-22,21488
3237,779.8126000400903,Electronics,"C&E 6 Feet, Premium DisplayPort to HDMI Cable, Black, 2 Pack, CNE555577",1235,2018-01-22,16131
3238,88.86959491980028,Musical Instruments,aLLreli? NK-116 Noise Isolating Stereo Headset In-Ear Design Earphones Ergonomic Comfortable Ultra Fit Corded Headphones with Microphone - Black,3181,2018-01-22,32333
3239,314.8457084318612,PC,NETGEAR DOCSIS 3.0 Cable Modem  Bundle,2025,2018-01-22,2881
3240,309.0701240424266,Outdoors,Kelty Eco Pillow (Assorted),2573,2018-01-22,16097
3241,725.8199609335318,Mobile_Apps,Brainturk Lite Brain Training,3303,2018-01-22,49390
3242,184.01756009674426,Automotive,02 03 04 05 06 07 08 Dodge Ram 1500 3.7l/4.7l V6 Cold Air Intake DG-6B(Include Air Filter)2PCS BLUE,3439,2018-01-22,37068
3243,952.6227287908323,Video DVD,Sin City,3250,2018-01-22,44248
3244,750.782838158839,Digital_Ebook_Purchase,Bones Are Forever: A Novel (Temperance Brennan Book 15),2117,2018-01-22,8466
3245,340.5219963674876,Music,Born For You,1744,2018-01-22,21099
3246,192.35624056884637,Apparel,Stretch Simple Cotton Mini Skirt Minijoup Basic Plain Skirt,3363,2018-01-22,46232
3247,254.90639696744498,Mobile_Electronics,MiniSuit TPU Rubber Skin Belt Clip Holster Combo for Apple iPod Nano 7 (Matte Black),1435,2018-01-22,25969
3248,102.57526695499801,Digital_Video_Games,Diamond Drop [Download],1512,2018-01-22,7420
3249,723.3014043549581,Apparel,PAS-TiTS Women's Dragon Nipple Pasties Medium Cover Area Purple,2395,2018-01-22,24521
3250,385.1922255679129,Apparel,2LUV Women's 3/4 Dolman Sleeve Hi-Low Tunic,2176,2018-01-22,46687
3251,614.9127739395052,Apparel,Kenneth Cole New York Men's Super-Dry Down Jacket,2159,2018-01-22,46049
3252,345.7173378744188,Major Appliances,Woolzies Dryer Balls - 6 Pack,3531,2018-01-22,49708
3253,878.171771083008,Grocery,Thai Kitchen Sauces & Ingredients,1029,2018-01-22,30021
3254,516.2932559583982,PC,"ASUS Transformer Book Flip TP500LA-EB31T Intel Core i3-4030U (1.90GHz) 6GB Memory 500GB HDD 15.6"" Touchscreen 2in1 Laptop Windows 8.1 64-bit",2430,2018-01-22,45378
3255,701.311133757039,Mobile_Electronics,"iBucks® 8800mAh Mobile Charger (Black) w/Digital Backlit LCD Display, Faux Leather housing - for iPhone 4/4S/5/5C/5S, Samsung S3/S4/S5, Note 2/3, and other smartphones and digital devices",2855,2018-01-22,11332
3256,433.71107876386344,Mobile_Apps,YouTube,1831,2018-01-22,37966
3257,495.94304373552944,PC,GMYLE Champagne Gold Keyboard Cover for Macbook Air Pro 13 15 15 Pro Retina 17 US model - Keyboard Skin Protector,3032,2018-01-22,24589
3258,190.88805784465666,Electronics,GEARONIC TM Protective TPU Soft Case Cover Pouch Box for Bose SoundLink Mini Bluetooth Wireless Speaker,2175,2018-01-22,17281
3259,854.6512782401313,Digital_Music_Purchase,Within,1548,2018-01-22,4947
3260,18.55550871974893,Grocery,Brachs Jelly Bean Nougats - 5 Lbs,2534,2018-01-22,39027
3261,929.1285981671837,Office Products,"Pilot Frixion Clicker Retractable Erasable Blue Gel Ink Pens, 3 Pens with 2 Packs of Refills",3061,2018-01-22,7921
3262,38.5431758218526,PC,"Lenovo ThinkPad Yoga 15 20DQ001KUS 2in1 Laptop 15.6"" - Intel Core i5-5200U (2.20 GHz) 8GB Memory 180GB SSD NVIDIA Geforce 840M Windows 8.1 Pro",1427,2018-01-22,19934
3263,118.00109573771512,Apparel,Jockey Men's T-Shirts Classic A-shirt - 6 Pack,1528,2018-01-22,40887
3264,236.992140600363,Musical Instruments,Dunlop Tortex Standard .50mm Red Guitar Pick - 12 Pack,2729,2018-01-22,21411
3265,555.7675712958992,Digital_Video_Download,Mission Of The Shark,2454,2018-01-22,26280
3266,879.1618678377795,Automotive,Garden Mat,1717,2018-01-22,26453
3267,130.00307279905292,Digital_Ebook_Purchase,Blithe Images,1965,2018-01-22,34656
3268,676.0841553332209,Automotive,BMW Genuine Wheel Locks,2463,2018-01-22,7188
3269,886.9568554048295,Mobile_Electronics,Garmin GTM25 Traffic Receiver (010-00722-13),2012,2018-01-22,31797
3270,966.6157625871166,PC,Asus Google Nexus 7 2nd Generation K008 ME571K Battery,2753,2018-01-22,22029
3271,100.49468112129904,Mobile_Apps,Brainturk Lite Brain Training,3337,2018-01-22,46770
3272,691.7521868591361,Books,A Journey with Elsa Cloud,2636,2018-01-22,48957
3273,199.4991008327774,Camera,CAMGRIP 80269 CamGrip for Digital Cameras and Camcorders - Black,2071,2018-01-22,6862
3274,564.8070161622344,Major Appliances,Speed Queen 3.3 Cu. Ft. White Top Load Washer - AWN542,2330,2018-01-22,27278
3275,89.39959415577918,Health & Personal Care,Merthiolate Colorless 3 Pack Sanvall - Mertiolate Sin Color - Clear,1617,2018-01-22,41740
3276,877.267110409371,Grocery,"30-count TOP BRAND DECAF COFFEE Variety Sampler Pack, Single-Serve Cups for Keurig-Compatible Brewers",2783,2018-01-22,44575
3277,43.88915146997218,Digital_Music_Purchase,Live At Benaroya Hall With The Seattle Symphony,2830,2018-01-22,20886
3278,871.1983042192779,Camera,"VideoSecu 1/3"" Pixim WDR Vandal Dome Security Camera Infrared Outdoor Day Night Varifocal CCTV Zoom 690TVL 4-9mm Lens Home Surveillance with bonus Warning Sticker VD70H WD3",3448,2018-01-22,12703
3279,924.0591114329658,Music,Desire of the Rhino King,1955,2018-01-22,39637
3280,749.5333109665065,Digital_Software,TinyRadio Desktop [Download],1951,2018-01-22,24474
3281,761.2495108219366,Furniture,Dorel Home Products Kebo Futon,1045,2018-01-22,28659
3282,742.5038460069842,Baby,"Evenflo Dash Baby Carrier, Silverado (Discontinued by Manufacturer)",2701,2018-01-22,40918
3283,813.3067917354854,Digital_Video_Download,"Murder, My Sweet",1200,2018-01-22,9302
3284,727.7859196054723,Books,Upon This Rock: St. Peter and the Primacy of Rome in Scripture and the Early Church (Modern Apologetics Library),2380,2018-01-22,5413
3285,78.3064064651515,Digital_Ebook_Purchase,The Book Thief,3132,2018-01-22,13886
3286,266.38134965147526,Health & Personal Care,Cottonelle,2897,2018-01-22,5226
3287,695.652786568878,Digital_Ebook_Purchase,"Behavior Adjustment Training - BAT for Fear, Frustration, and Aggression in Dogs",1207,2018-01-22,47640
3288,305.58555904486167,Musical Instruments,USB-mini WS Basic Controller Kit with 3-pin Connector and Heat-Shrink Tubing,1449,2018-01-22,38889
3289,898.0290327464744,Digital_Software,Typing Instructor For Kids Platinum 5,1130,2018-01-22,18158
3290,583.709613763319,Mobile_Apps,CIRCLES Game for Kindle Fire HD / HDX / Phone - Compare to Dots for iPhone / Android or Loops Paths Games.,2846,2018-01-22,37504
3291,893.3282684744861,Digital_Video_Download,The Grand Budapest Hotel,2477,2018-01-22,25611
3292,713.0918997066918,PC,NETGEAR DOCSIS 3.0 Cable Modem  Bundle,1088,2018-01-22,30404
3293,206.2926095567135,Books,"Juniper, Gentian, And Rosemary",1425,2018-01-22,16055
3294,869.8926405761441,Music,Messiaen: Vingt Regards Sur L'Enfant Jesus,2379,2018-01-22,28298
3295,333.90076400784227,Books,Plate to Pixel: Digital Food Photography & Styling,2380,2018-01-22,41798
3296,582.3810349930128,Mobile_Apps,Battle Beach,2098,2018-01-22,9932
3297,735.2224587440027,Office Products,LSW Fun Sticky Notes,2904,2018-01-22,43446
3298,506.9186106566009,Baby,"X Wide Wire Mesh Gate, Fits Spaces between 29.5"" to 50"" wide and 32"" high",1642,2018-01-22,20581
3299,810.6760427482488,Baby,LillyBit Uptown Diaper Clutch - Classic Black,1247,2018-01-22,18532
3300,458.6183457876572,Beauty,Andis Colorwaves Professional Pivot Motor Clipper,3296,2018-01-22,27307
3301,488.6779270118764,Furniture,DHP Square Ottoman Storage,1725,2018-01-22,44897
3302,159.1701420592531,Furniture,nuLOOM OZSG09A Bobo Shag Collection Trellis Shags Contemporary Machine Made Area Rug,2945,2018-01-22,33110
3303,923.1874158695296,Mobile_Electronics,Wireless Controller 2 Zone 12V DC 6A Remote Control Transmitter 2 Zone Receiver with 1 Transmitter,3212,2018-01-22,11933
3304,725.2693056268245,Books,Signaling System #7,1141,2018-01-22,5825
3305,546.2986319887484,Gift Card,Amazon.com Gift Cards - Facebook Delivery,3460,2018-01-22,36624
3306,608.5367058286687,Camera,EOS 50D SLR Digital Camera (Body) + Canon EF-S 18-55mm IS Lens + Canon EF 75-300mm III Lens + Canon Gadget Bag + Spare Lithium-Ion Battery + 16GB + 8GB + Intermediate Photographer K#1,1995,2018-01-22,27877
3307,252.16492988177237,Digital_Music_Purchase,Punkers Anthem,3174,2018-01-22,5726
3308,172.2145471416333,Grocery,"Crispy M&M's Chocolate Candy with Crisped Rice Center, 170g Bag - Rare",2181,2018-01-22,6582
3309,869.4051587093011,Digital_Video_Download,Louis C.K.: Shameless,1161,2018-01-22,19101
3310,106.2354619939083,Digital_Video_Download,Wolf Of Wall Street,1478,2018-01-22,25603
3311,669.0154291590487,Health & Personal Care,"Holiday Season Synergy Essential Oil Blend. 100% Pure, Undiluted, Therapeutic Grade. (Blend of: Sweet Orange, Cinnamon Bark, Ginger and Nutmeg) …",2178,2018-01-22,17134
3312,687.1099662018007,PC,Apple iPad 2 (Certified refurbished),2650,2018-01-22,46189
3313,848.8814551678573,Digital_Software,Wondershare PDF Converter  [Download],2463,2018-01-22,30938
3314,113.36468796259167,Office Products,"HP 901 Black & Tri-color Original Ink Cartridges, 2 Cartridges (CN069FN)",2849,2018-01-22,15625
3315,243.20619497986175,Office Products,Personalized Stainless Steel Money Clip Free Engraving,1824,2018-01-22,21593
3316,671.1116373348219,PC,MSI ATX DDR3 2600 LGA 1150 Motherboards H97 GAMING 3,2033,2018-01-22,42520
3317,896.9705407967102,Digital_Video_Games,The Sims Medieval [Download],2889,2018-01-22,48558
3318,604.5453249897175,Gift Card,Amazon eGift Card - Thrilled for You (Animated) [Hallmark],2337,2018-01-22,35787
3319,71.8223635482374,Grocery,"Barilla Pasta, 16 Ounce",3537,2018-01-22,12195
3320,177.9609028945004,Furniture,Coaster Marina Sofa Table with Bottom Shelf,1138,2018-01-22,70
