sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
2589,565.5426762450907,Books,Office Politics : The Women's Guide to Beat the System and Gain Financial Success,1745,2018-01-18,30705
2590,77.19733050343497,Apparel,Kattee Men's Vintage Look Genuine Leather Long Bifold Wallet,2054,2018-01-18,5826
2591,540.7789471988903,Mobile_Apps,noodles - To Do List,2308,2018-01-18,16596
2592,107.71046624268607,Camera,Nikon D5000 12.3MP DX Digital SLR Camera with 18-55mm f/3.5-5.6G VR Lens and 2.7-Inch Vari-angle LCD,1229,2018-01-18,21127
2593,722.828002162509,Digital_Ebook_Purchase,SALESPEOPLE EMBRACING IT ALL,1421,2018-01-18,12647
2594,960.0264202180158,Health & Personal Care,Nature Creation- Neck & Shoulder Wrap - Natural Herbal Heating Pad - Reusable Hot & Cold Therapy - Microwave or Freezer,1951,2018-01-18,6529
2595,862.7808681759768,PC,"Nexus 7 Case, JETech Slim-Fit Case Cover for Google Nexus 7 2013 Tablet w/Stand and Auto Sleep/Wake Function",1812,2018-01-18,16445
2596,680.2297269007428,Mobile_Apps,OfficeSuite Professional,2662,2018-01-18,29443
2597,36.55926847693931,Apparel,FEA Merchandising Men's Deadmau5 Burst Mau Logo Glow Lightweight T-Shirt,1282,2018-01-18,6173
2598,744.5137073016774,Apparel,Baby Girls Printed Lovely Peppa Pig With Embroiderd Tunic Top Girl T-Shirt,1054,2018-01-18,11115
2599,227.2958950087382,Major Appliances,Jenn-Air JEA7000ADB Conventional Coil Element Cartridge: Black,1216,2018-01-18,16575
2600,453.1076699583897,Health & Personal Care,"Doctor's Best 20 Mg Lutein Esters Vegetarian Capsules, 120 Count",3464,2018-01-18,18636
2601,705.7541710174496,Digital_Music_Purchase,Love On A Two-Way Street,1036,2018-01-18,27717
2602,282.17441978555667,PC,NEW US Laptop KEYBOARD for HP 431414-001 Pavilion DV6000 DV6100 DV6200 Notebook,1823,2018-01-18,20773
2603,822.9081631349767,Mobile_Apps,ACT Test,3213,2018-01-18,23337
2604,669.055125433536,Digital_Software,Microsoft Project Professional 2013 (1PC/1User),1840,2018-01-18,44671
2605,704.7978878359822,Apparel,Ed Hardy Big Boys' Kids Animal Graphics Polo Shirt,2032,2018-01-18,10276
2606,216.12245001497325,Outdoors,Stansport 2 Burner Propane Stove,1069,2018-01-18,21161
2607,614.7297238869613,Camera,Panasonic Lumix DMCFX55S 8.1MP Digital Camera with 3.6x Wide Angle MEGA Optical Image Stabilized Zoom (Silver),3191,2018-01-18,38317
2608,716.0660726350693,Health & Personal Care,"PureSpa Essential Oil Diffuser — Compact Ultrasonic Aromatherapy Diffuser With Ionizer, Optional Color-Changing Light, and Up to 7 Hours Continuous Operation",2619,2018-01-18,488
2609,326.1314782651914,PC,Fire HD 6,2960,2018-01-18,37494
2610,505.0489047486593,Outdoors,"Sunlite Cloud-9 Bicycle Suspension Cruiser Saddle, Cruiser Gel, Tri-color Black",3145,2018-01-18,34088
2611,557.8277146290083,Mobile_Electronics,"Apple USB Lightning Cable 9ft -NEW 2014 for iOS 7 - iSmooth's 2nd Generation Apple Lightning Compatible (iOS 7 compatible) Cable Designed to Sync and Charge iPhone 5, iPhone 5S, iPhone 5C, iPad Mini, iPad Mini 2, iPad 5, iPad 4th Generation, iPod Nano (7th Generation), iPod Touch (5th Generation 16GB, 32GB, 64GB) - Premium Quality - The ONLY Cable with a 10-Year Guarantee!",3608,2018-01-18,20731
2612,632.5859184470729,Beauty,Dreadnought Shaving Cream (DNSC100),1648,2018-01-18,25857
2613,925.35136944269,Outdoors,Coleman Coleman 62 qt. Xtreme Cooler,2610,2018-01-18,28798
2614,955.8520978621992,Digital_Ebook_Purchase,Taking Eve: An Eve Duncan Novel,1020,2018-01-18,16229
2615,898.8803835424146,Digital_Music_Purchase,Swagger Jagger,1462,2018-01-18,42086
2616,457.94776211745705,Digital_Video_Games,Defiance [Download],3092,2018-01-18,6110
2617,969.0411353165221,Office Products,"Displays2go 22 x 28 Inches Poster Top-Loading, Metal with Pewter Gray Finish (TWN2228SLV)",3400,2018-01-18,37372
2618,543.7407911342184,Electronics,iHome App-Friendly 30-Pin iPod/iPhone Alarm Clock Speaker Dock,1623,2018-01-18,6655
2619,148.57058458390821,Musical Instruments,M-Audio SP Electronic Keyboard Pedal or Footswitch,3317,2018-01-18,25392
2620,984.1370093684371,Camera,Panasonic CGA-S007A/1B Rechargeable Lithium Ion Battery for Panasonic DMC-TZ1-Series Digital Cameras - Retail Packaging,2635,2018-01-18,6779
2621,775.3482236724805,Apparel,Alternative Men's Flannel Button Up Long Sleeve,1184,2018-01-18,48087
2622,805.3745616521986,Digital_Ebook_Purchase,Rush (The Breathless Trilogy Book 1),1234,2018-01-18,8076
2623,308.93052552920926,Furniture,DHP Emily Chrome Legs,2061,2018-01-18,26882
2624,536.529446140789,Digital_Video_Games,Paradox 2012 Ultimate Pack [Download],1646,2018-01-18,6776
2625,916.5308552005167,Books,The Torment of Buddy Rich: A Biography,2381,2018-01-18,444
2626,620.6357866126999,Digital_Video_Games,Natural Threat: Ominous Shores [Download],1398,2018-01-18,25614
2627,641.7338903649978,Apparel,Joe's USA - Ladies Long Sleeve Moisture Wicking Athletic Shirts Sizes XS-4XL,3124,2018-01-18,47352
2628,80.4915079148465,Books,Eyewitness: Ocean,3559,2018-01-18,7967
2629,751.3759476873166,Outdoors,Oasis 2 quart Heavy Duty Canteen PR20CB,2029,2018-01-18,698
2630,937.4354012425362,Apparel,Panache Women's Jasmine Balconnet Bra,3275,2018-01-18,11505
2631,795.0845950454772,Camera,Panasonic Lumix DMC-TS10,1374,2018-01-18,49986
2632,784.1537775715939,PC,"iPad Keyboard, JETech Wireless Bluetooth Keyboard Case for Apple iPad 2/3/4 with 360 Degree Rotation and Multi-Angel Stand - 2010",3521,2018-01-18,35473
2633,519.7121012908378,Digital_Video_Download,Casino Royale,1610,2018-01-18,38305
2634,25.324509440854783,Electronics,"Bluedio 1566998 H Plus Turbine Wireless Bluetooth 4.1 Stereo Headphones with Mic/Micro SD Card Slot/FM Radio, Black",1920,2018-01-18,39380
2635,357.7736922841883,Beauty,OPI You Are so Outta Lime!,2909,2018-01-18,38396
2636,330.2688341759984,Baby,Fisher-Price Precious Planet Blue Sky Jumperoo,1307,2018-01-18,29667
2637,500.5999263944514,Digital_Music_Purchase,Arrows & Anchors,1915,2018-01-18,43878
2638,68.28087650805699,PC,Samsung USB 2.0 Ultra Portable External DVD Writer Model SE-218CB/RSBS,1162,2018-01-18,22545
2639,17.564739419419805,Beauty,"Malibu C Hard Water Wellness Shampoo, volume 9 fl oz, Package May Vary",2943,2018-01-18,32582
2640,274.39137097786755,Musical Instruments,Stage Rocker Powered by Hamilton SR950080 Portable Sheet Music Stand - Black,1115,2018-01-18,17564
2641,273.35403066452045,Automotive,Highland Space Master Soft Sided Organizer,1032,2018-01-18,42008
2642,225.46570057702655,PC,"Protection Plan plus Accident Protection for Fire HD 6 (4th Generation, 2014 release) (delivered via email)",1169,2018-01-18,3776
2643,94.93186043306338,Digital_Ebook_Purchase,Irreparable Harm (Sasha McCandless Legal Thriller Book 1),2730,2018-01-18,36441
2644,448.0489424030786,Digital_Video_Download,John Adams Season 1,1974,2018-01-18,42324
2645,713.2423468133642,Automotive,Lockhart Phillips Turn Six Signal,1326,2018-01-18,17293
