sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
323,301.0301478392523,PC,Hp 15-r137wm Touchsmart 4th Gen Intel Core I3-4005u 6g 500gb Dvdrw 15.6'' Touch Webcam Win 8 Purple,2591,2018-01-03,34077
324,110.35081351456938,Health & Personal Care,HemingWeigh Complete Acupressure Mat and Pillow Set with Bonus Carry Bag,2442,2018-01-03,12706
325,921.2675262321111,Apparel,Savane Men's Big and Tall Pleated Performance Chino Pant,1013,2018-01-03,44426
326,254.97587625038585,Music,Internationale,2164,2018-01-03,12765
327,393.98859599592635,Mobile_Electronics,Black 2Pcs PU Leather Auto Car Seat Gap Filler Soft Pad Padding Spacer,1717,2018-01-03,44546
328,179.93425771278382,Video DVD,From Up on Poppy Hill,2037,2018-01-03,31057
329,20.744031835731523,Digital_Software,QuickBooks Premier 2015,2426,2018-01-03,31571
330,413.910170046714,Apparel,Calvin Klein Jeans Men's Long-Sleeve Color-Block V-Neck Shirt,2020,2018-01-03,40941
331,686.9143127703007,Digital_Ebook_Purchase,Rush (The Breathless Trilogy Book 1),1243,2018-01-03,10850
332,478.5138727819375,Outdoors,Coleman Aluminum Deck Chair (color may vary),2788,2018-01-03,10671
333,103.68625486000408,Health & Personal Care,Eggcrate Foam Heel Blue- Ankle Protector- Deluxe (pair) 2,3522,2018-01-03,34622
334,818.767897792073,Music,Handel - Dixit Dominus · Salve Regina · Laudate pueri · Saeviat tellus / Massis · Kozená · Fulgoni · Henckens · McLean-Mair · Pujol · Les Musiciens du Louvre · Minkowski,2140,2018-01-03,6773
335,436.27515547856996,Digital_Video_Download,H2O: Just Add Water Season 1,1655,2018-01-03,8051
336,334.5408863342048,Digital_Video_Games,Command & Conquer 4,1371,2018-01-03,33284
337,638.0538410477129,Music,Backroads of My Mind,2897,2018-01-03,1163
338,577.8722288290552,Office Products,7 1/4 x 11 1/2 Black Crocodile Hat Box with Gold Studs & Handle,3164,2018-01-03,38090
339,830.6003928288291,Outdoors,Texsport Aluminum 20 Cup Percolator Coffee Maker for Outdoor Camping,3194,2018-01-03,28295
340,780.2815402987361,Camera,"Q-See QS60F Audio, Video & Power 60 Foot Extension RCA Cable",1429,2018-01-03,1387
341,53.7850824349707,Major Appliances,Range kleen Kleen Seam Silicone,2696,2018-01-03,48013
342,871.1697420227342,PC,KLAREN Bluetooth Wireless Keyboard with Leather Case Stand Cover iPad2 iPad3 iPad4 With Charging Cable,1301,2018-01-03,33780
343,760.4826327780354,Camera,Pentax Optio RS1000 14 MP Digital Camera with 4x Optical Zoom and 3-Inch LCD,3383,2018-01-03,22701
344,235.3712052903354,Digital_Ebook_Purchase,Fifty Shades Trilogy Bundle: Fifty Shades of Grey; Fifty Shades Darker; Fifty Shades Freed,1130,2018-01-03,23399
345,870.1168950222105,Major Appliances,"Golden Vantage Stainless Steel 36"" Euro Style Ventless/Ductless Island Mount Remote Range Hood LED Screen GVAIS3-BR-36",1578,2018-01-03,37483
346,806.6834199098652,Digital_Software,Paperless 2,2054,2018-01-03,15837
347,799.3071042622795,Books,A Heartbreaking Work Of Staggering Genius : A Memoir Based on a True Story,1427,2018-01-03,15059
348,840.8523201348391,PC,MoKo Folding Cover Case for Amazon HD 7 2013 tablet.,2622,2018-01-03,22797
349,104.57187586910072,Beauty,"Panasonic ES-LT71-S, Arc3 Electric Razor, Men's 3-Blade Cordless with Wet/Dry Convenience, Automatic Premium Clean & Charge Station Included",2322,2018-01-03,37275
350,51.61322629680905,Beauty,The Naked Bee - Shampoo & Conditioner 6.7 Oz.,1602,2018-01-03,26634
351,890.9370492344088,Camera,Dolica Lightweight Tripod,3166,2018-01-03,44437
352,505.7377797794655,Health & Personal Care,Antarctic Krill Oil (Double Strength) 1000mg with Astaxanthin | 60 Liquid Softgels - 2 Month Supply,1086,2018-01-03,46849
353,888.9345168055665,Health & Personal Care,Skin-Prep™ Protective Dressing,3329,2018-01-03,33936
354,609.818294086144,Apparel,Young Hearts Little Girls' 2 Piece Heart Long Sleeve Fashion Pant Set,2768,2018-01-03,48128
355,530.3524257169692,Musical Instruments,Windpony Key of A Unfinished Poplar 6-Hole Flute,1328,2018-01-03,15478
356,685.5877261026827,Books,Donna Kooler's Seasons in Cross-Stitch,1331,2018-01-03,20286
357,573.0462589605231,Furniture,"Adesso Set of 3 Slice Nesting Tables, Chrome",2651,2018-01-03,22146
358,926.3092396442551,Musical Instruments,"XLR Female To 1/4"" Male Adapter",2108,2018-01-03,14761
359,71.26651984262551,Music,No Strings Attached,1727,2018-01-03,10864
360,631.4711207582795,Major Appliances,"OEM Factory Original FSP Whirlpool Dryer Kit Part # 4392065, with Belt 341241, Idler 691366, Rollers 349241t",2945,2018-01-03,14374
361,667.4365433794511,Digital_Video_Games,Modern Warfare Bundle [Download],2918,2018-01-03,19167
362,181.5712941786576,Camera,Sony 16-80mm f/3.5-4.5 Carl Zeiss Vario-Sonnar T DT Zoom Lens for Sony Alpha Digital SLR Camera,1185,2018-01-03,746
363,476.8572584891689,Camera,"LVF32 Swi-View 3"" CARRY SPEED LCD VIEW FINDER 3:2 FITS T2i 60D LCDVF Z-FINDER",3039,2018-01-03,20153
364,845.2652737735868,Beauty,Radical Bleach Kit,2784,2018-01-03,29012
365,392.96686209707957,Automotive,LRD Performance Pro 4 Exhaust Full System Aluminum for Suzuki LTR 450 06-09,1714,2018-01-03,9804
366,850.4910652755772,Grocery,Bruyerre Finest Belgian Chocolates Gift 1 Box (6.35oz ),3266,2018-01-03,41122
367,356.9624614681822,Electronics,JAM Plus Portable Speaker,2906,2018-01-03,20520
368,454.28873326525985,Furniture,"5"" Longer Double Curved Scissors",2136,2018-01-03,10170
369,613.4593676118093,Apparel,Lucky Brand Women's Marny Kula Stripe Top,3118,2018-01-03,28508
370,383.9644291414155,Furniture,"NaturalAreaRugs Natural Fiber Maritime/Cabana Seagrass Rug, 6-Feet by 9-Feet, Black",2254,2018-01-03,38430
371,801.2425073045505,Digital_Video_Games,Mad Caps [Download],3140,2018-01-03,26183
372,751.2024998572525,Baby,Safety 1st Simple Step Diaper Pail,1358,2018-01-03,9058
373,41.95660384892989,Mobile_Apps,The Room (Kindle Tablet Edition),2826,2018-01-03,12084
374,669.6354860776371,Major Appliances,GE PFE29PSDSS Profile 28.6 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,1388,2018-01-03,49475
375,383.8570826067473,Health & Personal Care,Liroyal Facial beauty tools,2313,2018-01-03,14727
376,982.5923654725543,Digital_Ebook_Purchase,The Victory Season: The End of World War II and the Birth of Baseball's Golden Age,1133,2018-01-03,26526
377,862.6682523022055,Outdoors,High Sierra Export Wheeled Travel Pack,1523,2018-01-03,49072
378,297.45365319614723,Health & Personal Care,"Convatec DuoDERM CGF Extra Thin Dressing 4""x4",2390,2018-01-03,37874
379,372.1032012995988,PC,iXCC Stereo cable Male to Male 3.5mm,1111,2018-01-03,34976
380,621.3940576101213,Camera,Sunpak 620-7575CC Pictures Plus 7575 Digital Pro 74-inch Heavy-Duty Photo and Video Tripod with 3-Way Pan Head,2075,2018-01-03,49888
381,407.6357153268875,Health & Personal Care,"Premium Organic Turmeric (Curcumin) with Bioperine - Free Holistic Ebook - 120 Veggie Caps, 500mg, No Binders, No Fillers, No Additives. Great for Inflammation and Joint Pain - Safe for Vegans",1960,2018-01-03,41239
382,903.6976300600669,Health & Personal Care,"DeToxx for Hangovers & Liver Support (60 Vegetarian Capsules) • With Prickly Pear, Milk Thistle, Cysteine & Electrolyte Blend • 100% Money-Back Guarantee",1094,2018-01-03,7005
383,272.5372877192417,Electronics,Skullcandy INK'd Earbuds,2848,2018-01-03,45951
384,429.15871799859775,Digital_Software,Microsoft Outlook 2010 (2 PC / 1 User) [OLD VERSION],1951,2018-01-03,3983
385,905.6042559778155,Electronics,AC Adapter/Power Supply&Cord for HP Mini 311 311-1000 311-1000ca 311-1000nr 311-1037nr,1564,2018-01-03,39222
386,119.69327473960803,Digital_Ebook_Purchase,Cowboy Dad (Harlequin American Romance),1010,2018-01-03,33003
387,726.180806017216,Digital_Video_Games,BioShock,2854,2018-01-03,26294
388,734.4154703234053,Camera,Topload Zoom 2 Camera Bag by Lowepro,1388,2018-01-03,39495
389,174.4602823182086,Major Appliances,"Whirlpool Part Number 9750213: Element, Bake",1755,2018-01-03,43071
390,307.86593305000844,Apparel,Men's Sublimated Print Race Cut Short-Sleeve Biking Cycling Jersey,1670,2018-01-03,24553
391,208.02585521475356,Music,Introducing Ruben Gonzalez,2267,2018-01-03,18892
392,862.1962992271175,Outdoors,Adams Trail a Bike - Original Folder,3172,2018-01-03,28353
393,164.8557557465215,Electronics,Apple iPod shuffle 2GB (4th Generation) NEWEST MODEL,2753,2018-01-03,26292
394,968.616593547402,Baby,Cloud b On The Go Travel Sound Machine Soother,3362,2018-01-03,9857
395,66.26361492347736,Apparel,Wayne's World Adult Adjustable Black Baseball Hat Cap,3159,2018-01-03,31863
396,499.4968242882245,Grocery,"#1 Rated Blanched Almond Flour - 5 pounds of Culinary Grade Almond Flour, Paleo Friendly, Gluten-Free, High Protein Flour, Finest Ground Flour, Amazing Wheat Flour Substitute",1500,2018-01-03,16512
397,668.1477871119025,Mobile_Electronics,"Kicker 40CWR124 12"" CompR12 1600 Watts Peak / 800 Watts RMS 4 Ohm Dual Voice Coil Car Subwoofer",1500,2018-01-03,40498
398,22.884512717572232,Digital_Video_Download,"As Above, So Below",2507,2018-01-03,21524
399,789.6327621471486,Camera,FUJIFILM FP-100C 3.25 X 4.25 Inches Professional Instant Color Film,1133,2018-01-03,17920
400,835.1764185661045,Books,Hearts In Atlantis,2162,2018-01-03,37036
401,586.4459816527193,Major Appliances,ERP ER2187172 Refrigerator Bin (Please see item detail in description),3538,2018-01-03,37070
402,333.6905392930055,Grocery,Ghirardelli Chocolate Mix,3511,2018-01-03,36014
403,260.4256960750527,Health & Personal Care,Always Extra Heavy Overnight Maxi Pads with Flexi-Wings - 20 Count,1596,2018-01-03,41260
404,408.82372051003694,Outdoors,Park Repair Stand Replacement Parts: PCS,3274,2018-01-03,6401
405,247.85878279383095,Major Appliances,"Broan 404202 ADA Capable Under-Cabinet Range Hood, 160 CFM 42-Inch, Bisque",2636,2018-01-03,33531
406,321.3855178631826,Camera,GGS DSLR LCD Optical Glass Screen Protector for Canon 550D camera,1043,2018-01-03,44119
407,112.26478682973259,Electronics,"Portable Wireless Bluetooth Love-delivering Speaker Dynamic Flash Stereo for All Bluetooth Phone IPhone 6, 5s, 4s,IPad Air, IPad Mini, Samsung Galaxy, MID, Tablet PCs Smartphones, laptops MP3 etc.(silver)",1545,2018-01-03,45432
408,588.056531243954,Mobile_Electronics,"Asunflower® US 7"" Car GPS Navigation Touch Screen 128RAM 4GB Wince6.0 FM Navigator",3536,2018-01-03,42204
409,768.8254198814878,Mobile_Apps,Scrap & Stamp Arts (Kindle Tablet Edition),1771,2018-01-03,17646
410,101.28217340590297,Grocery,ORANGE SHERBET Jelly Belly Beans ~ 1/2 to 10 Pounds,2469,2018-01-03,29053
411,922.1554715963773,Automotive,Carter P4070 In-Line Electric Fuel Pump,2859,2018-01-03,40170
412,786.1927958495673,Music,My Chemical Romance - Three Cheers For Sweet Revenge,2024,2018-01-03,24406
413,499.0249250651195,Grocery,"Viva Naturals - The FINEST Organic Quinoa, 100% Royal Bolivian Whole Grain",2879,2018-01-03,49478
414,740.6088802148626,PC,SLE® NEW 6 cell Battery for HP Compaq Presario CQ32 CQ42 CQ43 CQ56 CQ57 CQ62 G62 G72(MU06),2257,2018-01-03,5490
415,274.33181069625243,Office Products,Narita Trading Company Jumbo Shopping Cart Plus(Blue).,1243,2018-01-03,49022
416,447.68625525730926,Apparel,Russell Athletic mens Tech Fleece Pullover Hood (854EFM) BLACK,2540,2018-01-03,27439
417,152.11182524843048,Office Products,1Pack Compatible CE285A Black Laser Toner Cartridge for HP Laserjet  P1102W/M1130/M1210 Printers,3330,2018-01-03,19051
418,350.47973408832644,Digital_Ebook_Purchase,GRANDPA HATES THE BIRD: The Battle Begins,3311,2018-01-03,24018
419,59.21988303741447,Camera,Nikon COOLPIX S9100 12.1 MP CMOS Digital Camera with 18x NIKKOR ED Wide-Angle Optical Zoom Lens and Full HD 1080p Video,1426,2018-01-03,48839
420,279.1393912370727,Mobile_Electronics,Merkury ANTHEM Portable Wireless Stereo Bluetooth Speaker with Built in Microphone / Speakerphone & 8 hour Rechargeable Battery (Black),2209,2018-01-03,12143
421,537.4417367369183,Baby,"Woodland Pine Soap - Handmade, All Natural, Vegan / 2 Bars",1266,2018-01-03,47185
422,292.4811836018917,Mobile_Electronics,Bose SoundLink Mini Bluetooth Speaker with Soft Cover Bundle (Blue),2892,2018-01-03,25820
423,680.8067633068392,Major Appliances,WR57X10032 GE Dual Solenoid Water Valve with Guard WV10051,1227,2018-01-03,39428
424,102.71040737628712,Apparel,Vince Camuto Women's 3/4 Sleeve Button Up Dreamy Plaid Tunic,1302,2018-01-03,19224
425,683.7006857189893,Digital_Ebook_Purchase,M is for Malice: A Kinsey Millhone Novel,3502,2018-01-03,46377
426,943.3569248596675,Outdoors,Profile Design Carbon Stryke Aerobars,3299,2018-01-03,10990
427,393.74530691925696,Health & Personal Care,"Energy Boost Synergy Blend Essential Oil (previously Invigorate) by Edens Garden (Sandalwood, Black Pepper & Lemon)",1271,2018-01-03,24530
428,710.1810020862556,Electronics,"(25) Plastic 3Mil Thick Inner Sleeves for 12"" Vinyl Records - 12IH03 - Protect Against Dust!",3405,2018-01-03,37687
429,696.4501658904247,Digital_Video_Download,"Power, Season 1",1572,2018-01-03,45421
430,456.9386438260448,Major Appliances,Whirlpool Part Number 8562081: BASKT-WARE,2016,2018-01-03,33528
431,563.4084965265014,Beauty,"Derby Extra Double Edge Razor Blades, 100 Count",2048,2018-01-03,44810
432,828.8011718836483,Digital_Ebook_Purchase,Saving Dallas: Book 1,1582,2018-01-03,41714
433,432.8640250011234,Mobile_Apps,noodles - To Do List,3472,2018-01-03,40801
434,142.5096031331082,Apparel,100% Cotton Navy with Flowers Soft Chemo Cap One Roll,1054,2018-01-03,46708
435,366.07884043959416,Digital_Music_Purchase,The Icarus Foray,3196,2018-01-03,40495
436,28.333598226861987,Grocery,"Green Mountain Coffee Decaf Hazelnut, 24-Count K-Cups for Keurig Brewers (Pack of 2)",2646,2018-01-03,25926
437,715.6021913027042,Automotive,CTEK (56-353) MULTI US 7002 12-Volt Battery Charger,3198,2018-01-03,48812
438,362.2920460384828,Outdoors,"Moose Complete Longboard (Wheel Colors Vary, 9"" x 43"", Pintail, Blue, 76mm Wheels)",1144,2018-01-03,20971
439,54.548831642062055,Digital_Video_Games,Midnight Mysteries - The Edgar Allan Poe Conspiracy,1537,2018-01-03,49654
440,465.3603956147085,Furniture,Universal Rugs Traditional Oriental 5 ft. x 7 ft. Area Rug,1402,2018-01-03,31355
441,826.8881649427532,Baby,"Evenflo Dash Baby Carrier, Silverado (Discontinued by Manufacturer)",2719,2018-01-03,34803
442,597.4401145691514,Digital_Music_Purchase,"Right Here, Right Now (Redanka's '66 Vocal Remix)",3292,2018-01-03,47135
443,760.3515666739779,Outdoors,Nirve Classic Bicycle Pedals (1/2-Inch),2508,2018-01-03,44535
444,413.1418814574703,Digital_Music_Purchase,Grace Potter & The Nocturnals,1946,2018-01-03,44147
445,395.1889345336434,Baby,"Dream On Me Ashton 5 in 1 Convertible Crib, Cherry",2691,2018-01-03,9467
446,573.3075630979498,Music,No Static At All: An Instrumental Tribute to Steely Dan,2052,2018-01-03,23445
447,665.1751686201603,Digital_Music_Purchase,Jasta,2439,2018-01-03,38273
448,645.7079621199694,Outdoors,Bones Reds Precision Skate Bearigns 16 pack,3116,2018-01-03,15411
449,920.6554699180757,Health & Personal Care,"Symbiotics Colostrum Plus Powder, 21-Ounce Jar",1319,2018-01-03,18805
450,40.44368239006942,Music,OK Computer,1746,2018-01-03,46990
451,449.8277003626464,Grocery,"Mauna Loa Macadamias, 11 Ounce Packages",2226,2018-01-03,6736
452,830.2632394168437,Books,"The $100 Startup: Reinvent the Way You Make a Living, Do What You Love, and Create a New Future",1422,2018-01-03,37045
453,719.5646236437657,Automotive,Dorman HELP! 81048 Differential Shaft Lock Bolt,2579,2018-01-03,29127
454,162.83247253273333,PC,"PcProfessional Blue Ultra Thin Silicone Gel Keyboard Cover for HP Pavilion X360 Convertible 2 in 1 13.3"" Laptop with Application Kit (Please Compare Keyboard Layout and Model)",3542,2018-01-03,41208
455,822.3933627477801,Camera,Manfrotto 175 Spring Clamp - Replaces 2936,1272,2018-01-03,26369
456,127.87190312986439,Outdoors,"Girl Mike Carroll Hello Kitty Skateboard Deck - 8"" x 31.62""",1463,2018-01-03,11959
457,41.56898753341453,Mobile_Electronics,MiniSuit TPU Rubber Skin Belt Clip Holster Combo for Apple iPod Nano 7 (Matte Black),2802,2018-01-03,24074
458,520.38560422616,Apparel,French Wool Beret- Many Colors Available,1541,2018-01-03,45577
459,496.80509673365106,Music,Otherside / How Strong,1552,2018-01-03,12206
460,595.8052236169239,Automotive,Bully IP1009 Green Skull Door Lock Knob,3115,2018-01-03,39685
461,338.28507668736495,Music,Risotto,2804,2018-01-03,46473
462,273.68161089278743,Major Appliances,Samsung ME18H704SFS 1.8 cu. ft. Over-the-Range Microwave Oven,1626,2018-01-03,46617
463,56.621964303566436,Music,Pop,1629,2018-01-03,32266
464,782.8859727925578,Mobile_Apps,"WeatherBug - Free Local Weather Forecast, Radar Map & Severe Storm Alerts",2187,2018-01-03,49425
465,262.48435484623565,Health & Personal Care,"InteVision Foam Wedge Bed Pillow (25"" x 24"" x 12"") with High Quality, Removable Cover",1303,2018-01-03,24695
466,320.70839670327825,Grocery,Jell-O Sugar Free-Fat Free Instant Pudding and Pie Filling,1055,2018-01-03,25595
467,328.31180235817845,Musical Instruments,Moog ACCEP003 EP3 Expression Pedal,2648,2018-01-03,10443
468,839.1062743633546,Apparel,The Mountain Narwhals T-Shirt,1509,2018-01-03,33814
469,728.8754908548965,Wireless,"iPhone 5S Case, Spigen® [AIR CUSHION] [+Screen Shield] Apple iPhone 5S Case Bumper ULTRA HYBRID Series [Cafe Brown] [1 Premium Japanese Screen Protector + 2 Design Graphics Included] Air Cushioned Bumper Case with Scratch-Resistant Clear Back Panel for iPhone 5S / 5 - ECO-Friendly Packaging - Cafe Brown (SGP10575)",2475,2018-01-03,14859
470,238.752655701943,Major Appliances,Haier XQB40-F Portable 8.8-Pound Pulsator Washing System,1417,2018-01-03,9042
471,74.82724080825875,Digital_Music_Purchase,This Is My Blood,1263,2018-01-03,6730
472,243.0761439293381,Outdoors,Royal Robbins Men's Windjammer Jacket,1048,2018-01-03,42227
473,298.3916535706959,Office Products,Epson Expression XP-410 Wireless Color All-in-One Inkjet Printer,2145,2018-01-03,14705
474,753.2568377750755,Major Appliances,"Frigidaire FFGC3613L 36"" Gas Cooktop with Ready-Select Controls and Sealed Gas Burners,",2568,2018-01-03,22174
475,566.197519248282,Health & Personal Care,Trader Joe's Tea Tree Tingle Conditioner with Peppermint and Eucalyptus - Cruelty Free (16 oz),1278,2018-01-03,20188
476,732.8069125486256,Camera,Polaroid CXA-800YC 8MP WP Digital Camera - Yellow Waterproof,2023,2018-01-03,21299
477,175.71666420342345,Camera,Nikon D3100 14.2MP Digital SLR Camera,2591,2018-01-03,11543
478,273.14828881675226,Apparel,Gerber Unisex Baby 6 Pack Socks,1809,2018-01-03,18957
