sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
167968,791.2870300704656,Mobile_Electronics,"GOgroove BlueSYNC BR2 Bluetooth Speaker w/ Rechargeable Battery, Hands-free Microphone & Travel Friendly Design",1669,2021-02-02,34488
167969,400.95959911861075,Electronics,"Bluetooth Receiver Kit A2DP 14-hour Playback AUX Adapter - BlueGate by GOgroove - Wireless Music Streaming to Stereos, Outdoor Movie Speakers, & Headphones from Phones, Tablets, more Bluetooth players",2107,2021-02-02,3142
167970,895.0098707563002,Electronics,Sabrent Weather Resistant 900MHz Wireless Indoor/Outdoor 150 Ft/ 50 m  2 Stereo Speaker System with Remote and Dual Power Transmitter (SP-ESKY),2610,2021-02-02,37290
167971,523.3850820631724,Music,Storm,2809,2021-02-02,10766
167972,753.9878724668972,Beauty,MAC Eye Shadow Matte Brown Script,1898,2021-02-02,39554
167973,585.7265739635824,Books,Failure Is Not an Option: Mission Control from Mercury to Apollo 13 and Beyond,3356,2021-02-02,19135
167974,99.4559906869143,Electronics,MEElectronics Sport-Fi M6 Noise Isolating In-Ear Headphones with Memory Wire,2013,2021-02-02,14201
167975,253.70164760623513,Digital_Music_Purchase,The Very Best Of Soft Cell (International Version (Excluding UK & Eire)),2041,2021-02-02,31160
167976,680.3362612001308,Outdoors,Rio Adventure Aluminum Roll-Up Table,1364,2021-02-02,14929
167977,365.33689625124885,Electronics,Bestec 12V 0.5A 500mAh 6W AC Power Adapter EA0061WAA / 2103-30000611R - Black,2570,2021-02-02,18650
167978,759.065772171768,Digital_Ebook_Purchase,Dark Slayer (The 'Dark' Carpathian Book 20),1878,2021-02-02,47410
167979,830.6756733092562,Camera,Olympus Floating Camera Strap Red,1199,2021-02-02,20752
167980,953.6758826922542,Furniture,Black Finish wooden Frame 4-Panel Room Divider,2170,2021-02-02,48451
167981,593.4156839415363,Musical Instruments,Harmon J1 Triple Play Combo Trumpet Mute,3234,2021-02-02,2042
167982,85.54883126167282,Beauty,Leshery Banded Draped Mid-calf Shirt Asymmetrical High Waist Open Maxi Skirt Sexy Party Dress,2352,2021-02-02,5139
167983,433.29041120983146,Music,In The Company Of Strangers,1543,2021-02-02,48580
167984,259.61037318555213,Outdoors,Feedback Sports Bicycle Storage Stand,2300,2021-02-02,6496
167985,708.4251801387592,Apparel,Women's Soft 8 Layers Lace Safety Leggings Pants Shorts,3256,2021-02-02,38055
167986,825.4709128662536,Electronics,Skullcandy Ink'd Mic'd 2,2990,2021-02-02,6823
167987,888.5867330632392,Electronics,APC Mobile Power Pack,3364,2021-02-02,3845
167988,522.9169842883188,Office Products,"HP 951 Ink Cartridge, Magenta (CN051AN)",3264,2021-02-02,8093
167989,494.4135308041619,Health & Personal Care,"Mosiso Digital Bathroom Scale with Smart Step-On Technology, Black&White",1095,2021-02-02,4223
167990,342.8020148394078,Outdoors,Currie Technologies iZIP Tricruiser Electric Tricycle (24-Inch Wheels),1821,2021-02-02,34330
167991,804.0310053373753,Outdoors,"Louis Garneau Diamond Helmet Red/Black, L",2907,2021-02-02,16421
167992,748.213559194671,Digital_Ebook_Purchase,Initiation Into The Platinum Society: The Billionaire's Secret BDSM Club,2237,2021-02-02,20484
167993,100.54721845701201,Apparel,Billabong Men's Your Bong Short Sleeve T-Shirt,1763,2021-02-02,30640
167994,398.549409555241,Health & Personal Care,Metagenics - MetaGlycemX - 60 Tablets,1013,2021-02-02,32962
167995,286.33350871561254,Furniture,"Sonax E-0004-VT Sedona Staggered 3-Drawer TV/Component Bench, 60-Inch, Ravenwood Black",3329,2021-02-02,22691
167996,823.566382624541,Digital_Video_Games,Max Payne 3 and Grand Theft Auto IV Bundle [Download],3114,2021-02-02,42822
167997,974.1931033623891,Music,Vibrator,3164,2021-02-02,13343
167998,528.2206353042048,PC,NEW Li-ion Battery for HP/Compaq 411463-251 411462-251 417066-001 432306-001 432307-001 440772-001 441425-001 EV088AA EV089AA HSTNN-LB31 hstnn-db42 hstnn-lb42,1040,2021-02-02,35536
167999,21.28657108564628,Apparel,Daddy and Baby Matching T-Shirt and Infant Tee Set - Beast and Beast in Training,3270,2021-02-02,5261
168000,944.2896904913016,Digital_Video_Download,Check it Out! Season 2,2525,2021-02-02,6579
168001,582.468981866753,Gift Card,Amazon eGift Card - Amazon Digital,3561,2021-02-02,20807
168002,989.4926603683981,Automotive,OES Genuine Valve Spring for select Mercedes-Benz models,2593,2021-02-02,27613
168003,820.2329813397981,Furniture,"Classic Brands Instant Foundation for Bed Mattress, Easy To Assemble Box Spring",1315,2021-02-02,7163
168004,45.49398593824412,Digital_Video_Download,Foxcatcher,2014,2021-02-02,43187
168005,420.6176271542853,PC,"Acer Aspire V3-572G-76EM 15.6"" 16:9 Notebook - 1920 x 1080 - ComfyView - Intel Core i7 i7-5500U Dual-core (2 Core) 2.40 GHz - 8 GB DDR3L SDRAM - 1 TB HDD - Windows 8.1 64-bit - Silver - NVIDIA GeForce 840M 2 GB - Bluetooth - Front Camera/Webcam - Gigabit - NX MPYAA 003",3215,2021-02-02,11892
168006,900.9348046019597,Grocery,"Hills Bros Cappuccino, Dark Chocolate, 12 Ounce",1823,2021-02-02,35013
168007,831.347405383908,Office Products,Dixon Ticonderoga Beginners Primary Size,2987,2021-02-02,7731
168008,78.65893236943793,Digital_Ebook_Purchase,The Impatient Outpatient,1203,2021-02-02,15863
168009,25.29612493188966,PC,Sentey Gs-6080 Seeker Gaming Computer Case - 1 X USB 3.0 + 3 X USB 2.0 / Transparent Side Panel / Dual Fan Control / Air Filter / 2 X 12cm Fan Cooler LED Blue Fan / Cable Management / Air Filter on the Bottom / Removable 3.5 and 2.5 Hdd Bays / Support Standard ATX Mini and Micro ATX Motherboards / Watercooling Ready + Hidden Cable System,3239,2021-02-02,46376
168010,905.8767384993814,Digital_Video_Download,Orphan Black Season 1,1075,2021-02-02,11991
168011,78.45484714497219,Books,Addy Starr,2696,2021-02-02,35525
168012,315.6643673550292,Electronics,"Positive Grid JamUp Plug - Audio Interface for iPad, iPhone",1789,2021-02-02,37594
168013,338.03349792321353,Digital_Music_Purchase,Tears In Your Life (Previously Unreleased),2255,2021-02-02,15232
168014,105.28146786291579,Digital_Ebook_Purchase,Uncle Tom's Cabin,2905,2021-02-02,10840
168015,196.81476197454026,PC,Buffalo LinkStation 410 2 TB High Performance NAS Personal Cloud Storage and Media Server,2411,2021-02-02,29383
168016,614.218518121669,Mobile_Apps,Facebook Messenger,1785,2021-02-02,23365
168017,304.57819318910487,Gift Card,Amazon eGift Card - Thank You (Daisies),2013,2021-02-02,19708
168018,293.6821262132214,Apparel,Ladies Grey Winter Patterned Leggings,2711,2021-02-02,49858
168019,66.84944051432579,Major Appliances,"Samsung RF32FMQDBSR 4-Door Refrigerator with Convertible Zone, 32 Cubic Feet",2079,2021-02-02,47158
168020,65.82475860067174,Beauty,Alba Botanica™ Even Advanced Natural Moisturizer Sea Moss SPF 15 -- 2 fl oz,1388,2021-02-02,36511
168021,929.3053209633365,Digital_Music_Purchase,A Manual Dexterity: Soundtrack Volume One,2750,2021-02-02,503
168022,300.5557907562604,Musical Instruments,CHAUVET DJ CLP-02 Adjustable Steel C-Clamp for DJ/Lighting Use,3039,2021-02-02,25494
168023,938.408849533621,Health & Personal Care,Spirulina Tablets (Mega-pack 1000 tablets),2589,2021-02-02,42305
168024,82.30485113803083,Major Appliances,"Bertazzoni MAS365DFMXE Master 36"" Stainless Steel Dual Fuel Sealed Burner Range - Convection",2062,2021-02-02,37798
168025,919.5277330790294,Music,Los Cochinos,1816,2021-02-02,42873
168026,871.7110533552047,Camera,"Canon PowerShot A1100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.5-inch LCD (Silver) Executive Kit With 2GB SD Memroy Card, Carrying Case and Cleaning Kit",3286,2021-02-02,36833
168027,748.4504625093036,Mobile_Apps,Egg Baby,3171,2021-02-02,9110
168028,454.5881000540581,Electronics,Maxell 648200 700Mb Cd-Recordable,3379,2021-02-02,23928
168029,908.8730044761936,Music,Deuce [Reissue],3550,2021-02-02,12367
168030,291.19328702416755,Furniture,0327 Red White Black Area Rug Abstract Carpet,2190,2021-02-02,33404
168031,802.0864268699561,Grocery,"Brooklyn Beans Single-cup Coffee for Keurig K-Cup Brewers, 40-Count",3430,2021-02-02,31429
168032,688.4603898271896,Music,Perfect Somewhere,3498,2021-02-02,16285
168033,160.78856969591365,Camera,DB-L50/KLIC-5001 Replacement Lithium-Ion Battery (2000 mAh) for Kodak camera,1145,2021-02-02,10706
168034,792.5139068687411,Musical Instruments,HD-HYNUDAL® M6 Blue Condenser Microphone + Mic Shock Mount + Pop Filter,2478,2021-02-02,12684
168035,10.922908720562763,Mobile_Apps,Sniper Shooting,2636,2021-02-02,1136
168036,624.0971550189053,Musical Instruments,Gator GP-HDWE-1436 Drum Set Cases,3129,2021-02-02,28789
168037,461.5483899605779,Digital_Music_Purchase,A New Tomorrow,1989,2021-02-02,16782
