sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
170256,749.9859120155512,Automotive,Cobra Replacement Quiet Core - Longs/Stratoliner X-Tra Longs 9017Q,3538,2021-02-17,25612
170257,466.7439469534211,Musical Instruments,"Tuner On Guitar Clip-On Tuner for Guitars, Ukulele, Bass, Violin, Mandolin, Banjo, Chromatic, 360 Degree Rotating, Electric & Acoustic, Fast & Accurate, Easy to Use, Auto Power Off, Battery Included.",2163,2021-02-17,37395
170258,824.88303281559,Digital_Video_Games,Metro 2033,1848,2021-02-17,2122
170259,42.569142569507115,Digital_Ebook_Purchase,Little Women (Illustrated),2548,2021-02-17,44261
170260,685.3743462400585,Major Appliances,"SPT UF-311S Energy Star 2.8 Cubic-Foot Upright Freezer, Stainless",2789,2021-02-17,37256
170261,247.7189097681842,Music,Koyaanisqatsi (1998 Re-recording),2367,2021-02-17,28822
170262,206.59775455285177,Major Appliances,"DR299BLSGLP Designer Series 20"" Freestanding Gas Range with 2.62 cu. ft. Manual Clean Oven 4 Sealed Burners Electronic Ignition and Broiler Door in Stainless",1920,2021-02-17,11562
170263,280.4543898213182,Video DVD,Boardwalk Empire: Season 3,2329,2021-02-17,18261
170264,700.0362249922263,Major Appliances,"Haier HMV1630DBBB 30-inch Over-The-Range 1000 Watt Microwave, Black",3098,2021-02-17,3915
170265,661.108330470058,Health & Personal Care,Institute for Vibrant Living All Day Energy Green Zing ™ (Soy-free),1547,2021-02-17,8527
170266,228.59421582645533,Digital_Video_Games,Grand Theft Auto: Episodes from Liberty City,2127,2021-02-17,21701
170267,515.42888633578,Major Appliances,Danby DCR88BLDD 3.2 Cu. Ft. Designer Compact Refrigerator - Black,1615,2021-02-17,34489
170268,553.7683826316496,Health & Personal Care,True Lemon Crystallized ~ 100 Pack Box 2.82 oz,2228,2021-02-17,31649
170269,688.1264796871901,Major Appliances,Whirlpool Kenmore Refrigerator Flipper 2198633 NEW OEM,3188,2021-02-17,22985
170270,746.4742191775294,Musical Instruments,"VOX Mini3 Modeling Guitar Amp Bundle with 10-Foot Instrument Cable, Headphones, Pick Card, and Polishing Cloth - Ivory",3247,2021-02-17,16840
170271,906.6237888213956,Books,Christ And The Americas,1186,2021-02-17,48929
170272,304.7201367327446,Outdoors,Vapur 0.5 Litres Anti-Bottle,1690,2021-02-17,12916
170273,430.55028182823315,Health & Personal Care,"bamboobies Washable Reusable Nursing Pads with Leak-Proof Backing for Breastfeeding, 3 Light Pink Regular Pairs and 1 Overnight Pair",2256,2021-02-17,46081
170274,220.80555791854778,Office Products,"Swingline Desktop Hole Punch, Precision Pro, 2 - 3 Holes, Adjustable Centers, 10 Sheets (74037)",1938,2021-02-17,17637
170275,160.8349444536457,Baby,Chicco Keyfit Caddy Stroller Frame,2652,2021-02-17,36364
170276,152.9839667625745,Apparel,Lady Point Collar Single Breased Flower Pattern Semi Sheer Chiffon Shirt,1960,2021-02-17,3231
170277,150.15937464102967,Electronics,Supreme Amplified BOOSTWAVES Outdoor Remote Controlled HDTV UHF VHF Antenna FM Radio 360 Degree Motorized Rotation Kit with 50ft RG6 and clips Works UP TO 2 TV's- PREMIUM FLAGSHIP MODEL!,2497,2021-02-17,24006
170278,332.94828878204805,Camera,Zeikos ZE-KDC31-Y Mini Digital Keychain Camera (Yellow),1680,2021-02-17,10927
170279,710.9400797632728,Baby,The First Years 3-In-1 Potty System,3437,2021-02-17,7325
170280,910.8316501937585,Books,"Secrets of the Baby Whisperer: How to Calm, Connect, and Communicate with Your Baby",1091,2021-02-17,49445
170281,324.809612827776,Grocery,"Green Mountain Coffee Fair Trade Organic Sumatran Reserve, K-Cup for Keurig Brewers",3417,2021-02-17,14014
170282,647.705207959756,Mobile_Electronics,X-1 Women's Momentum In-Ear Ultra Light Headphones,1984,2021-02-17,23589
170283,678.3115284604177,Beauty,Clubman Moustache Wax,2887,2021-02-17,36987
170284,81.00214483207807,Music,Heart Of Gold 2 CDs,1670,2021-02-17,48389
170285,153.04538802431696,Gift Card,Amazon eGift Card - Hoops and Yoyo in Your Face Thank You (Animated) [Hallmark],1818,2021-02-17,33717
170286,790.9201376715225,Baby,"Philips AVENT BPA Free Toddler Weaning Spoons, 6+ Months (Discontinued by Manufacturer)",2493,2021-02-17,47475
170287,553.2262278977088,Digital_Music_Purchase,Jazz Interpretations of Jazz Standards & Bossa Nova,2714,2021-02-17,42165
170288,173.85945624168681,Books,Office Politics : The Women's Guide to Beat the System and Gain Financial Success,2323,2021-02-17,28328
170289,692.5608444423497,Mobile_Apps,Toca Hair Salon 2,1101,2021-02-17,6260
170290,390.8306528403898,Baby,Tommee Tippee Explora Easi-roll Bibs 2-pack Boy Colors - Colors May Vary- BPA Free,2553,2021-02-17,19213
170291,867.5584200124488,Mobile_Electronics,Kroo Leather Case for 3rd generation 3g gen Apple iPod Nano,2271,2021-02-17,40842
170292,820.396217759705,PC,"Replacement Laptop Battery for HP 550,COMPAQ 510, 511, 610,HP COMPAQ Business Notebook 6720s, 6720s/CT, 6730s, 6730s/CT, 6735s, 6820s, 6830s, 10.80V,4800mAh,Li-ion",2073,2021-02-17,25497
170293,697.9871433041941,Mobile_Electronics,2001-2004 Toyota Camry Electric Power Window Control Switch NEW 1004,2832,2021-02-17,27636
170294,990.1073788652084,Major Appliances,EdgeStar Supreme Cold Beverage Cooler,1482,2021-02-17,21638
170295,504.6359756750107,Apparel,NFL Team Apparel New York Giants Women's Sequin Tee (Medium),1047,2021-02-17,28518
170296,874.628105384902,Beauty,Bath & Body Works Japanese Cherry Blossom Signature Collection Body Lotion 8 fl oz (236 ml) - New Formula (2 Pack),2913,2021-02-17,12253
170297,987.1693932558109,Books,Teaching Children With Autism: Strategies for Initiating Positive Interactions and Improving Learning Opportunities,3202,2021-02-17,30551
170298,701.259862984771,Musical Instruments,"Fender Vintage Style Replacement Guitar Amp Knob, White",1891,2021-02-17,39168
170299,388.6184868727526,Mobile_Apps,Arcane Legends,3266,2021-02-17,17317
170300,177.07282576498372,Beauty,Myomega Heat Cream,2379,2021-02-17,11881
170301,457.5419421927169,Books,"Dragons of Summer Flame (Dragonlance Chronicles, Volume 4)",3058,2021-02-17,8194
170302,970.1145166557235,Gift Card,Amazon eGift Card - Cheers!,3191,2021-02-17,46982
170303,898.9181564941575,Baby,"2 Pack Natursutten BPA Free Natural Rubber Pacifier, Butterfly Shield, Orthodontic nipple",1482,2021-02-17,34284
170304,49.57329958809496,Music,Tres,2456,2021-02-17,41413
170305,328.8888592652374,Digital_Video_Download,Covert Affairs Season 1,1384,2021-02-17,35211
170306,912.682970014268,Digital_Software,Webroot SecureAnywhere Internet Security Complete 2013 - 5 Devices,1102,2021-02-17,25584
170307,403.41604793230016,Mobile_Apps,Bible Gateway,2818,2021-02-17,7733
170308,763.224859850732,Digital_Ebook_Purchase,Kisses from Katie: A Story of Relentless Love and Redemption,1091,2021-02-17,33711
170309,57.128710466671606,Electronics,Skullcandy INK'd Earbuds,1350,2021-02-17,26234
170310,35.84867180336582,Musical Instruments,Shure SM93 Lavalier Microphone,3009,2021-02-17,22596
170311,419.8741255760443,Mobile_Electronics,F10C FM Transmitter Car Charger Holder with Remote Control Compatible with iPhone 5 iPad 4 iPod Touch 5,2360,2021-02-17,23797
170312,578.088081179579,Camera,Neewer 52MM 0.45X Wide Angle High Definition Lens with Macro for NIKON D5300 D5200 D5100 D5000 D3300 D3200 D3000 D7100 D7000 DSLR Cameras,2589,2021-02-17,41368
170313,899.9521771386404,Digital_Video_Download,Misogynist,1883,2021-02-17,37217
170314,143.63327972300436,Digital_Music_Purchase,Spanish & English Sing and Learn,1925,2021-02-17,27254
170315,943.1649677430978,Mobile_Electronics,Stanley Meyers Electronic switch pre-assembled S10.010,1617,2021-02-17,40488
170316,445.80308343398474,PC,"ASUS X202E-DH21T-CG 11.6"" Notebook, Intel Pentium 2117U 1.8GHz, 4GB DDR3, 500GB HDD, Windows 8, Champagne Gold 90NFQA195G17224V158U (ASUS90NFQA195G17224V158U )",2277,2021-02-17,49440
170317,663.8922592699482,Electronics,iClever 5W Enhanced Bass Bluetooth 4.0 Portable Speaker with Build-in Mic and 12hr Playtime,3570,2021-02-17,2853
170318,982.2124266028852,Mobile_Electronics,Sony portable radio,1129,2021-02-17,28097
170319,181.55966855443606,Beauty,De-Stress Essential Oil Blend Roll-On 10 ml,3019,2021-02-17,48527
170320,770.7382578055643,Office Products,Westclox 47370 Quartz Analog Clock Black,1334,2021-02-17,33527
170321,29.703607029562697,Music,Reflektor,3476,2021-02-17,33507
170322,570.427302257503,Camera,Fujifilm FinePix AV200 14 MP Digital Camera with Fujinon 3x Optical Zoom Lens (Silver),1327,2021-02-17,46179
170323,60.58483281649824,Books,The Klone and I,1396,2021-02-17,10637
170324,285.3749948750959,Digital_Ebook_Purchase,The Goldfinch,3200,2021-02-17,11042
170325,743.5234260903693,Automotive,Auto Meter 5727 Phantom Electric Oil Pressure Gauge,2172,2021-02-17,26461
170326,718.635844142234,Books,The Land of Laughs,2478,2021-02-17,25762
170327,48.12903580662101,Outdoors,Seattle Sports Paddling Half Skirt,2484,2021-02-17,33423
170328,544.8345050860967,Camera,Digital 0.45X Professional Wide Angle Lens 58 MM with Macro High Definition,1779,2021-02-17,36845
170329,952.7108882639293,Mobile_Apps,4 Pics 1 Word Puzzle: What's That Word?,1130,2021-02-17,34669
170330,390.4575289426804,Music,Tubular Bells,3204,2021-02-17,14887
170331,687.0477405882543,PC,KontrolFreek UltraX - Xbox One,2230,2021-02-17,9491
170332,402.7371266747845,Digital_Video_Download,A Most Wanted Man,2043,2021-02-17,9377
170333,113.50111674024693,Major Appliances,WQA Certified -Samsung DA29-00003G Refrigerator Water Filter Replacement SGF-DSB30 Swift Green Filters-2 Pack,1412,2021-02-17,11178
170334,404.46369886831155,Mobile_Electronics,Rockford Fosgate R300-12 300 Watt 12 Inch Powered Subwoofer + Remote Bass Level Control Included,1181,2021-02-17,24638
170335,987.7151199688855,Major Appliances,"LG LDS4821WW 24"" White Full Console Dishwasher - Energy Star",3129,2021-02-17,33583
170336,854.7664694999562,Health & Personal Care,"Vicks Warm Mist Humidifier with Auto Shut-Off, 1 Gallon, Model V745A",3087,2021-02-17,5892
170337,341.41337644083984,Digital_Video_Games,Emerald City Confidential [Download],1824,2021-02-17,36276
170338,195.31791274585612,Apparel,Nine West Women's Cap Sleeve Keyhole Waist Rouching Dress,1886,2021-02-17,35089
170339,452.6454865251434,Outdoors,KURT KINETIC ROAD MACHINE FLUID TRAINER: Includes FREE Spinervals DVD,2320,2021-02-17,2840
170340,18.816716255807215,Books,Arcadia: A Play,1859,2021-02-17,15608
170341,406.84304364797913,Digital_Music_Purchase,Megalithic Symphony (Explicit),3130,2021-02-17,43338
170342,968.6815282574869,Office Products,4 Black + 4 Colour Remanufactured LEXMARK No 32 / 18C0032 + No 33 / 18C0033 8pk Printer Ink Cartridges for LEXMARK Printers X / Z / P Series P4350 P6250 P6350 P915 P4330 X5250 X3330 X5450 X3350 X5270 X5470 X7170 X7350 X8350 Z818 Z815 Z816 P-4350 P-6250 P-6350 P-915 P-4330 X-5250 X-3330 X-5450 X-3350 X-5270 X-5470 X-7170 X-7350 X-8350 Z-818 Z-815 Z-816 Black / Tri-Colour Cartridge 8pk,1241,2021-02-17,47510
170343,592.7377022967079,Health & Personal Care,Eyekepper 5-pack Spring Hinges Vintage Reading Glasses Men Includes Sun Readers,2928,2021-02-17,19887
170344,430.4709379892701,Digital_Video_Games,Super Math Man [Download],3251,2021-02-17,32461
170345,250.83054210272292,Digital_Software,Norton 360 2013 - 1 User / 3 PC,3361,2021-02-17,34083
170346,164.49364295244118,Books,The Valley of Amazement,1375,2021-02-17,48939
170347,526.3195345982114,PC,Samsung Galaxy Tab Pro 10.1 Tablet (White)(Certified Refurbished),1761,2021-02-17,31696
170348,18.742405214246446,Office Products,Sophia Global Remanufactured Ink Cartridge for Lexmark 41 and Lexmark 42,1326,2021-02-17,30926
170349,287.35511597226207,Apparel,Adapt Women's Baseball Hoody,2392,2021-02-17,47329
170350,469.94037700406653,Camera,Triple Bubble Level Spirit Level Mount,1968,2021-02-17,38815
170351,674.3462066917398,Mobile_Apps,Polar Bowler 1st Frame,2943,2021-02-17,31895
170352,334.1815392035687,Electronics,Sennheiser Digital Wireless Headphones,1423,2021-02-17,47018
170353,504.57098782683516,Digital_Music_Purchase,Christmas,1463,2021-02-17,46511
170354,362.9653649128019,Automotive,Taylor Cable 1016 Push Button Starter Switch,3483,2021-02-17,30574
170355,227.49777724947313,Beauty,Conair Pro Styler Ionic Conditioning Hair Dryer,1519,2021-02-17,48991
170356,221.33168845980055,Automotive,Motorcraft SW5928 Cruise Control Switch,2062,2021-02-17,17822
170357,724.6735175411488,Electronics,uxcell 6 x Staight Type 6.35mm Stereo Audio Male Connector to 2 RCA Female Jack Adapters,3022,2021-02-17,29800
170358,87.80289639398976,Health & Personal Care,Slim Fast Strawberries n Cream Protein Powder Body Fortress Mix Shaker Combo,1001,2021-02-17,34553
170359,296.52727965032693,Major Appliances,"KOBE CH2230SQB 720 CFM Stainless Steel Under Cabinet Range Hood from the CH-122 SQB Series, Stainless Steel",1217,2021-02-17,18011
170360,965.3642317341403,Music,Inside,2969,2021-02-17,19897
170361,120.48314979405905,Musical Instruments,Elmo Sesame Street Ukulele by First Act - SS285,2042,2021-02-17,16766
170362,752.3134618649577,Grocery,Japanese Kit Kat- Japan-limite Japan West Chocolate Box 5.2oz (12 Mini Bar),2955,2021-02-17,44473
170363,819.1699948385461,Mobile_Apps,Golf Star: Free game,1990,2021-02-17,36223
170364,671.6581703830368,Digital_Ebook_Purchase,"Deeply Destructive (Addicted To You, Book Four)",2752,2021-02-17,20893
170365,428.97815940543387,Gift Card,Amazon.com Gift Card - Upload Your Photo (Print) - Birthday,2129,2021-02-17,10155
170366,173.40225696063487,Digital_Video_Download,6 Souls,2465,2021-02-17,45785
170367,420.9979524529424,Baby,Careplay 16 Piece Grid Blocks,1268,2021-02-17,35081
170368,43.83055233859021,Digital_Video_Games,Nancy Drew: The Haunting of Castle Malloy,2668,2021-02-17,18405
170369,525.632590638012,Digital_Software,Adobe Photoshop Elements & Premiere Elements 12,1352,2021-02-17,35799
