sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
169938,583.1897277857221,Mobile_Electronics,"Lumsing MM526 Buletooth Speaker 5W Dual Speaker Up to 15H above Normal Play Time for for iPad Air, Mini,iPhone 6, 6 Plus,5S, 5C, Galaxy S6 Edge,S6,S5, S4, Note 3, 4, Nexus 4, 5, 7, 10, HTC M9,One,Motorola Droid, LG Optimus, MOTO X and more (Black)",1958,2021-02-14,1998
169939,534.1724143082887,Grocery,"Hoosier Hill Farm Wasabi Peas, 5 lbs. (80 oz.)",1717,2021-02-14,46741
169940,296.67699991329965,Baby,The First Years GumDrop Newborn Pacifier,2585,2021-02-14,24944
169941,380.6213279338492,Music,The Heat,1084,2021-02-14,10106
169942,461.39677403118804,Gift Card,Amazon eGift Card - Get Well Soon (Teddy Bear),2896,2021-02-14,14947
169943,814.7043859478722,Books,Trust on Trial: How the Microsoft Case is Reframing the Rules of Competition,1682,2021-02-14,36445
169944,852.0571324745985,Apparel,Bepei Women's Lady Ruched Cowl Neck and Hem Lantern Sleeve Shirt Blouse Brown,2541,2021-02-14,22853
169945,286.58581603137526,Furniture,Distressed Wood Table Top Free Standing Chalkboard Bins,2036,2021-02-14,16852
169946,958.3503814279436,Apparel,Sag Harbor Women's Slimming-Panel Pant,3069,2021-02-14,29661
169947,447.1408819839484,PC,"RUBAN 6.2 Foot Universal Security Cable For Notebook Laptop PC, theft deterrent, 4 digit password protection, 18 months warranty (Metallic)",1222,2021-02-14,4378
169948,907.065144307543,Mobile_Apps,DroidTV,2954,2021-02-14,24068
169949,809.4916993210823,Electronics,Apple iPod touch (5th Generation) NEWEST MODEL,2015,2021-02-14,20787
169950,640.4538744586989,Health & Personal Care,Canker Cure,1956,2021-02-14,6564
169951,709.3060885431512,Automotive,"7"" Purple/White Mini Spoon",2011,2021-02-14,40865
169952,65.82375303126548,Digital_Music_Purchase,Tracks On Fire,3383,2021-02-14,4671
169953,310.6998243619675,Digital_Video_Download,Braveheart,2411,2021-02-14,3544
169954,580.8182286925058,Apparel,C-IN2 Men's Core Basic Long Underwear,2260,2021-02-14,22452
169955,367.18092832363754,Automotive,SHURflo 2088-422-444 2.8 Classic Series Potable Water Pump,1806,2021-02-14,6702
169956,482.2559916108905,Electronics,Bose AE2 Around-Ear Audio Headphones,3198,2021-02-14,36192
169957,647.737222944444,Automotive,Peace Sign - Spare Tire Cover - (Black Denim Vinyl) - Pink,2112,2021-02-14,33049
169958,778.924179549309,Grocery,Zing Zang 64 Oz Bloody Mary Mix,2516,2021-02-14,18820
169959,839.8214526829413,Grocery,White Coconut Popcorn Popping Oil,1249,2021-02-14,32389
169960,727.0117373438449,Apparel,Barely There by Bali Comfort Revolution Microfiber Seamless Brief,2796,2021-02-14,34042
169961,550.8463224973344,Musical Instruments,D'Addario NS Micro Clip-On Tuner,2782,2021-02-14,15977
169962,833.5231303382728,Digital_Video_Games,Contrast,1509,2021-02-14,276
169963,235.67706118854295,Beauty,Celebrity Cosmetology Bald Head for Wigs,1147,2021-02-14,44166
169964,488.0743153363169,Camera,Panasonic Lumix DMC-S3 14.1 MP Digital Camera with 4x Optical Image Stabilized Zoom with 2.7-Inch LCD,2476,2021-02-14,13855
169965,451.49300357208335,Digital_Video_Games,Men of War Red Tide,1605,2021-02-14,33706
169966,797.4968478863012,Digital_Video_Games,Warhammer 40K: Dawn Of War Platinum [Download],3226,2021-02-14,35962
169967,714.9680577971357,Digital_Music_Purchase,Son Of Fantasy II,1176,2021-02-14,6576
169968,469.7596204148406,Health & Personal Care,"Hydroxycut Appetite Control with Appethyl Appetite Suppressant, Triple Thick Fruit Smoothie, 14 Count",1652,2021-02-14,45390
169969,765.4883583778161,Video DVD,Mars Attacks!,1666,2021-02-14,26255
169970,414.66789654595084,Musical Instruments,On Stage Adjustable Desk Microphone Stand,3183,2021-02-14,8281
169971,178.87937366198312,Major Appliances,"Whynter WC-321DD 32 Bottle Dual Temperature Zone Wine Cooler, Stainless Steel Trimmed Glass Door with Black Cabinet",2055,2021-02-14,171
169972,696.9700915026061,Apparel,City Hunter Men's Cotton Plain Roll Up Band Fedora Hat,3014,2021-02-14,34176
169973,972.6966291157805,Furniture,Winsome Eva Kitchen Cart,1581,2021-02-14,44909
169974,521.8700418540886,Beauty,Crazycity One Piece New Two Tone Long Curl Curly Wavy Synthetic Clip-on Thick Hair Extensions Hairpieces (black to light pink),2331,2021-02-14,18595
169975,369.0706411182436,Books,My Dog Tulip (New York Review Books Classics),1175,2021-02-14,47177
169976,149.8871393487202,Health & Personal Care,"Quest Nutrition Protein Bar, Apple Pie, 20g Protein, 6g Net Carbs, 190 Cals, High Protein Bars, Low Carb Bars, Gluten Free, Soy Free",2625,2021-02-14,1553
169977,312.2931000740751,Apparel,"Sexy Women Plus Size Lace Chemise Babydoll Sheer Underwear Lingerie Sleepwear (3XL, Green)",3345,2021-02-14,30952
169978,429.8270019412321,Digital_Music_Purchase,Undeveloped,1313,2021-02-14,7977
169979,881.0565958023639,Electronics,Apple iPod touch 8GB (4th Generation),1707,2021-02-14,46804
169980,281.5636801672193,Digital_Software,Advanced SystemCare PRO v5 [Download],1235,2021-02-14,27194
169981,440.51068718282346,Furniture,New City Brand New Contemporary Brown and Beige Modern Square Boxes Area Rug,2972,2021-02-14,23873
169982,766.0973841735888,Video DVD,Miracle on 34th Street,3031,2021-02-14,36400
169983,346.1251313823209,Digital_Video_Download,Rome Season 1,3284,2021-02-14,48059
169984,194.69394900575193,Music,Freak in My Candy,2582,2021-02-14,19756
169985,461.66000026665967,Outdoors,"AIRHEAD AHTK-P2 Deluxe Kayak Paddle 2 sect Alum 84"" Curved Blade",2469,2021-02-14,39711
169986,394.00038981791425,Major Appliances,Thermador Gas Range Oven Stove Ignitor Igniter 415504,1180,2021-02-14,48868
169987,967.9921472063915,Office Products,Brother P-touch Home and Office Labeler (PT-D200),2129,2021-02-14,11200
169988,724.4455131755631,Electronics,Pyle Home PSW445T - 14 X 37 Inch Flat Panel Tilted TV Wall Mount,3439,2021-02-14,12636
169989,113.70895326053956,Major Appliances,Frigidaire FFEC3205LW 32 Electric Cooktop - White,1889,2021-02-14,43182
169990,115.92404531768705,Furniture,Christmas Tree Disposal and Storage Bag - Fits Trees to 7-Feet,3500,2021-02-14,45420
169991,608.3120932493163,Digital_Ebook_Purchase,Formula Forty days and Forty nights,1180,2021-02-14,910
169992,709.0749483542571,Music,Court of Death,2335,2021-02-14,4191
169993,888.5563547858293,Books,The Cases That Haunt Us,2154,2021-02-14,44587
169994,549.922505718566,Apparel,DressForLess Rhinestoned Ribbon Girls Purse,1161,2021-02-14,6011
169995,963.0641187843208,Major Appliances,LG LTCS24223S 24 Cu. Ft. Traditional Style Refrigerator in Stainless Steel,2336,2021-02-14,14147
169996,372.4391283863763,Music,Libera,1739,2021-02-14,47054
169997,848.0666881727428,Digital_Ebook_Purchase,"The Last Boyfriend (Forever Love, #1)",1097,2021-02-14,8736
169998,352.31382457216137,Digital_Music_Purchase,Dame Eva Turner / Opera Arias / Recordings 1926 - 1938,1468,2021-02-14,29011
169999,223.02700268475795,Music,Fashion Nugget,1268,2021-02-14,28521
170000,864.8362415953607,Digital_Ebook_Purchase,SEO Black Book - A Guide to the Search Engine Optimization Industry's Secrets (The SEO Series 1),2690,2021-02-14,7233
170001,324.1323982949791,Digital_Video_Games,Need For Speed Most Wanted All DLC Bundle [Online Game Code],1619,2021-02-14,3609
170002,260.73604287828306,Outdoors,Brunton Ball Compass; Pin-on Luminescent #9067,2889,2021-02-14,18570
170003,570.5184473476097,Major Appliances,Whirlpool Dishwasher Silverware Basket 8519598,3180,2021-02-14,20927
170004,301.6521698157378,Office Products,High Times Ultimate Grow 2014 Wall Calendar,2641,2021-02-14,21728
170005,509.98100708407463,Furniture,"Indoor/Outdoor Carpet with Rubber Marine Backing - Several Sizes Available - Carpet Flooring for Patio, Porch, Deck, Boat, Basement or Garage - Brown",1561,2021-02-14,44113
170006,658.1428283082673,Baby,JJ Cole Satchel Diaper Bag,1565,2021-02-14,41441
170007,158.78463087604112,Video DVD,Iron Man 3 (Three-Disc Blu-ray 3D / Blu-ray / DVD + Digital Copy),2127,2021-02-14,17623
170008,843.5645094348522,Camera,"Canon RC-6 Wireless Remote Controller for Canon XT/XTi, XSi, T1i and T2i Digital SLR Cameras",2115,2021-02-14,14504
170009,774.0088237963803,Health & Personal Care,Optimum Nutrition ZMA,1587,2021-02-14,4864
170010,122.17574108299999,Automotive,Lexol 3-in-1 Leather Care Spray - 16 oz.,1236,2021-02-14,21247
170011,115.93944837454399,Apparel,FashionMark Ladies Long Sleeves Plus Size Batwing T-Shirt Womens Stretch Tunic Top - 23 Colors - Size 14-18,1799,2021-02-14,2398
170012,146.14265533625073,Mobile_Apps,Crush Letters - New Challenging Word Search Puzzle Game,1800,2021-02-14,38019
170013,88.8928143217054,Books,A Bend in the River,3023,2021-02-14,8011
170014,969.0151173204304,Mobile_Electronics,Wilson Electronics Trunk Mount For Nmo Whip Antennas [Electronics],3043,2021-02-14,28759
170015,589.9073079180818,Office Products,"Write Dudes Infinity Metallic Permanent Markers, 8-Count, Assorted Colors (CYB80)",1065,2021-02-14,19779
170016,563.2919217978393,Furniture,Beige Traditional Rug 8x11 Oriental Rugs 8x11 Rug Beige and Tan Colored Carpet Area Rug 5x8 Rugs Persian 5x7 Rugs 8x10 carpets,1228,2021-02-14,28205
170017,66.8492429257976,Mobile_Apps,Blocky Roads Pro,2588,2021-02-14,20341
170018,428.10987562923714,Digital_Ebook_Purchase,Mutiny: A Kydd Novel (Kydd Sea Adventures Book 4),2186,2021-02-14,33789
