sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
168083,683.573839740316,PC,Cellularvilla 360 Degree Rotating Baby Polka Pu Leather Flip Stand Case Cover with Auto Wake/Sleep Feature for Apple iPad Mini,1626,2021-02-03,48028
168084,718.5296235378592,Digital_Music_Purchase,What The Night Delivers,3348,2021-02-03,24251
168085,506.5557235341091,Automotive,"Outland 82001.27 3"" Black Powder Coated Bull Bar with Stainless Steel Skid Plate",1873,2021-02-03,43024
168086,209.42392612294435,Major Appliances,"AKDY New 30"" Euro Style AZ-SG-10B7-30-WHT Wall Mount Range Hood Stove Vent Unique White Chrome Finish Stainless Steel/W Full Front WHT Tempered Glass Touch Panel Remote Control",2680,2021-02-03,44128
168087,302.49368512071993,Digital_Music_Purchase,Strange Cousins From The West,2329,2021-02-03,6393
168088,691.456426829241,Digital_Video_Games,Mass Effect 2,1229,2021-02-03,19300
168089,319.95063418211504,Digital_Video_Download,Die Hard,3105,2021-02-03,21286
168090,350.77522470038883,Digital_Video_Games,Dead Island Riptide: Survivor Pack DLC [Download],2086,2021-02-03,37473
168091,954.2220072011116,Office Products,"Quality Park Clasp Envelopes, 10x13, Box of 100 (37897)",1277,2021-02-03,40907
168092,391.00037069939793,Musical Instruments,BQLZR Black Loaded Pickguard HSH 3Ply Scratch Plate for Humbuckers Guitar,1530,2021-02-03,36960
168093,430.4767864518355,Camera,"Vivitar Deluxe Compact Hard Shell Camcorder Bag / Case For Panasonic HDC HS700K, HDC TM700K, HS250K, SDX1H, TM55K, HS60K, SD60K, SD60S, TM300K, HS300K, TM10K, SD10K, SDR S26, SW21, H80 Digital Camcorder + LCD Screen Protectors + MicroFiber Cleaning Cloth",1385,2021-02-03,2672
168094,911.36773555672,Digital_Video_Download,In A World...,1122,2021-02-03,23769
168095,765.8589340033561,Outdoors,COLEMAN Camping Tailgating Portable Propane RoadTrip Party Grill w/ Instastart,2070,2021-02-03,20823
168096,467.54677615490596,Automotive,Honda VTX 1800 Motorcycle Covers W/lock & Cable,1572,2021-02-03,27591
168097,903.4331035280088,Baby,Lamaze Captain Calamari,1361,2021-02-03,34626
168098,417.64275842969147,Music,Parry: The Soul's Ransom ( Sinfonia Sacra) / The Lotos Eaters,1955,2021-02-03,46552
168099,660.6399700548128,Health & Personal Care,ZJchao Professional Snoring Stop Chin Strap Belt (Adjustable-one Size Fits Most),3008,2021-02-03,11902
168100,709.29854350496,PC,"DynaCable®, LIFE-TIME WARRANTY, 1FT -25FT, CAT6 SNAGLESS ETHERNET PATCH CABLE, 50 Micron Gold Plated on Contacts, BlacK, White, Blue",2584,2021-02-03,46282
168101,474.24786855765893,Health & Personal Care,"Cellucor C4 Sport Concentrated Energy and Performance Powder, 285 Gram",2191,2021-02-03,33454
168102,129.28097422586214,Gift Card,Amazon eGift Card - Celebrate,2356,2021-02-03,13466
168103,744.7560462746959,Grocery,Refillable / Reusable Coffee or Tea Filter Cup for Keurig K-Cup Brewers - 3 Pack,2920,2021-02-03,3605
168104,912.2914576833879,Office Products,"BasicTalk HT701 Home Phone Service, Includes 1 Free Month",2662,2021-02-03,27072
168105,360.713480027843,Camera,Nikon Coolpix S60 10 Megapixel Digital Camera (Champagne Pink) with 5x Optical Zoom + EN-EL10 Battery + 8GB Card + Leather Case + Accessory Kit,2310,2021-02-03,9266
168106,262.5156173687946,Apparel,Moisture Wicking Tank Nightgown with Shelf Bra,2390,2021-02-03,33787
168107,372.2225236550169,Digital_Video_Games,The Binding Of Isaac: Rebirth - PS4 [Digital Code],3167,2021-02-03,42601
168108,26.720247754982495,Apparel,Wildmant Men's Balls Lifters Protruder - Black/M,2524,2021-02-03,49862
168109,649.597389109141,Outdoors,Adams Trail a Bike - Original Folder,1132,2021-02-03,8249
168110,296.52680680497974,Beauty,Supre Snooki Shimmering Body Moisturizer Paraben Gluten Free Vegan 17oz ...,1693,2021-02-03,14461
168111,120.06481092536971,Musical Instruments,Eartec Simultalk 24G Wireless Communication System,3167,2021-02-03,41092
168112,562.5461664786694,Mobile_Electronics,GAFM+MC200: i.Trek Magellan Roadmate 1200 1212 1215 1230 1400 1412 1430 Magellan Maestro 3200 3220 3225 3250 4200 4210 4220 4250 4350 4370 GPS Portable Mini Friction Mount,1183,2021-02-03,24539
168113,472.6362272320177,Grocery,Stonewall's Jerquee Variety Pack - 1.5 Ounce Packets - Pack of 8,1938,2021-02-03,25126
168114,738.7536811461696,Health & Personal Care,"Bar Mate - Hangover Relief & Liver Support Supplement - For Headache, Dizziness & Nausea Prevention - Restores Vital Electrolytes - With Prickly Pear Extract + Vitamin B12, B1 & C - 90 Capsules",2623,2021-02-03,42308
168115,560.2752445113751,Apparel,PAKULA Women's Fashion Sexy Lace Embroidered Slimming Sleeveless Pencil Dress,2123,2021-02-03,42725
168116,115.28574247222043,Digital_Video_Games,Baron Wittard [Download],1012,2021-02-03,2389
168117,650.7789636313198,Electronics,MEE audio M6 PRO Universal-Fit Noise-Isolating Musician's In-Ear Monitors with Detachable Cables (Smoke),1351,2021-02-03,30833
168118,191.81058016199708,Beauty,"Remington Men's Sensitive Shave Gel, 7 Ounce",2197,2021-02-03,20284
168119,148.19966250713887,Automotive,Autel MaxiScan MS300 CAN Diagnostic Scan Tool for OBDII Vehicles,1526,2021-02-03,46000
168120,816.0798590360511,Furniture,3 Piece Dining Set,3162,2021-02-03,45781
168121,298.67925580730895,Mobile_Apps,Candy Crush Saga,1246,2021-02-03,37154
168122,980.6236431446562,Music,Come On Over - International Version,1210,2021-02-03,153
168123,926.7305962192579,Major Appliances,Vinotemp 48-Bottle Thermoelectric Wine Cooler (Dual-Zone),3473,2021-02-03,24914
168124,600.1024147988787,Musical Instruments,Pyle-Pro PKST50 Double Braced Folding Padded Drum Throne - Keyboard Bench - Guitar Stool,1628,2021-02-03,36648
168125,973.0900923643738,Beauty,Bath & Body Works Japanese Cherry Blossom Signature Collection Body Lotion 8 fl oz (236 ml) - New Formula (2 Pack),1039,2021-02-03,494
168126,286.1909619189469,PC,"HP 15-g232ds 15.6"" HD Touchscreen Notebook Computer with AMD Quad Core A8, 8GB RAM, 1TB HD, Win 8.1 (Purple)",1979,2021-02-03,39967
168127,925.6915362873729,Major Appliances,Waring Pro Snow Cone Maker,2465,2021-02-03,17847
168128,154.9958877408243,Wireless,Spigen Slim Armor iPhone 5S Case for iPhone 5S/5 - Lime,1654,2021-02-03,44017
168129,415.2362830398605,Major Appliances,"LG LFX31945 Super Capacity 3-Door French Door Refrigerator with Door-in-Door,",1214,2021-02-03,45391
168130,873.1700666338238,Automotive,Purolator PL15505 PurolatorONE Oil Filter,2963,2021-02-03,30948
168131,556.9018749558096,Digital_Ebook_Purchase,Speculation,3478,2021-02-03,5547
168132,107.86279859833346,Furniture,The Big Bag Comfort Suede Bean Bag,2858,2021-02-03,8307
168133,78.50308653131496,Digital_Software,Math- Algebra I for Mac [Download],3131,2021-02-03,12658
168134,850.4125641952731,Furniture,South Shore Axess Collection Desk,1926,2021-02-03,16654
168135,152.1919861555886,Camera,Nikon MB-D11 Multi-Power Battery Pack for Nikon D7000 Digital SLR Camera - Retail Packaging,1786,2021-02-03,33872
168136,994.106047453853,Electronics,Beats urBeats In-Ear Headphone - Space Gray,2926,2021-02-03,7333
168137,56.94991984710128,Grocery,Baron's Kosher 100% Pure Ground Sesame Tahini 16-ounce Jars (Pack of 2),3371,2021-02-03,39296
168138,497.54802455358566,Electronics,Displays2go LCWM805L Swivel TV Mount Black Metal Wall LCD Flat Screen Rack for 37-55 Inches Screens,2738,2021-02-03,48602
168139,971.4088478855491,Office Products,Surgilube Lubricating Jelly Sterile - 4.25 oz Flip Top Tube - Pack of 4 Tubes,2791,2021-02-03,18773
168140,72.96383353415487,Apparel,DKNYC Women's Long Sleeve Colorblock Forward Seamed,1994,2021-02-03,3714
168141,143.43731893215295,Office Products,Porcelain Dachshund Letter Organizer,2573,2021-02-03,35111
168142,683.2856442196082,Health & Personal Care,Omron Alvita Ultimate Pedometer,3261,2021-02-03,24458
168143,257.5466329836639,Beauty,Merkur Heavy Duty Double Edge Razor (Blade Included),3146,2021-02-03,9320
168144,278.0236306079966,Camera,Intova CP9 Compact Waterproof Digital Camera (OLD MODEL),1391,2021-02-03,15149
168145,183.86687349399006,Digital_Video_Games,Antiquity - Hidden Object Game [Download],3582,2021-02-03,34040
168146,869.2247503578404,Major Appliances,"KOBE CH2230SQB 720 CFM Stainless Steel Under Cabinet Range Hood from the CH-122 SQB Series, Stainless Steel",3259,2021-02-03,33296
168147,243.71210585698861,Musical Instruments,BEHRINGER GUITAR LINK UCG102,1398,2021-02-03,29340
168148,17.077105408293054,Mobile_Electronics,Kroo (Red) Hard Shell Carrying GPS Case for 4.3-inch TomTom VIA 1435TM GPS + 2-Pack 4.3-inch Clear GPS Screen Protectors,2414,2021-02-03,44259
168149,110.19472432066804,Apparel,"Cateye Glasses, 1 Pair, Colors May Vary",1408,2021-02-03,4797
168150,111.87692979264703,Baby,Special Edition Diaper Dude Boba Carrier 3G,2180,2021-02-03,29681
168151,816.1953183034389,Grocery,"Starbucks VIA Ready Brew Coffee, Colombia, 24 Count",2868,2021-02-03,13437
168152,61.26481849931203,Books,Madhur Jaffrey's Flavors of India (Great Foods),3403,2021-02-03,39330
168153,366.64151354117985,Mobile_Apps,Jewels Star,3348,2021-02-03,42798
168154,156.94804312060393,Digital_Ebook_Purchase,The Jungle Book,2645,2021-02-03,33111
168155,641.3843897353358,Furniture,Best-Rite Cubicle Whiteboard & Tackboard Hangers (56389),1590,2021-02-03,21648
168156,138.62495265888782,Mobile_Apps,Monument Valley,2406,2021-02-03,25920
168157,189.54505221688993,PC,WD 500GB Blue My Passport Ultra Portable External Hard Drive - USB 3.0 - WDBWWM5000ABL-NESN,1251,2021-02-03,28419
168158,196.2940477405725,PC,Cable Matters Mini DisplayPort (Thunderbolt 2 Port Compatible) to HDTV Cable,1517,2021-02-03,2707
168159,750.6849291499252,Health & Personal Care,Creatine Monohydrate Powder Micronized by BulkSupplements (500 grams) | 99.99% Pure High Performance Formula | Pre/Post Workout Supplement for Extreme Muscle Building & Energy,1279,2021-02-03,32394
168160,546.0746429527642,Digital_Video_Download,Masterpiece: Inspector Lewis Season 6,1850,2021-02-03,17910
168161,287.68217451774126,Books,Liar's Poker: Rising Through the Wreckage on Wall Street,2142,2021-02-03,9481
168162,11.643085854667927,Furniture,Storage Ottoman Faux Leather Collapsible Foldable Seat Foot Rest Coffee Table Cube With Lift Top,1151,2021-02-03,27854
168163,804.4217296450787,Digital_Ebook_Purchase,Trickster: A Novel of the Silent Empire,2661,2021-02-03,39403
168164,741.2008237101427,Digital_Video_Download,Snow White & The Huntsman,1604,2021-02-03,24576
168165,467.1128109838785,PC,Android TV box Super-T 4K 1G/8G Android 5.1 Lollipop OS Amlogic S905 Smart TV Box Quad Core HDMI WIFI 3D Google Youtube Streaming Media Player,2386,2021-02-03,37427
168166,658.9453439970642,Camera,Insten Compatible Battery Charger Set for Canon VIXIA FS200/HF 10/HF 100/HF 11/HF 20/HF 200/HF 21/HF M30/HF M300/HF M31/HF S10/HF S100/HF S11/HF S20/HF S200/HF S21/HG 20/HG 21/HG 30,2529,2021-02-03,44246
168167,42.79363391533695,Digital_Music_Purchase,Sonorous Posthumous [Explicit],2910,2021-02-03,49145
168168,685.3756328788988,Baby,Animal Alphabet Baby Nursery Peel andStick Wall Art Sticker Decals,1150,2021-02-03,975
168169,316.43471498757583,Health & Personal Care,American Health Ester-C 1000 mg Timed Release 180 vegetarian tablets,3598,2021-02-03,20389
168170,369.31320459395556,Digital_Ebook_Purchase,Cattleman's Pride (Texan Lovers),1451,2021-02-03,1683
168171,40.24459880042299,Books,The Lorax (Classic Seuss),1700,2021-02-03,23157
168172,719.5272168362832,Camera,Smartparts SP8PRT 8-Inch Digital Picture Frame with Built-In Printer and OptiPix Software,2701,2021-02-03,49043
168173,55.84470713394502,Digital_Video_Games,Crysis 3,3178,2021-02-03,47757
168174,83.96576148865431,Camera,Olympus Stylus 5010 14 MP Digital Camera with 5x Wide Angle Dual Image Stabilized Zoom and 2.7-inch LCD,2985,2021-02-03,19251
168175,767.6307336111477,Books,This Earth of Mankind (Buru Quartet),2856,2021-02-03,2540
168176,414.88422159944565,Furniture,DX Racer DOH/MY07/NO Black Orange Racing Bucket Seat Office Chair Gaming Chair Ergonomic Computer Chair eSports Desk Chair Executive Chair Furniture with Free Cushions,2067,2021-02-03,41809
168177,723.9860822164704,Digital_Video_Games,Red Faction Guerrilla,1336,2021-02-03,14728
168178,256.9082867902265,Baby,"Carters Keep Me Dry Flannel Bassinet Pad, Ecru (Discontinued by Manufacturer)",3141,2021-02-03,29971
168179,526.939682603153,Major Appliances,Samsung WF457ARGSGR 4.5 Cu. Ft. Onyx Stackable With Steam Cycle Front Load Washer - Energy Star,2947,2021-02-03,26753
168180,425.2863378082313,Health & Personal Care,"HCF Happy Calm Focused Brain Supplement - Focus, Attention, Memory, Mood, Energy, Sleep, Learning, Concentration, Clarity & Alertness Boosting Nootropic with Amino-Acids, Vitamins & Minerals.",1023,2021-02-03,27369
168181,390.0813150100382,Electronics,Jensen JTA-230S 3 Speed Stereo Turntable with Built in Stereo Speaker System,2408,2021-02-03,45032
168182,441.3603008822056,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 20 C6614D (1 Black),2146,2021-02-03,9072
168183,874.3649473206497,Digital_Ebook_Purchase,Emotional Abuse: Silent Killer of Marriage - A 30-Year Abuser Speaks Out,1330,2021-02-03,30900
168184,184.55828186535356,Digital_Music_Purchase,Hill Country Here I Come,2095,2021-02-03,25801
168185,641.0131078018279,PC,"USB Network Adapter, UtechSmart USB 2.0 to 10/100 Fast Ethernet LAN Wired Network Adapter for MacBook, Chromebook, Windows, Linux, Wii, Wii U and Switch Game Console",2042,2021-02-03,21182
168186,439.4856670881886,Books,The Devotion to the Sacred Heart of Jesus: How to Practice the Sacred Heart Devotion,3085,2021-02-03,49622
168187,623.456404888386,Mobile_Electronics,LingsFire® BaoFeng 7.4V 3800mAh Li-ion Battery For Two Way Radio Interphone Transceiver Walkie Talkie UV-5R UV-5RA Series + Car Charger,1554,2021-02-03,17575
168188,839.7710500489264,Digital_Software,Norton Internet Security 2013 - 5 Users,2776,2021-02-03,30890
168189,640.8002701012266,Electronics,Newest Version Panasonic Eneloop 16 Pack AA NiMH Pre-Charged Rechargeable Batteries -FREE BATTERY HOLDER- Rechargeable 2100 Times,1381,2021-02-03,36031
168190,920.9191921418827,Digital_Music_Purchase,Love is Love [Explicit],2711,2021-02-03,17575
168191,17.004905848422403,Furniture,Casual Home 176-51 5-Shelf Ladder Bookcase,2253,2021-02-03,1091
168192,169.60075381836336,Digital_Ebook_Purchase,El infierno de Gabriel (Spanish Edition),2511,2021-02-03,5876
168193,609.699480194782,Beauty,Panasonic WES9064PC Men's Electric Razor Replacement Inner Blade,1004,2021-02-03,19243
168194,759.6112601639037,Grocery,CCnature Organic Matcha Green Tea Powder,1875,2021-02-03,12307
168195,632.733333287614,Mobile_Electronics,"E-PRANCE FHD 1080P 30FPS G1W Car DashBoard Video Camera 2.7 inch Screen with G-sensor, Black",2906,2021-02-03,2674
168196,428.7036859173804,Music,High Rise,3288,2021-02-03,3651
168197,112.95582581279102,Digital_Ebook_Purchase,Noah's Ark,1372,2021-02-03,35572
168198,734.3247335649583,Mobile_Electronics,ETrance Windshield Car Camera DVR Suction Cup Mount Holder with 360 Degree Rotating,1666,2021-02-03,14583
168199,948.4052160873782,Digital_Video_Games,Nancy Drew: Danger By Design,1812,2021-02-03,15668
168200,714.2148375399445,Books,The French Laundry Cookbook (The Thomas Keller Library),3019,2021-02-03,44911
168201,776.128449537229,Books,"Upsizing: The Road to Zero Emissions- More Jobs, More Income and No Pollution",1245,2021-02-03,47923
168202,997.1953315087217,Musical Instruments,"VM Audio Elux Over Ear DJ Stereo Bass Headphones for MP3 iPod, Piano White/ Blue",1762,2021-02-03,32350
