sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
197172,808.5289377049353,Automotive,Hopkins Subzero 16621 Ice Crusher Ice Scraper (Colors May Vary),2951,2021-08-19,2777
197173,751.1300307640163,Health & Personal Care,Pure 95% HCA Garcinia cambogia Appetite Suppressant for Weight Loss & Detox Diet- Energy + Focus Booster - For Women and Men - Natural Supplement Extract by Nature Bound 60 capsules,1612,2021-08-19,4715
197174,652.2650178180023,Apparel,Lederhosen Costume Authentic Oktoberfest Lederhosen GEORG,3367,2021-08-19,41196
197175,511.4470987479723,Digital_Music_Purchase,Bright Eyes,1598,2021-08-19,8264
197176,669.2844676374805,Books,Fierce Invalids Home from Hot Climates,3483,2021-08-19,25849
197177,247.09902891101584,Music,Clara Crocodilo,1196,2021-08-19,21542
197178,957.5948047160304,Major Appliances,"Spt 3.2-Cubic Feet Compact Energy Star Refrigerator, White",1626,2021-08-19,27199
197179,392.7399350036164,PC,AULA LED Backlit Gaming Keyboard (3 Colorways),2650,2021-08-19,33315
197180,358.67718564401355,Major Appliances,2PKAuto Dishwash Refill,1253,2021-08-19,8670
197181,410.97872161262353,Automotive,Rampage Jeep 39423 Charcoal Contractor Console,3295,2021-08-19,9659
197182,905.144552677287,Baby,Cocalo Preston Lamp Base & Shade,2182,2021-08-19,10785
197183,126.03800971480268,Digital_Music_Purchase,Authentic Native American Music,2778,2021-08-19,3206
197184,233.72119817939821,Digital_Video_Download,Fractal Healing : A Guided Meditation,3072,2021-08-19,16207
197185,342.8259280817462,Digital_Video_Games,Black Turn: Operation Barbarossa 1941 [Download],1005,2021-08-19,24646
197186,905.4704703616032,Digital_Music_Purchase,Blue Animals,2261,2021-08-19,3802
197187,363.68891617835345,Digital_Ebook_Purchase,The Right Side of Memphis (Tennessee Series #1),2375,2021-08-19,43201
197188,582.2509049653585,Mobile_Apps,Little Hand Doctor - kids games,3472,2021-08-19,22711
197189,825.4169216982341,Electronics,Sharp Remote Control RRMCGA935WJSA,3162,2021-08-19,3479
197190,89.75773554220778,PC,ORICO Aluminum 7 Port USB3.0 Ultra-Mini Hub with 3.3Ft USB3.0 Cable - Black(AS7P-U3),1676,2021-08-19,11025
197191,616.6315898193375,Health & Personal Care,Medline A&D Ointment,2831,2021-08-19,26316
197192,544.452193093161,Camera,Panasonic CGA-S007A/1B Rechargeable Lithium Ion Battery for Panasonic DMC-TZ1-Series Digital Cameras - Retail Packaging,1949,2021-08-19,28954
197193,604.9605478129902,Apparel,Big Feet Pajama's Pink Micro-polar Fleece Adult Footed Pajamas Onesie NO Drop Seat,2950,2021-08-19,2298
197194,429.62147465761205,Office Products,BS-MALL 4-in-1 Laser Pointer Pen + Ball Pen + LED Touch Stylus Pen + LED Flashlight Light Lamp With Aluminum Case Box,1251,2021-08-19,25580
197195,959.2238422320295,Beauty,Philips Sonicare Plaque Control Brush Head,1640,2021-08-19,97
197196,730.0022807646765,Beauty,Tangle Teezer Salon Elite Hair Brush,2839,2021-08-19,47873
197197,755.845480965265,Digital_Software,Microsoft Visio Standard 2013 (1PC/1User),3487,2021-08-19,47778
197198,412.71656506271506,Mobile_Apps,Riches of Zeus Casino Slots: Journey with the Greek Gods through Mount Olympus and Mythology,2948,2021-08-19,26375
197199,929.4812237373864,Apparel,Sexy Cabaret Sequin Tie Side Bikini Bottoms - LARGE,2080,2021-08-19,32656
197200,626.3094681078833,Apparel,Black Butterfly Satin Shawl Wrap,1132,2021-08-19,3465
197201,42.10864054138078,Digital_Video_Download,The Americans Season 3,1010,2021-08-19,12142
197202,374.21315099624985,Digital_Video_Games,Little Italy - Hidden Object Games [Download],3292,2021-08-19,104
197203,574.3793978340404,Apparel,Bottoms Out Men's 3-Pack Novelty Boxer Briefs,1920,2021-08-19,23495
197204,803.6599235508546,Grocery,"Angelino's Coffee Variety Pack for Keurig K-cup Brewers, 50ct or 100ct Single Cup Sampler for Keurig Kcup Brewers, 12 Assorted Types",2215,2021-08-19,14990
197205,555.1145937804611,Books,"Behind the Lodge Door: Church, State and Freemasonry In America",1199,2021-08-19,7040
197206,250.83891110129974,PC,[Apple MFi Certified] Lightning To USB Cable Unique TangleFree Flat Style 4 Ft /1.2m Length Slim Connector Head for iPhone iPad by Chromo Inc,2749,2021-08-19,22517
197207,345.15058613508097,Digital_Ebook_Purchase,"How Short Hitting, Bad Golfers Break 90 All the Time",3045,2021-08-19,44285
197208,33.20298568579808,Baby,Bento Decoration - Food Picks (Animal) 15pcs by Pakopako Lunch,1001,2021-08-19,38499
197209,143.83656189604778,Grocery,Whole Dried Stevia Leaves,2426,2021-08-19,13101
197210,994.4497951554487,Apparel,Wrangler Men's Premium Performance Cowboy-Cut Regular-Fit Jean,2040,2021-08-19,16220
197211,715.2424331220841,PC,W1 2 in 2 Laptop,2125,2021-08-19,11395
197212,879.3192273170536,Major Appliances,"Haier HCR27B Compact Refrigerator, 2.7 Cubic Feet",2282,2021-08-19,21817
197213,681.2576089876587,Office Products,FI Lamps JVC_TS-CL10U_23 Compatible JVC TS-CL10U TV Replacement Lamp with Housing,1894,2021-08-19,25286
197214,340.18025494956964,Baby,"Britax Stroller Organizer, Black",3081,2021-08-19,10668
197215,298.2272660350217,Grocery,Peponaki (misko) 500g,2701,2021-08-19,4966
197216,305.4553209883272,Digital_Video_Download,Breaking Bad Season 2,1705,2021-08-19,36724
197217,145.6153736440522,Major Appliances,"Vinotemp VT-21TEDS Thermo-Electric Digital Dual-Zone 21-Bottle Wine Chiller, Black and Stainless",3054,2021-08-19,19361
197218,548.3522766014376,PC,"Kindle (1st Gen) Case, BoxWave® [SoftSuit With Pocket] Soft Pouch Cover w/ Sleeve for Amazon Kindle (1st Gen), (2nd Gen) | Kindle Fire HD 7 (2012) - Jet Black",3235,2021-08-19,41540
197219,614.4814620631045,Mobile_Apps,Brew Shop - Homebrew Recipe Manager,2051,2021-08-19,20081
197220,910.6038710185027,Grocery,Richardson Pastel Mints 4lbs Bag,2779,2021-08-19,48631
197221,185.5476300301027,Musical Instruments,Kirlin Cable Straight Premium Plus Instrument Cable,1302,2021-08-19,39865
197222,234.16484828215826,Beauty,Himalaya Bacopa 30's,2178,2021-08-19,7896
197223,351.13464100661025,Office Products,PAID Self Inking Rubber Stamp - Red Ink,1303,2021-08-19,31757
197224,882.874950912945,Music,The Da Vinci Code,1985,2021-08-19,10497
197225,627.4010942252282,Apparel,Dear-lover Women's Mesh Panel Club Skater Dress,2440,2021-08-19,13030
197226,624.147686922928,Books,"William Burroughs, Brion Gysin, Throbbing Gristle (Re/Search #4/5)",2662,2021-08-19,5192
197227,707.7655534294433,Electronics,"iPod Touch 6 Case,iPod Touch 5 Case,ULAK [Colorful Series] Slim Fit Protective iPod Touch Case 2-Piece Style Hybrid Hard Case Cover for Apple iPod touch 5 6th Generation",3072,2021-08-19,2079
197228,718.5155883791764,Major Appliances,Supco RIM597 Universal Icemaker,2691,2021-08-19,26787
197229,718.5512911850511,Digital_Video_Games,Battlefield 3,1330,2021-08-19,39904
197230,660.3964585376884,Digital_Ebook_Purchase,The Dragonriders of Pern: Dragonflight  Dragonquest  The White Dragon (Pern: The Dragonriders of Pern),3157,2021-08-19,43893
197231,177.93757161398585,Musical Instruments,Martin LXK2 Little Martin Koa Pattern HPL Top with Padded Gigbag,1990,2021-08-19,7558
197232,540.1807697147805,Mobile_Apps,Solitaire Mystery: Stolen Power HD,2140,2021-08-19,24889
197233,378.8228794623365,Music,Backstreet Boys,1783,2021-08-19,25381
197234,305.1712831883191,Books,The Best of Me,2380,2021-08-19,49657
197235,32.15091700003617,Grocery,Snappy Popcorn,3467,2021-08-19,7606
197236,733.797439059767,Music,Rancid,1170,2021-08-19,11004
197237,841.0480721947197,Baby,Wildkin Crackerjack Backpack,2686,2021-08-19,2655
197238,613.9242007908801,Baby,J.L. Childress Cups 'N Cargo Stroller Organizer,2627,2021-08-19,49463
197239,468.73483026051446,Books,Fire Bringer,3151,2021-08-19,38508
197240,466.8610660724812,Music,Boyz in Da House,2858,2021-08-19,27146
197241,646.5118147388968,Mobile_Electronics,Gadget Zone(US Seller) Flexible USB 10 LED Light Lamp For Keyboard Reading Notebook Laptop PC Black,3175,2021-08-19,12124
197242,99.7160003031257,Health & Personal Care,The Face Shop Make-up,2888,2021-08-19,23377
197243,209.82690102248984,Camera,"CowboyStudio Photo and Video Studio Umbrella Continuous Lighting Light Kit- 27 feet Stands, 1 Mini Stand and Carry Case",1613,2021-08-19,48491
197244,77.3451826921647,Digital_Video_Download,No Good Deed,3182,2021-08-19,34906
197245,803.3301218237299,Digital_Ebook_Purchase,Dark Slayer (The 'Dark' Carpathian Book 20),2785,2021-08-19,4451
197246,945.9042811329992,Automotive,Pilot Automotive TRF-0302 Transformer Emblem.7,1226,2021-08-19,4106
197247,327.4196758059134,Health & Personal Care,Cellucor Performance Whey Protein Supplement,2412,2021-08-19,23005
197248,586.6771666198139,Mobile_Electronics,"iXCC Lightning Cable 3ft, iPhone charger, for iPhone X, 8, 8 Plus, 7, 7 Plus, 6s, 6s Plus, 6, 6 Plus, SE 5s 5c 5, iPad Air 2 Pro, iPad mini 2 3 4, iPad 4th Gen [Apple MFi Certified](Black and White)",2500,2021-08-19,34710
197249,430.7918705514341,Electronics,Compatible Panasonic TY-EW3D2LW 3D Glasses by Quantum 3D (N11),2133,2021-08-19,23378
197250,388.3670621268234,Books,Pure Desire: Helping People Break Free from Sexual Struggles,1328,2021-08-19,14559
