sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
197459,144.5733255783409,Mobile_Apps,Idaho News from KTVB,2388,2021-08-21,24239
197460,489.26376184874994,Digital_Video_Games,Empire: Total War,2841,2021-08-21,33263
197461,334.3858167873614,Mobile_Electronics,eBayke® USPS SHIPPING British-Irish Boy Band One Direction 1D Design L-V12 Snap-on Crystal Hard Skin Case Cover Protector Accessory for Apple iPod Touch 4 4th Generation,1316,2021-08-21,20220
197462,511.93975082148285,Outdoors,Sigma Sport Wired,3483,2021-08-21,28100
197463,496.3556029119203,PC,Wireless Laser Notebook Mouse,1806,2021-08-21,39355
197464,307.2206373317641,Camera,Panasonic Lumix TS3 - 12.1 MP Rugged/Waterproof Digital Camera with 4.6x Wide Angle Optical Image Stabilized Zoom and 2.7-Inch LCD,2276,2021-08-21,7286
197465,44.234149649553665,Beauty,"Listerine Gentle Gum Care Woven Floss (was Reach Gentle Gum Care, same product with a new name)",2566,2021-08-21,34217
197466,244.46779418962234,Digital_Video_Games,Trine,2297,2021-08-21,48010
197467,661.618434533523,Office Products,CMS NeoPin® 24 Pieces of Assorted Color Neodymium Magnetic Push Pins for Magnetic Whiteboard and Magnetic Message Board,3275,2021-08-21,43737
197468,368.99085386348713,Musical Instruments,"Quik Lok LPH-001 Laptop Holder, Black",2289,2021-08-21,18484
197469,60.9925320329918,Video DVD,Shakira - MTV Unplugged,2958,2021-08-21,3335
197470,910.251141092695,Beauty,Smoothies Bungee Bands,1175,2021-08-21,44627
197471,442.81597484813256,Digital_Ebook_Purchase,Zealot: The Life and Times of Jesus of Nazareth,3114,2021-08-21,2148
197472,383.59840351730236,Outdoors,Suisse Sport Wyoming 3 Room Family Dome Tent 18 x 10,1356,2021-08-21,26386
197473,46.49242529616766,Apparel,Desigual Women's Sleeveless Septiembre Dress,1204,2021-08-21,11646
197474,696.9803531662334,Digital_Video_Download,Bosch Season 1,1412,2021-08-21,44132
197475,252.61785190295453,Health & Personal Care,"Iodine For Life 12.5 Mg Iodoral Lugols Iodine Starter Kit. Thyroid, Breast, and Immune System Support.",2496,2021-08-21,14346
197476,107.33391139583864,Musical Instruments,"Crazy K&A 26-Inch Tenor Leather Ukulele Case, Black",1628,2021-08-21,27899
197477,11.599176689404281,Outdoors,"Ventura Adjustable Black Alloy Kickstand for 20""-29""",1593,2021-08-21,9322
197478,59.810421189983515,Health & Personal Care,Scorch Torch Adonis Single Jet Flame Butane Torch Cigarette Cigar Lighter,2514,2021-08-21,11241
197479,513.1895698329614,Outdoors,"Victorinox Swiss Army Classic SD Pocket Knife, Yellow, 58mm",1134,2021-08-21,10735
197480,781.6555892553044,Digital_Video_Games,Enemy Front,1721,2021-08-21,8694
197481,260.80685473755057,Books,Gamemaster Screen (Star Wars Roleplaying Game),1534,2021-08-21,3865
197482,442.2152168042776,Health & Personal Care,D-Mannose With CranActin Twin Pack Solaray 120 VCaps,1071,2021-08-21,26847
197483,932.1365251425512,Books,The Corrupting Sea: A Study of Mediterranean History,2477,2021-08-21,733
197484,497.30965886217314,Office Products,LD Compatible Pitney Bowes Fluorescent Red 797-M inkjet cartridge for use in the MailStation2 K7M0,1703,2021-08-21,17258
197485,97.56697387513239,Apparel,Father Forgive Me For These Gains I'm About To Receive Workout Mens T Shirt,2219,2021-08-21,47498
197486,434.7958513232578,Furniture,Betty Smoking Pop Art Television Art Print 24 x 36in,1641,2021-08-21,41296
197487,651.629765248225,Digital_Ebook_Purchase,Abandoned but not Alone (Kingdom Book 1),3051,2021-08-21,32135
197488,179.99769767928024,Digital_Video_Games,Call Of Duty Ghosts: Season Pass (Cross Buy) - PS4 / PS3 [Digital Code],1813,2021-08-21,11274
197489,744.608925729821,Digital_Video_Download,Sons of Anarchy Season 2,2269,2021-08-21,28440
197490,121.57013638984479,Digital_Ebook_Purchase,Captured,3019,2021-08-21,32416
197491,459.41217049774934,Apparel,Retreez Three-Colour Stripe Woven Microfiber Men's Tie Necktie - Various Colors,2788,2021-08-21,19446
197492,415.9043931450913,Health & Personal Care,100% PURE Garcinia Cambogia Extract -95% HCA (Highest Available) Up to 7000/mg day for Maximum Results - Highest Garcinia Cambogia and HCA content on Amazon - Clinically Proven for Weight Loss,2037,2021-08-21,30357
197493,538.7757602220074,Music,Closer,3535,2021-08-21,2889
197494,865.114779660752,Digital_Music_Purchase,Falla's Seven Popular Spanish Songs and Songs by Granados / Nin / Obradors / Montsalvatge / Turina,2020,2021-08-21,30134
197495,387.787737478084,Digital_Music_Purchase,Save Your Life,2885,2021-08-21,49072
197496,376.8538006024919,Office Products,"30"" Magnetic Car Bows - RED",3478,2021-08-21,42434
197497,195.28583982293532,Mobile_Electronics,Discount Keyless Green Replacement 3 Button Case and Button Pad Compatible with GM Remotes 15777636,3447,2021-08-21,15027
197498,256.58358305859076,Digital_Music_Purchase,100 Timeless Love Songs,2242,2021-08-21,20733
197499,463.85508538011317,Outdoors,SportRack BSR10 Bike Valet,2429,2021-08-21,41887
197500,194.32043103739178,Health & Personal Care,Slumber Effects Stop Teeth Grinding Mouth Guard – Best Teeth Grinding Solution on the Market,1398,2021-08-21,28764
197501,292.5623212886574,Camera,"4Sevens Preon 1, R5, Flashlight; Black; 70 OTF lumens; 1xAAA",1184,2021-08-21,9857
197502,362.7067469624985,Digital_Music_Purchase,Boogie Woogie [Explicit],3313,2021-08-21,17430
197503,12.782905390056657,Digital_Software,"Bitdefender Total Security 2015 - up to 3 PCs, 1 year [Download]",1067,2021-08-21,24019
197504,15.148632744801237,Digital_Video_Games,Dead Island Riptide [Online Game Code],1387,2021-08-21,19786
197505,736.9904773078722,Mobile_Apps,Dolphins of the Caribbean - Adventure of the Pirates Treasure,3132,2021-08-21,46355
197506,440.3878059210817,Digital_Music_Purchase,Dragon Age: Origins,3079,2021-08-21,44653
197507,838.5608045847716,Furniture,"4"" Memory Foam Mattress Topper by Spa Sensations (Full)",3473,2021-08-21,27857
197508,504.13989591306336,Apparel,"Butter - Little Girls' IR Super Soft Long Sleeve Hooded Snacks Sweatshirt Jacket, Blue 34852-5",1017,2021-08-21,42322
197509,471.0055998682988,Books,Asterix Chiefs Shield BK 18 (Classic Asterix Hardbacks),2704,2021-08-21,36280
197510,153.71773214367272,Furniture,Mitchell Oak Game Chair,2698,2021-08-21,49651
197511,169.53990238663744,Digital_Music_Purchase,The London Souls,3410,2021-08-21,48484
197512,789.1238917134165,Music,Perfect Somewhere,2104,2021-08-21,25619
197513,677.338022830363,Major Appliances,NEW Replacement Part - Kenmore Washer Clutch Kit Part# 285785,3180,2021-08-21,4045
197514,622.9353885442202,Apparel,Fake Meat Cleaver Prop,3502,2021-08-21,28865
197515,743.1865212839768,Major Appliances,W757 Top Load Portable Washer - 12 Lb. Capacity,2677,2021-08-21,7461
197516,590.2446779629148,Major Appliances,Ramblewood GC2-43P (LPG/Propane Gas) high efficiency 2 burner gas cooktop,1213,2021-08-21,48896
197517,509.6330696922394,Grocery,"Kirkland Signature Supreme Whole Almonds, 3 Pound",2209,2021-08-21,17821
197518,895.0501278727876,Musical Instruments,"Furman GN-LED Gooseneck Lamp, LED Bulb, Locking BNC Connector Mates to Rear of Furman Power Conditioners",3097,2021-08-21,33334
197519,999.512748055478,Mobile_Electronics,Ionic Bluetooth Keyboard Tablet Stand Leather Case for New Barnes & Noble Nook HD 7-inch Wifi (Black/ Brown)[Does not fit Nook Tablet],2415,2021-08-21,43134
197520,827.0593051982529,Music,What I Wanna Do / Girlfriend,2475,2021-08-21,38215
197521,759.937569574143,Musical Instruments,Sennheiser HD25-1 II Closed-Back Headphones,1654,2021-08-21,22201
197522,441.28175675073913,Beauty,"Ck Be by Calvin Klein for Men and Women, Eau De Toilette, 1.7 Ounce",1906,2021-08-21,49720
197523,379.2422558638364,Digital_Video_Games,BORDERLANDS 2 AND BORDERLANDS GOTY Pack [Download],2204,2021-08-21,9154
197524,312.7274776239794,Mobile_Apps,DogWorld 3D: My Dalmatian - The Cute Puppy Dog,1285,2021-08-21,975
197525,651.140102406222,Digital_Video_Download,The New World,1752,2021-08-21,40999
197526,657.6466204731613,PC,TP-Link N600 Wireless Wi-Fi Dual Band Router (TL-WDR3500),2748,2021-08-21,30333
197527,947.5051434345473,Musical Instruments,Mini Guitar RANDY RHOADS White V Statuette,2256,2021-08-21,3213
197528,800.6058680174208,Mobile_Electronics,"2) VM Audio ECW120 Encore 12"" Competition Car Subwoofers Subs 6000W DVC (Pair)",2901,2021-08-21,31983
197529,213.52326760306207,Automotive,Westin 10-3000 Truck-Pal Tailgate Ladder,1898,2021-08-21,46350
197530,922.3831281596607,Baby,Baltic Amber Teething Necklace,3201,2021-08-21,35153
197531,879.8873678204852,Automotive,Dallas Cowboys Chrome License Plate Frame FREE COWBOYS MAGNET,1111,2021-08-21,5623
197532,742.4527297976637,Books,Dutiful Daughters: Caring for Our Parents As They Grow Old,3212,2021-08-21,44351
197533,328.27093777651515,Mobile_Apps,Fairway Solitaire,2096,2021-08-21,26456
197534,728.8181292447288,Major Appliances,Norge Dryer Lint Screen / Filter / Trap 33001808 Home Improvement,1286,2021-08-21,49075
197535,761.5973603167826,Major Appliances,Price Pfister Classic Series WK1-63OS,1196,2021-08-21,12976
197536,40.63577838361262,PC,"300 Watt 300W TFX Power Supply replacement for Dell Inspiron 530s,531s,Vostro 200(Slim),200s,220s,Studio 540s SFF,XW605,XW604,XW784,XW783,YX301,YX299,YX303,6423C,K423C,N038C,H856C,YX302,TFX0250D5W X4,TFX0250D5WB A00,TFX0250P5W X4,Delta DPS-250ab-28 b,DPS-220AB-2, 04G185021200DE,PS-5251-5 by KENTEK",2278,2021-08-21,20340
197537,383.9361758737889,Baby,Boba Baby Wrap,2925,2021-08-21,1525
197538,846.5356970416086,Electronics,AC Adapter Charger for all Xantrex Sears Diehard 1150 950 Portable Power Jump Starter,2175,2021-08-21,29846
197539,77.94193740127174,PC,"Anker Bluetooth Ultra-Slim Keyboard for iPad Air 2 / Air, iPad Pro, iPad mini 4 / 3 / 2 / 1, iPad 4 / 3 / 2 , New iPad 9.7""(2017), Galaxy Tabs and Other Mobile Devices (White)",2368,2021-08-21,23346
197540,448.2084319793268,Outdoors,CamelBak BPA-Free Better Bottle with Classic Cap,3322,2021-08-21,46693
197541,555.1147830570297,Baby,BenBat Head and Neck Support,2596,2021-08-21,47867
197542,716.2133454067375,Office Products,"Ampad Notebook Organizer, Assorted Colors, 11.12 x 5.62, Poly, With Scallop Tabs, 6 per Pack (15720)",2224,2021-08-21,17013
197543,329.8206086959665,Gift Card,Amazon eGift Card - Birthday (Fonts),1556,2021-08-21,8662
197544,785.8579486485928,Musical Instruments,"Seagull S6 ""The Original"" Acoustic Guitar w/Free $49 Seagull Embroidered Logo Gig Bag and Free Stand",2055,2021-08-21,5238
197545,995.7008541729643,Mobile_Apps,iTranslate - free translator,2082,2021-08-21,46519
197546,711.0234268934488,Digital_Video_Download,Veronica Mars Season 3,2172,2021-08-21,10255
197547,161.7967280407124,Beauty,Vegan Lip Balm by AAA Shea Butter,1504,2021-08-21,29698
197548,55.033235241405535,Major Appliances,Scratch-B-Gone Glass Ceramic Cooktop Restoration Kit,1782,2021-08-21,11544
197549,676.2289772494473,Musical Instruments,Doppler Labs Dubs Acoustic Filters Advanced Tech Earplugs,1362,2021-08-21,14268
197550,402.1508544870302,Baby,"Fisher-Price Healthy Care Booster Seat, Green/Blue",2380,2021-08-21,26640
197551,821.145646950362,Grocery,"Blair's ""Nitro"" Death Rain 1.5 oz.",3220,2021-08-21,42095
