sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
195672,923.8399616088905,Furniture,Convenience Concepts Designs2Go Plasma TV Stand with Glass Doors,2157,2021-08-09,29207
195673,419.5246931346604,Books,"A Commentary on the Holy Bible, Volume 3: New Testament",1613,2021-08-09,13856
195674,238.50262970193975,Apparel,Promithi One-piece Womens Bikini Swimsuit Swimwear Swimdress Tankini Black,1964,2021-08-09,21758
195675,90.78857969180417,Music,Dinnertime,1629,2021-08-09,36250
195676,786.7241308924848,Digital_Software,H&R Block At Home 2010 Premium & Business Federal + State + eFile,1866,2021-08-09,41271
195677,193.9783237900993,Camera,"Fotodiox Rear Lens Cap for Sony Alpha, Minolta AF lenses. Fits Sony A100, A200, A230, A290, A300, A330, A350, A380, A390, A450, A500, A550, A560, A580, A700, A850, A900, SLT-A35, A33, A37, A55, A57, A65, A77, Minolta 5D, 7D, 7, 9xi, 7xi, 5xi",1010,2021-08-09,48423
195678,236.53645721070384,Outdoors,Digital Camo Sling Backpack,1850,2021-08-09,7302
195679,473.442015253579,Beauty,ResMed Mirage Quattro Full Face Mask Frame System (Medium),2529,2021-08-09,3706
195680,644.2281347294875,Digital_Video_Download,Eureka Season 3,1343,2021-08-09,23253
195681,431.0979540405516,Apparel,Rocky Making Of A Champ Poster Movie T-Shirt Tee,1035,2021-08-09,38132
195682,138.86058746009311,Digital_Software,WordPerfect eBook Publisher - Add-on [Download],2408,2021-08-09,9994
195683,674.8426798775234,Automotive,Warmskin Balaclava - Black - (Skin Tight Fit and Feel),1745,2021-08-09,32825
195684,313.45850717766825,Mobile_Electronics,"Sun Shade Clip-on Glare Shield Visor for 5"" GPS Screen Units",2125,2021-08-09,21001
195685,820.8508976646738,Automotive,"Husky Liners Cargo Liner Fits 08-12 Escape Limited/XLS, 08-11 Tribute/Mariner",3157,2021-08-09,14840
195686,919.6629581465725,Grocery,"Stur - Lime (5pck) Coconut Water enhancer………liquid drink mix, makes 100 8oz. servings – real coconut water (not concentrate) with purified water, natural fruit and stevia extracts – mixes instantly for use on-the-go with delicious taste. All-Natural, Non-GMO, 100% Vitamin C, Sugar-free, Calorie-free. **Family Business, Happiness Guaranteed, You will Love Stur**",3107,2021-08-09,9520
195687,426.4465167183091,Electronics,"Ultra High Performance HDMI Switcher, 3to1 Switch",1108,2021-08-09,27971
195688,601.6633418439319,Office Products,2-1/4 x 230' 1-Ply Thermal Paper 50 Rolls BPA Free Cash Register Tape,3001,2021-08-09,12425
195689,276.4794999968189,Digital_Ebook_Purchase,Fifty Shades Parody Trilogy Bundle: Fifty Shades of Beige; Fifty Shades of Marker; Fifty Shades Fried,2654,2021-08-09,19387
195690,959.8295544892951,Digital_Video_Download,Hank and Asha,1336,2021-08-09,30456
195691,495.9106339708706,Apparel,2 or 4 Pack Active Basic Women's Seamless Leggings,2670,2021-08-09,8366
195692,553.3925890739025,Digital_Ebook_Purchase,Paid For – My Journey through Prostitution: Surviving a Life of Prostitution and Drug Addiction on Dublin’s Streets,3297,2021-08-09,33283
195693,778.5747540689767,Grocery,Powdered Purple Yam Ube,3140,2021-08-09,47204
195694,809.3478112069909,Apparel,Sexy Polka Dot High Waisted Bikini Bottom Shorts - SMALL/MEDIUM,1841,2021-08-09,33963
195695,162.17829831585072,Musical Instruments,Kun Collapsible 4/4 Violin Shoulder Rest,2454,2021-08-09,16437
195696,307.57845318907204,Apparel,Crazee Wear Neon Green Unashamed Cross Grey/Black Tank Top,1150,2021-08-09,25084
195697,464.0791394291903,Beauty,"Konjac Sponge - 2 Pack, Natural - Konjac Facial Sponge - FREE All-Natural Skin Care eBook & Suction Hook - La Lune Naturals 100% Pure Konjac Cleansing Sponge, Facial Cleansing Sponge",1522,2021-08-09,21198
195698,417.78099832382986,Apparel,Obviously Core - Naked Trunk,3343,2021-08-09,5130
195699,598.7133954750485,Outdoors,Leki Trail Trekking Poles (Pair),3318,2021-08-09,29324
195700,141.12412018271638,Musical Instruments,ADJ Products MEGA FLASH DMX 750 W DMX STROBE,2015,2021-08-09,21300
195701,924.981035152007,Office Products,HP Duplexer P4014 / P4015 / P4515 CB519A,3251,2021-08-09,2099
195702,146.9498253395135,Digital_Video_Download,The Phone Call,3187,2021-08-09,42291
195703,915.2483645673256,Furniture,"Kinfine N5762-E607 Square Tufted Leatherette Storage Ottoman, Red",1087,2021-08-09,48355
195704,571.8705662346451,Major Appliances,4200740 (WITH FAN BLADE) CONDENSER MOTOR FOR SUB-ZER0,1895,2021-08-09,10678
195705,346.01493841957756,Electronics,NEW remote NS-RC02A-12 remote For INSIGNIA LED and LCD TV NS-32L120A13 NS-40L240A13 NS-32E320A13 NS-19E320A13 NS-39L240A13 NS-42E440A13 NS-24E340A13 NS-46L240A13,2130,2021-08-09,47667
195706,116.18582492422796,Digital_Ebook_Purchase,Serial,2929,2021-08-09,35757
195707,991.7811167327384,Apparel,"Carter's Baby Girls' 3 Piece ""Take me Away"" Set (Baby) - Ivory",2736,2021-08-09,18597
195708,259.08331870512325,Outdoors,"Stoneman Sports QSP-610 Sparehand Adjustable Bike Bar Adapter, Black Finish",3202,2021-08-09,11966
195709,442.8259961961385,Health & Personal Care,Poise Thin-Shape Pads,1168,2021-08-09,3861
195710,76.2814524884025,Mobile_Electronics,"Battery Replacement Kit for Garmin Nuvi 2450LM with Installation Video, Tools, and Extended Life Battery.",1156,2021-08-09,12856
195711,419.5568025171372,Camera,"Ravelli APGL5 Professional 65"" Ball Head Camera Video Photo Tripod with Quick Release Plate and Carry Bag",3093,2021-08-09,43753
195712,408.2296683379343,PC,iEGrow Keyboard Case for New iPad 9.7/Air,2217,2021-08-09,10915
195713,309.38354945028584,Office Products,SharpTank - The Perfect Pencil Sharpener for Classroom Use,1705,2021-08-09,35504
195714,292.4787212588763,Digital_Video_Games,Batman Arkham GOTY Pack [Download],3013,2021-08-09,3106
195715,752.5640478333169,Furniture,"Simpli Home Artisan TV Media Stand for TVs up to 60""",3569,2021-08-09,27276
195716,101.0574097258307,Outdoors,"Greenfield Stabilizer Rear Mount Alloy ATB Kickstand, Black, Pouch Packaged",1070,2021-08-09,6387
195717,794.3180762695222,Books,Outwitting Squirrels: 101 Cunning Stratagems to Reduce Dramatically the Egregious Misappropriation of Seed from Your Birdfeeder by Squirrels,3098,2021-08-09,9652
195718,226.17730656760432,Health & Personal Care,Copper Compression Recovery Knee Sleeve - GUARANTEED Highest Copper Content With Infused Fit! Best Copper Compression Knee Brace / Support For Men And Women. Wear Anywhere,1961,2021-08-09,19814
195719,337.7176923017328,Video DVD,Breaking Bad: Season 1,3252,2021-08-09,26229
195720,235.13109384428859,Furniture,"Bed Claw Queen Bed Modification Plate, Headboard Attachment Bracket, Set of 2",2508,2021-08-09,46756
195721,127.78188801506711,Outdoors,Leberna TM Disposable Poncho One Size Fit All with Attached Hood 20 Per Pack Assorted Color,1368,2021-08-09,43085
195722,541.9330144008301,Beauty,Earthly Body Massage & Body Oil - Moroccan Nights 236ml,2341,2021-08-09,634
195723,657.1075846471642,Electronics,Barnes & Noble NOOK Color eBook Tablet,2481,2021-08-09,14191
195724,808.6276802172831,Camera,Canon 270EX II  Speedlite Flash for Canon SLR Cameras (Black),1418,2021-08-09,35710
195725,496.4003160685775,PC,C&E Ethernet Patch Cable 25,2285,2021-08-09,47410
195726,923.9732423826872,Digital_Ebook_Purchase,Awakenings (Elemental Series Book 1),2218,2021-08-09,39063
195727,56.704136856349386,Digital_Video_Games,Dragon Age Pack [Download],3595,2021-08-09,42480
195728,15.091079000426369,PC,INSTEN 3-Fans USB Cooling Pad for Notebooks/PC (335884),2324,2021-08-09,39636
195729,892.5113645013067,Beauty,Andis 4 Snap on Combs Attachment Set,1074,2021-08-09,24909
195730,964.3195105641688,Grocery,Russell Stover Limited Edition RED Velvet Chocolates 12 Oz Gift Boxed,3404,2021-08-09,32269
195731,781.2109702891785,Books,"Split Infinity (The Apprentice Adept, Book 1)",1828,2021-08-09,39120
195732,899.525066725224,Music,Hidden Agenda Items,1753,2021-08-09,8623
195733,267.8739934634022,Apparel,ReliBeauty Women's Backless Splice One Piece Swimsuit,2363,2021-08-09,17502
195734,546.2214753922574,Digital_Ebook_Purchase,The Social Construction of Reality: A Treatise in the Sociology of Knowledge,2522,2021-08-09,33082
195735,58.44717872670862,Electronics,Stereo Wi-Fi Music System,1457,2021-08-09,13137
195736,88.57154117546735,Office Products,High Times Ultimate Grow 2014 Wall Calendar,1387,2021-08-09,3987
195737,756.3229621405795,Apparel,Kids Headquarters Baby-Girls Newborn Top with Bermuda Shorts,3137,2021-08-09,48854
195738,229.00017192617597,Automotive,Dupli-Color Base Coat Paint Shop Finish System - 32 oz.,2157,2021-08-09,26246
195739,472.95979880380827,Baby,Baby's First Christmas 2012 Hallmark Ornament,2617,2021-08-09,46543
195740,598.8761210722182,PC,Tek Republic Gaming Keyboard,3588,2021-08-09,24500
195741,41.62388605417982,Musical Instruments,Enabled 5M 16.4Ft RGB 5050SMD 300LED Waterproof Flexible LED Light Strip lamp + 44Key IR Remote (Supports Max 5 meters of RGB LED flexible strips),1362,2021-08-09,15087
195742,744.0435048548011,Apparel,Hanes - Comfortblend EcoSmart Sweatpants. P650,2331,2021-08-09,28836
195743,207.65691540463402,Mobile_Electronics,X-1 (Powered by H2O Audio) Surge Mini Waterproof In-Ear Headphones,1674,2021-08-09,8356
195744,240.71133499102828,Musical Instruments,Gretsch G6238FT Electromatic Solid Body Guitar Case,2430,2021-08-09,1569
195745,660.4715385334051,Musical Instruments,Anime Songbook for 12 Hole Ocarina,1354,2021-08-09,16597
195746,132.45546169656475,Digital_Software,Sketchbook Pro 6,2064,2021-08-09,5252
195747,152.1324456127668,Beauty,X&Y ANGEL New Two Tone One Piece Long Curl/curly/wavy Synthetic Thick Hair Extensions Clip-on Hairpieces 26 Colors,2929,2021-08-09,45915
195748,477.7191917076288,PC,Sabrent 4-Port USB Hub,3041,2021-08-09,24828
195749,194.41800112049614,Outdoors,Swagman XC Cross-Country 2-Bike Hitch Mount Rack (1/1/4 and 2-Inch Receiver),2157,2021-08-09,10388
195750,974.510478251018,PC,SanDisk SD Flash Memory Card,2714,2021-08-09,14905
195751,883.0557270188268,Mobile_Electronics,MiniSuit Frosted TPU Skin Case Cover for the Apple iPod Touch 5 5th Generation,1777,2021-08-09,14377
195752,884.2103530193662,Books,Whispers from the Desert,1282,2021-08-09,41356
195753,745.6495729766807,Music,Avril Lavigne,1880,2021-08-09,40955
195754,456.4823205325504,Beauty,Conair Pro Styler Ionic Conditioning Hair Dryer,1255,2021-08-09,7698
195755,384.42096907353084,Major Appliances,"AVANTI IHP1800L1B-IS 1800W Portable Induction Cooktop, Black",2277,2021-08-09,41381
195756,128.52113063997228,Digital_Ebook_Purchase,Are You My Mother? (Beginner Books(R)),1456,2021-08-09,31228
195757,294.9407612685675,Digital_Music_Purchase,Zero,3357,2021-08-09,35423
195758,984.3588950997344,PC,Super 4-wheel Robot Smart Car Chassis Kits Car with Speed Encoder for Arduino,2847,2021-08-09,13197
195759,306.26305276288184,Outdoors,Wenzel Alpine Tent - 3 Person,2714,2021-08-09,17468
195760,951.1473274482953,PC,"Alldaymall A88X 7'' Tablet - Android 4.4, Quad Core, HD 1024x600, Dual Camera, Bluetooth, Wi-Fi, 8GB, 3D Game Supported",1193,2021-08-09,13569
195761,423.544007008521,Mobile_Apps,ABC7 Los Angeles,1598,2021-08-09,2806
195762,480.18278869312957,Camera,Nikon Coolpix P100 10.3 Megapixel Digital Camera with 26x Optical Zoom (Matte Black) with + 8GB Card + (2) EN-EL5 Batteries + Tripod + Case + Accessory Kit,1161,2021-08-09,5037
195763,734.7410725230177,Major Appliances,SAMSUNG DC64-00519B DOOR-LOCK S/W GW-PJT OEM Original Part,1014,2021-08-09,44042
195764,648.9281111258323,PC,"Generic Battery Replacement for Toshiba PA3817U-1BRS 10.8V 48WH,6-cell",1057,2021-08-09,1640
195765,263.616542079484,Grocery,Buffalo Bills 18oz Western Cut Big Slab Beef Jerky (15 beef jerky slabs per bag) - Available in 5 Flavors,1692,2021-08-09,7499
195766,306.9282732989095,Automotive,APC 404118TLR GMC Sierra Tail Light Assembly,2520,2021-08-09,3659
195767,517.7704059635764,Major Appliances,Sharp 950-Watt 1-2/5-Cubic-Foot Over-the-Range Microwaves,2466,2021-08-09,11716
195768,522.8683578783115,Digital_Video_Download,Mad Max Beyond Thunderdome,2103,2021-08-09,20288
195769,32.975025175796304,PC,"NFC Tags by TagsForDroid - 12 Pack - NTAG203 - Hide&Spot Theme v1 - (10 NFC Tags + 2 NFC Keychains + FREE stickers+more) - Compatible with All NFC Capable Phones, Tablets and Computers.",3523,2021-08-09,41454
195770,453.7011899026438,Automotive,"SiliKroil Penetrating Solvent, 10 oz. aerosol (SILIKROIL)",1883,2021-08-09,38742
195771,933.574062822226,Music,Chronicle: The 20 Greatest Hits,3009,2021-08-09,43040
195772,991.4129736095779,Video DVD,Finding Nemo (Three-Disc Collector's Edition: Blu-ray/DVD in Blu-ray Packaging),3186,2021-08-09,11391
195773,260.8030761792316,Camera,"Crystal Optics 58mm UV, Polarizer & FLD Deluxe Filter kit (set of 3 + carrying case)",2251,2021-08-09,18260
195774,975.987334575493,Digital_Video_Download,Don't Give Up The Ship,2084,2021-08-09,47775
195775,717.1672829366138,Digital_Video_Download,Taking Chance,1042,2021-08-09,42497
195776,957.1198070561624,Furniture,South Shore Loft Bed Imagine Collection,1425,2021-08-09,36587
195777,291.420961388881,Beauty,Luos Jade Roller Stainless Steel Massager -Rejuvenates Face and Neck Skin,2943,2021-08-09,32051
195778,910.2856677754163,Electronics,Sony Compact Portable Stereo Sound System Boombox with USB Input …,3511,2021-08-09,8522
195779,53.23741882648658,Digital_Ebook_Purchase,Unfinished Business (Ace Stubble Book 2),1791,2021-08-09,27947
195780,685.8680707104015,Furniture,"21 Shot Glass Shooter Display Case Holder Rack Wall Cabinet, Glass Door, SC01",2911,2021-08-09,16323
195781,428.47492476491334,Health & Personal Care,Hard Rhino Beta-Alanine Powder.,1102,2021-08-09,34841
195782,672.2563270445432,Books,St. Dominic's Family: Over 300 Famous Dominicans,1262,2021-08-09,31517
195783,675.7547467183985,Camera,Canon EF 70-200mm f/4L USM Telephoto Zoom Lens for Canon SLR Cameras,1169,2021-08-09,34803
195784,126.5691540945377,Furniture,Home Dynamix Synergy Collection Area Rug,2486,2021-08-09,35503
195785,611.5613295252496,Major Appliances,"Keystone KSTRC26BBU Energy Star Mini-Fridge with Wipe-Off Board Front, Black with Blue Trim",2985,2021-08-09,45808
195786,108.33116027397482,Musical Instruments,Jim Dunlop 83_52553  Guitar Capo,1909,2021-08-09,24173
195787,976.2616953103261,Mobile_Apps,Dungeon Village,1793,2021-08-09,40571
195788,535.9407880933853,Automotive,Xelement 860 Classic Mens Black Loose Fit Leather Pants - 28,2147,2021-08-09,32037
195789,109.06872113036977,Digital_Ebook_Purchase,Secrets of the Baby Whisperer,1641,2021-08-09,12831
195790,873.798379250515,Digital_Ebook_Purchase,Refuse (The Silo Archipelago Series Book 1),1112,2021-08-09,45788
195791,764.9628247879997,Digital_Software,Norton Internet Security 2012 - 1 User 3PC,2477,2021-08-09,37922
195792,17.66912484388902,Beauty,TOCCA Giulietta Mini Eau de Parfum-0.5 oz.,2674,2021-08-09,3
195793,564.5163148917591,Apparel,Champion Double Dry Distance Underwire Sports Bra,1550,2021-08-09,12753
195794,304.21454719736437,Office Products,"Wilson Jones 3-Ring Looseleaf Phone/Address Book Refill, 5.5 x 8.5 Inches, 80 Sheets",1870,2021-08-09,19792
195795,976.1751821973369,Music,Play,2298,2021-08-09,22939
195796,46.502722412683326,PC,Transcend 8 GB Class 10 SDHC Flash Memory Card,2568,2021-08-09,31523
195797,677.4183130643074,PC,External USB DVD/CD,1357,2021-08-09,13427
195798,824.4673393017189,Musical Instruments,"Meinl Percussion MDJS2 Professional Djembe Shoulder Strap, Black",3011,2021-08-09,1576
195799,756.1071356006753,Electronics,LIMTECH Wall charger + USB Hotsync & Charging Dock Cradle desktop Charger for Apple IPOD Shuffle 2nd Generation MP3 Player,2495,2021-08-09,6040
195800,86.34955023101394,Digital_Music_Purchase,Spies (Ryebot Remix) (Original Motion Picture Soundtrack),3301,2021-08-09,38487
195801,29.484152442193004,Musical Instruments,BEHRINGER ULTRAVOICE XM1800S,1432,2021-08-09,10754
195802,549.4185077618681,Apparel,Ariat Women's R.E.A.L Riding Mid Rise Boot Cut Jean,3119,2021-08-09,671
195803,613.9798368199251,Musical Instruments,The Realist Double Bass Transducer Pickup For Bass,2118,2021-08-09,30279
195804,271.1565578784391,Baby,Booginhead Squeez'Ems Reusable Food Pouches,3126,2021-08-09,33882
195805,522.5175662511028,Baby,"Simple Wishes Honeysuckle Breastmilk Storage Bags, 25-Count (Discontinued by Manufacturer)",2913,2021-08-09,13546
195806,13.382370137036304,Furniture,"Safavieh Padding Collection PAD125 White Area Rug, 2 feet by 4 feet (2' x 4')",2402,2021-08-09,35258
195807,226.1912104297719,Automotive,Dorman 923-011 Tail Lamp Circuit Board,3078,2021-08-09,5392
195808,533.9501743767999,Baby,"Infantino Swift Classic Carrier, Black",2204,2021-08-09,14738
195809,234.5525014521102,Apparel,"Pit Bull Mom Womens Hoodie Pitbull Gift, Pitbull Accessories, Pitbull Lover Gift",3256,2021-08-09,41765
195810,754.8671266641948,Health & Personal Care,Fashion Smart Womens Pill and Vitamin Travel Pill Box Organizer,3013,2021-08-09,30075
195811,684.4191284983085,PC,Kingston Digital DataTraveler GE9 2.0 (DTGE9/16GBZET),3107,2021-08-09,13553
195812,677.9596482341562,Office Products,FI Lamps JVC_TS-CL10U_23 Compatible JVC TS-CL10U TV Replacement Lamp with Housing,1054,2021-08-09,18859
195813,973.1006566751279,Office Products,Shell-D RFID Blocking Credit Card Protector - Save Thousands in losses and Headaches,2065,2021-08-09,18126
195814,447.69518245785747,Digital_Music_Purchase,"Paupers, Peasants, Princes & Kings (The Songs Of Bob Dylan)",3278,2021-08-09,35350
195815,700.1749005988228,Digital_Video_Games,Shadow of the Colossus,1828,2021-08-09,23817
195816,270.9828639229172,Digital_Music_Purchase,Sitting In Limbo,2345,2021-08-09,33663
195817,989.4598015401689,Office Products,"Purple Cows Hot and Cold 9"" Laminator | Warms up in just 3 - 5 minutes | Includes 100 Hot Pockets",1519,2021-08-09,49925
195818,710.2968683472732,Digital_Software,Microsoft Publisher 2013 (1PC/1User),2013,2021-08-09,44304
195819,143.36274467003813,Major Appliances,Samsung WA456DRHDSU 4.5 Cu. Ft. Platinum Top Load Washer - Energy Star,1215,2021-08-09,35651
195820,93.3271913976694,Music,Hotter Than Hell (Remastered),3183,2021-08-09,29739
195821,541.3601829312529,Grocery,Non-GMO Project Verifed USA Grown 10 Lb Bean Pack (5 LBS Pardina Lentils and 5 LBS Green Split Peas) | Identity Preserved (We Tell You Which Field We Grew It In),3483,2021-08-09,44348
195822,85.95990154016816,Digital_Ebook_Purchase,Unorthodox: The Scandalous Rejection of My Hasidic Roots,3608,2021-08-09,49576
195823,694.5376266771452,Beauty,CoverGirl Clump Crusher Water Resistant Mascara - Black (830),1422,2021-08-09,40328
195824,769.1881024782834,Electronics,Aurum Ultra Series - High Speed HDMI Cable with Ethernet - BB-N …,2432,2021-08-09,48887
195825,613.6954422745772,Digital_Music_Purchase,Super Man - Single,1032,2021-08-09,10748
195826,711.7063429967127,Health & Personal Care,Elegant Black Lace Bride to Be Sash,2709,2021-08-09,1417
195827,879.1000172249034,Digital_Video_Download,Back to the Future,1219,2021-08-09,4989
195828,201.37007940158554,Musical Instruments,Vic Firth Stereo Isolation Headphones.,2737,2021-08-09,49884
195829,455.79078540286173,Books,Citizen Tom Paine (An Evergreen book),1104,2021-08-09,27068
