sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
197270,50.93814044877011,Grocery,LeilaLove Macarons - 4 Macarons the top 4 flavors - Me and Macarons,1727,2021-08-20,25566
197271,212.0682723354729,Outdoors,"Coleman Exponent 4AA Pack-Away Lantern,Orange",1180,2021-08-20,38169
197272,116.76587901700687,Beauty,"Mango Butter White Raw, 1 Lb",2633,2021-08-20,46124
197273,166.93404972795585,Musical Instruments,Eliminator Lighting Strobes and Par cans Dyno Flash Strobe Light,1437,2021-08-20,30117
197274,660.7523451565424,Office Products,"Swingline GBC Laminator, Inspire, Thermal, 9 inch Max Width, Quick Warm-Up (1701855)",3583,2021-08-20,39487
197275,93.9084730952605,Office Products,"INKUTEN 5 PACK Compatible Brother LC103XL LC101 High Yield Ink Cartridges for Brother MFC-J870DW, MFC-J470DW, MFC-J475DW, MFC-J875DW, MFC-J650DW, MFC-J285DW, MFC-J6920DW, MFC-J450DW, MFC-J245, MFC-J6520DW, MFC-J6720DW Brother DCP-J152W.",3210,2021-08-20,43480
197276,82.04796008247779,Books,The Egyptians,2515,2021-08-20,49897
197277,235.9692008977731,Health & Personal Care,Lysine Lip Ointment - 0.875 Oz,2042,2021-08-20,8736
197278,252.85408965334642,Digital_Video_Games,Mount & Blade,2817,2021-08-20,35678
197279,34.824617551116816,Electronics,EPtech (10Ft Extra Long) AC / DC Adapter For Westinghouse 9NA0901601 3A-903DN19 LCD TV Charger Power Supply Cord PSU,3356,2021-08-20,29892
197280,759.8897822589138,Mobile_Apps,The Room (Kindle Tablet Edition),2121,2021-08-20,20770
197281,953.3766287913061,Beauty,"Electric Callus Remover and Shaver by Ckeyin - Best Rechargeable Pedicure Foot Care File Tool - Remove Dead, Hard, Cracked Skin and Reduce Calluses on Feet in Just Seconds - Spa Like Results",1520,2021-08-20,32215
197282,957.5499222970994,Digital_Video_Games,Patrician III,1380,2021-08-20,16406
197283,949.0582248104988,Camera,Wasabi Power Battery and Charger for Panasonic DMW-BCG10,2878,2021-08-20,11094
197284,72.54712070865041,Apparel,Simplicity Sexy Black Kimono Intimate Lace Sleepwear Robe - 2 Piece Lingerie Set,3125,2021-08-20,4932
197285,676.678662251129,PC,LG G4 Case - Poetic [Revolution Series] - [Heavy Duty] [Dual Layer] Complete Protection Hybrid Case with Built-In Screen Protector for LG G4 (2015),2169,2021-08-20,33450
197286,425.50364328663187,Outdoors,"Advanced Elements AdvancedFrame Expedition Kayak, Yellow",3422,2021-08-20,31364
197287,721.8554880844875,Mobile_Electronics,TFT 4GB 2.4-Inch Car Kit MP3 MP4 MP5 Player FM Transmitter USB Support SD MMC LCD with Remote,2328,2021-08-20,49227
197288,303.458914062832,Musical Instruments,"Movo PM10 Lavalier Lapel Clip-on Omnidirectional Condenser Microphone for Apple iPhone, iPad, iPod Touch, Android and Windows Smartphones",3340,2021-08-20,31449
197289,152.70935548388707,Apparel,Allegra K Women Long Sleeve Drawstring Layered Hooded Tunic Top,3460,2021-08-20,7506
197290,514.4187359985135,Outdoors,"Wheel Master Front Bicycle Wheel 26 x 1.5 36H, Alloy, Bolt On, Silver, SS Spokes",1932,2021-08-20,23222
197291,40.68590741279184,Mobile_Electronics,8mm 3m Double Sided Adhesive Tape for Asus Tf300 Tf300t Tf101 Tf600 Acer Cellphone Tablet Pc GPS Tablet PC Repair Fix Black Color,2460,2021-08-20,47504
197292,795.7641939591837,Digital_Music_Purchase,"Lord, You're The Landlord",3555,2021-08-20,42170
197293,342.0255206567088,Digital_Video_Games,Cladun: This is an RPG  [Online Game Code],1904,2021-08-20,49010
197294,268.11218314562075,Electronics,SOL Republic Amps HD In-Ear Headphones,2647,2021-08-20,24444
197295,491.70111993618895,Digital_Video_Games,Call of Juarez: Bound in Blood,1179,2021-08-20,9495
197296,831.4828758715147,Digital_Video_Games,Call of Duty: Ghosts - Devastation,2659,2021-08-20,41784
197297,691.4047490096996,Apparel,Champion Women's Double Dry Seamless Full Support Underwire Sports Bra,2064,2021-08-20,37438
197298,876.1042672763016,Books,The Chaco Meridian: Centers of Political Power in the Ancient Southwest,2343,2021-08-20,35673
197299,151.54075733900265,Apparel,Billabong Sun Beat Summerz Hat - Women's,1648,2021-08-20,6506
197300,421.6046537670556,Musical Instruments,Peavey ValveKing II 100W Guitar Amplifier,3374,2021-08-20,34678
197301,190.6203185692306,Beauty,Hempz Herbal Moisturizer 17 Oz Bottle,2710,2021-08-20,41736
197302,322.16345946073375,Digital_Music_Purchase,When The Sun Goes Down,3409,2021-08-20,39180
197303,986.770610703367,Beauty,"Katy Perry Royal Revolution Eue de Parfum Spray for Women, 3.4 Ounce",1712,2021-08-20,31538
197304,70.97326727524818,Office Products,Dixon Ticonderoga Beginners Primary Size,2811,2021-08-20,48523
197305,262.1343838570442,Electronics,PipeLine PLET4B10 Premium 3.5mm Stereo Audio Cable,2699,2021-08-20,9004
197306,936.6591435648711,Outdoors,RAM Zinc Coated U-Bolt Mounting Base with 1 inch Ball,2486,2021-08-20,4285
197307,791.03018865217,Outdoors,GMC Denali Pro Road Bike (56cm Frame),1474,2021-08-20,38201
197308,300.60479026105895,Books,Shadow of Darkness,1857,2021-08-20,6874
197309,274.1324544900248,PC,ACER Aspire one D250-1026 Laptop Battery - Premium Bavvo® 6-cell Li-ion Battery,1745,2021-08-20,24718
197310,747.5064411356361,Baby,ZoLi BUZZ B Electric Nail Trimmer,2059,2021-08-20,12652
197311,15.412578698818779,Furniture,2-Pcs Sectional Sofa By Poundex # F7359,2639,2021-08-20,15423
197312,12.895208924185503,Mobile_Electronics,"Asunflower® US 7"" Car GPS Navigation Touch Screen 128RAM 4GB Wince6.0 FM Navigator",3287,2021-08-20,20458
197313,544.2097069251139,Office Products,2013 Angels and Saints Catholic Wall Calendar,1957,2021-08-20,7515
197314,287.21421600388027,Automotive,Rain-X Weatherbeater Wiper Blade 2,2411,2021-08-20,17326
197315,844.6320241225515,Digital_Video_Games,Scratches - Director's Cut [Download],2385,2021-08-20,14814
197316,862.5170285611955,Mobile_Apps,Hit it Rich! Free Casino Slots,2078,2021-08-20,47535
197317,830.94143633051,Music,They Never Saw Me Coming,2130,2021-08-20,3998
197318,486.8786636264465,Major Appliances,Whirlpool GI0FSAXVY Gold 19.8 Cu. Ft. Stainless Steel Counter Depth French Door Refrigerator - Energy Star,1779,2021-08-20,45133
197319,407.6986502536495,Apparel,Angelina Womens Winter Warmth Seamless Plush Lined Footless Leggings,1203,2021-08-20,3014
197320,600.2951169416157,Camera,Kinamax Replacement Charger for Panasonic VW-VBJ10 Battery,1095,2021-08-20,38577
197321,313.00893701949315,Digital_Ebook_Purchase,Cactus Charlie,2325,2021-08-20,4570
197322,843.9780845040899,Furniture,Donco Kids Twin Over Full Mission Bunk Bed,1426,2021-08-20,49346
197323,173.00891928774283,PC,Asus 24x DVD-RW Serial-ATA Internal OEM Optical Drive DRW-24B1ST (Black),3208,2021-08-20,22828
197324,571.5577800227938,Apparel,Love Your ta tas Breast Cancer Awareness Tank Top,2704,2021-08-20,44358
197325,184.92653316757742,Digital_Video_Games,Pahelika: Secret Legends [Download],3396,2021-08-20,41697
197326,732.2856420745794,Apparel,Metal Lapel Pin - National Football League - NFL Pin - Seattle Seahawks Star Logo,1749,2021-08-20,1551
197327,541.2343356498986,Musical Instruments,"Pyle PWMA1090UI Wireless and Portable PA Speaker Sound System, Rechargeable Battery, USB/SD Readers, Radio, 800 Watt, Includes Handheld & Lavalier Mics",2029,2021-08-20,36205
197328,411.70775628839675,Digital_Music_Purchase,Fresh,3088,2021-08-20,6260
197329,63.82964853346403,Furniture,Clutch Office Chair,1931,2021-08-20,30737
197330,976.9438535267284,Grocery,Davidson's Tea Bulk,1853,2021-08-20,26914
197331,672.1699691686417,Books,Brave New Girl,2506,2021-08-20,18997
197332,200.1599870025241,Mobile_Apps,Virtual Families 2: Our Dream House,2002,2021-08-20,37150
197333,886.5265759819104,Apparel,Alfred Dunner Secret Garden Flat Front Denim Pants,2967,2021-08-20,284
197334,364.10355624687514,Books,"Write It Down, Make It Happen: Knowing What You Want And Getting It",2843,2021-08-20,11033
197335,808.7730649367062,Digital_Video_Download,Alpha House Season 1,2849,2021-08-20,34698
197336,691.0494137799083,Digital_Software,H&R Block Tax Software Basic 2013 Win [Download] [OLD VERSION],1529,2021-08-20,23360
197337,308.4890554385904,Mobile_Apps,Christmas List,3032,2021-08-20,9021
197338,783.5677905914159,Musical Instruments,Signstek Guitar Stereo Sound Volume Pedal DJ Band Guitar Pedal with Amplitude Adjusted Knob,2976,2021-08-20,20097
197339,843.5456750380907,Furniture,875 Series Dresser in Black Sand-Through,1712,2021-08-20,2692
197340,501.5828827008381,Electronics,RCA ANT1650F Flat Digital Amplified Indoor TV Antenna,2394,2021-08-20,14718
197341,183.13560170291296,Digital_Video_Games,Hitman: Absolution,3544,2021-08-20,5296
197342,616.6835546016378,Music,Against the Grain,2707,2021-08-20,3017
197343,166.74328266905826,Baby,Baby ComfyNose Nasal Aspirator,2888,2021-08-20,21626
197344,862.0767365196068,Mobile_Electronics,NewEar Digital Personal Audio Amplifier,1720,2021-08-20,33804
197345,457.0644515318564,Digital_Music_Purchase,Ren & Stimpy (Main Theme),1492,2021-08-20,21530
197346,858.4549696216911,Mobile_Electronics,Headset - HI-RICE SD-102 Portable Digital Media Speaker With Clock And FM Function (3 Colors)SD-102,2859,2021-08-20,46757
197347,345.7685360113567,Electronics,"Seneca AV ST31 Low Profile Fixed TV Mount for 32""-60"" Flat Screen Displays - 12 Degree Tilt - VESA Compliant - Built-in Bubble Level Included",2291,2021-08-20,30494
197348,344.35335431174275,Musical Instruments,Fender American Vintage Tele Bridge Pickup,3255,2021-08-20,11552
197349,810.5470062996077,Apparel,ETANG Women's Off Shoulder Long Sleeve Fitted Dress Black S,2482,2021-08-20,34283
197350,686.7523290656782,Musical Instruments,DIY Guitar Pick Punch - Musicians Recommended Starter Kit to Create Personalized Guitar Picks - Made of Heavy Duty Steel to Create Endless Quality Picks Supply - 100% Lifetime,1344,2021-08-20,23801
197351,657.312356166015,Digital_Video_Games,Trine 2: Complete Story - PS4 [Digital Code],3260,2021-08-20,48864
197352,703.0547916261111,Health & Personal Care,"Charmin To Go Toilet Seat Covers, 5-Count (Pack of 24)",1706,2021-08-20,20357
197353,39.48223096282567,Music,Pile of Skulls,1961,2021-08-20,16241
197354,124.04439784916835,Grocery,Yummy Earth Organic Drops Pouches,1437,2021-08-20,49766
197355,609.0411306593985,Baby,"J.Lamb & Friends Waterproof Fitted Crib Pad, White (Discontinued by Manufacturer)",2347,2021-08-20,31610
197356,817.1086389477865,Furniture,"Arch Flex Queen Size Silver Bed Frame Stronger Than Most Iron Bed Frames Holding Up To 3000lbs You cant Go Wrong With This Modern Queen Size Bed That accommodates Innerspring, Memory Foam, Latex, And Air Mattresses No Box Spring Required",2175,2021-08-20,38121
197357,192.1717004673861,Mobile_Apps,Dark Arcana: the Carnival,1369,2021-08-20,29623
197358,50.201953484718715,Office Products,Post-it Self-Stick Easel Pad,3388,2021-08-20,20959
197359,435.3805350387098,Beauty,(3 Pack) E.L.F. Eyelid Primer 7501 1.5 oz each sets eye shadow for long lasting color,1244,2021-08-20,6850
197360,237.45565951322496,Major Appliances,"Frigidaire FFBC46F5L 138 12 oz. Can Capacity Beverage Center with Ready-Select Control and Bright Lig,",3433,2021-08-20,6975
197361,215.48877439104757,Digital_Ebook_Purchase,"Cooking & Baking Terms, Measurements & Abbreviations: The Benton Kitchen (Cooking Food and Wine Book 1)",3006,2021-08-20,41956
197362,627.0115556129874,PC,"KAVAJ iPad Air 2 leather case cover ""London"" black or cognac - genuine leather with stand-up feature. Thin Smart Cover as premium accessory for the original Apple iPad Air 2",2069,2021-08-20,40999
197363,754.8767615118456,Musical Instruments,"Hosa Technology YXM-101.5 XLR3F to Dual XLR3M Y Cable, 1.5 Feet",1953,2021-08-20,38184
197364,619.036021257913,Automotive,"MAXSA Innovations Motion-Activated Dual Head LED Security Spotlight,",1886,2021-08-20,29589
197365,729.1271758871904,Digital_Music_Purchase,Big Talk (Deluxe Edition),2555,2021-08-20,44619
197366,461.01206247936653,Digital_Video_Games,Fat Princess - PS3 [Digital Code],2059,2021-08-20,25295
197367,17.371918749189295,Baby,Personalized Pacifiers Mute Button Pacifier in White,1424,2021-08-20,30404
197368,100.11767900307629,Major Appliances,Broan Eclipse 283003 30&quot; Wide Downdraft Ventilation System in Stainless Steel 900 CFM External Blower (Sold Separately) Infinitely Adjustable Speed,2773,2021-08-20,1221
197369,656.4023625418009,Digital_Music_Purchase,Galileo (Someone Like You),2093,2021-08-20,49308
197370,563.3593863739343,Electronics,SleepPhones Classic Sleep Headphones,3308,2021-08-20,28443
197371,904.5570101125483,Camera,Clik Elite CE505GR Traveler (Gray),2465,2021-08-20,21383
197372,514.7144238449996,Books,Strengthening Your Grip,2936,2021-08-20,13484
197373,565.6340251728299,Apparel,Tommy Hilfiger Big Boys' Dominic Striped 1/4 Zip Sweater,1086,2021-08-20,47318
197374,79.34713688522002,Major Appliances,"SPT RF-244SS Compact Refrigerator, Stainless, 2.4 Cubic Feet",3424,2021-08-20,33951
197375,497.25151747745485,Beauty,BR Travel Size Eyeshadow Makeup Kit 0.5 Oz,1985,2021-08-20,43156
197376,755.5156838550566,Digital_Software,Sticker Book 5: Pirates [Download],2546,2021-08-20,30817
197377,56.522098707356896,Digital_Video_Games,Max Payne [Download],3340,2021-08-20,19365
197378,991.2702545658087,Digital_Music_Purchase,Hear Us,2712,2021-08-20,33925
197379,66.73001693634342,Mobile_Apps,The Sims Freeplay,1075,2021-08-20,7687
197380,733.5256531751254,Health & Personal Care,"NaturOli EXTREME 18X Soap Nuts / Soap Berry Liquid Laundry Soap, Natural HE Detergent & Green All-purpose Cleaner. SUPER-concentrated, Sulfate-free, Allergy-free, Unscented.",2819,2021-08-20,48697
197381,175.01230843599174,Apparel,Polo Ralph Lauren Men's Big Pony Logo Lambskin Billfold Wallet Brown,1571,2021-08-20,34172
197382,522.3483155948628,Outdoors,Electra Mini Ape Hanger Handlebar,2212,2021-08-20,26130
197383,656.1527079288253,Mobile_Electronics,SunFrame Car Rear View Flush Mount Backup Camera with 8 LED Night Vision (Waterproof IP67 / Color CMOS / 135 Degree Viewing Angle / Distance Scale Line),1545,2021-08-20,35232
197384,822.7174064318393,Musical Instruments,Shubb Deluxe Series GC-30 (S1) Acoustic Guitar Capo - Stainless Steel,2016,2021-08-20,39686
197385,252.34803944881446,Books,"Sexing the Cherry (Winterson, Jeanette)",2454,2021-08-20,6976
197386,759.0833747452901,Books,More Than a Game,2534,2021-08-20,23552
197387,256.345181230792,Baby,Graco SimpleSwitch Highchair and Booster,2601,2021-08-20,15157
197388,582.9066189666022,Music,M:i-2 : Music From And Inspired By (2000 Film),1481,2021-08-20,31104
197389,647.3619218813386,Gift Card,Amazon Gift Card - Print - From All of Us,2911,2021-08-20,32118
197390,182.96443788805584,Books,"001: Mary of Galilee, Volume I: Mary in the New Testament",3551,2021-08-20,12884
197391,894.7578325546247,Automotive,Daisy Car Magnets,2050,2021-08-20,3998
197392,252.82487564800837,Grocery,"Aspen Naturals Bilberry Powdered Extract (8 Oz) (P.e. 4:1 Powder) - 100% Natural Freeze-dried Super-food - Botanical Name: Vaccinium Uliginosum L - Commonly Used in Smoothies, Tea, Jam or Homemade Capsules - Best Trusted Herbal Medicine for Eye Health",1445,2021-08-20,25827
197393,126.42173290960056,Gift Card,Amazon eGift Card - Hoops and Yoyo You Are Awesome (Animated) [Hallmark],1875,2021-08-20,5581
197394,655.126315828668,Books,Failure Is Not an Option: Mission Control from Mercury to Apollo 13 and Beyond,2064,2021-08-20,41039
197395,916.2789472765144,Musical Instruments,"D'Addario EJ45C Pro-Arte Composite Classical Guitar Strings, Normal Tension",3609,2021-08-20,23383
197396,293.5053480017318,Grocery,Brachs Jelly Bean Nougats - 5 Lbs,2472,2021-08-20,7722
197397,470.4322268969921,Video DVD,2012,2872,2021-08-20,47542
197398,958.1319356020639,Mobile_Electronics,OSOYOO(TM) Solar Panel Powered Bluetooth Handsfree Car Kit Fm Transmitter Mp3 Player for Iphone Samsung Universal Cell Phone,1894,2021-08-20,27894
197399,374.8522461266877,Camera,Orion 9851 SpaceProbe 130 EQ Reflector Telescope,3008,2021-08-20,35806
197400,854.4271455905575,Digital_Ebook_Purchase,Hemingway's Girl,3579,2021-08-20,9934
197401,22.41354576745845,Mobile_Apps,Starfall Free & Member,2926,2021-08-20,19517
197402,850.1413545614921,Camera,Vonnic C401W 1/3-Inch Sony CCD 480 TV Lines 3.7mm Fixed Lens Covert Smoke Detector Security Camera (White),2619,2021-08-20,16732
197403,274.0192541274,Digital_Music_Purchase,1492 - Conquest Of Paradise,2380,2021-08-20,35567
197404,570.6889575093786,Furniture,"Convenience Concepts Designs4Comfort Manhattan Storage Bench with 4 Collapsible Ottomans, Espresso Faux Leather",1849,2021-08-20,44044
197405,820.0946588535454,PC,"Targus Legend IQ Laptop Backpack - 16""",1268,2021-08-20,24112
197406,331.41522017700237,Apparel,Forever Womens Long Sleeves Floral Lace Belted Skater Dress,1913,2021-08-20,27643
197407,160.6745150885489,Office Products,At-A-Glance Notetaker Professional Monthly Planner (7073005),1937,2021-08-20,10545
197408,13.301167734145576,Electronics,Insten 336047 PC Computer VGA to TV S-Video 3 RCA AV Adapter Cable,1650,2021-08-20,13420
197409,406.18098057899505,Mobile_Apps,"OverDrive Media Console: Library eBooks & Audiobooks (for Kindle Fire, 1st Generation)",1859,2021-08-20,18045
197410,497.1414308001685,Beauty,"Braun Cool Tec Men's Solo Shaver, Electric Foil Shaver / Electric Razor",3535,2021-08-20,31721
197411,998.2723441535733,Health & Personal Care,Pre-cut Walker Glide Balls - 15 Colors & Styles,2584,2021-08-20,19894
197412,174.14512108328242,Health & Personal Care,"1,000 PURPLE 1x1 2mil Apple Brand Ziplock Bags 1 1010 1"" X 1000 Baggies",1586,2021-08-20,19881
197413,671.2969794055092,Digital_Video_Games,The Sims 3: Generations,3286,2021-08-20,13889
197414,558.4348084228529,Camera,Bower Lens Pouch Large 8-Inch,1521,2021-08-20,7516
197415,415.67629343114623,Digital_Video_Download,A Very Brady Sequel,1901,2021-08-20,47006
197416,78.10171905757119,Musical Instruments,"TASCAM PORTA/02MKII 2 Input, 4-TRACK Cassette Recorder",1941,2021-08-20,27920
197417,522.8132090298908,Mobile_Electronics,SUNYEE (TM) Plug And Play Muti-Colored Illuminated Dancing Water Speakers,2301,2021-08-20,37846
197418,186.9137307215873,Outdoors,prAna Women's Autumn Cord Pant,2595,2021-08-20,15330
197419,393.07919642864726,Digital_Video_Games,Assassin's Creed Unity Season Pass [Online Game Code],2395,2021-08-20,35182
197420,598.2754160949823,Apparel,Lee Uniforms Men's Modern Fit Short Sleeve Polo Shirt,2702,2021-08-20,23499
197421,949.8649936511946,Camera,Canon EF 16-35mm f/2.8L II USM Ultra Wide Angle Zoom Lens,2250,2021-08-20,44103
197422,259.634351268748,Digital_Ebook_Purchase,Love You More (Broken Series Book 1),3612,2021-08-20,36929
197423,308.1378409533967,Baby,Today's Mom Cozy Comfort Pregnancy Pillow,1309,2021-08-20,19253
197424,591.0107559422261,Automotive,Warmskin Balaclava - Black - (Skin Tight Fit and Feel),3034,2021-08-20,35067
