sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
196339,892.5896765581425,Digital_Ebook_Purchase,"Crush It On The Kindle: The Beginners Guide to Publishing, Promoting, and Selling more eBooks on Amazon",3239,2021-08-13,3591
196340,728.5930903125955,Digital_Video_Download,The Royals Season 1,3278,2021-08-13,47279
196341,295.3049612389357,Grocery,Mott's Medleys Assorted Fruit Flavored Snacks 48 Pouches 38.4oz,2368,2021-08-13,9313
196342,922.5202557571334,Mobile_Electronics,BeatsByDre PILL2K Pill 2.0 Wireless Bluetooth Speaker Black,3275,2021-08-13,35451
196343,131.4114222974576,Major Appliances,279711 Whirlpool Dryer Blower Wheel for 694089 343939 AP2997251 299678 DE601,3587,2021-08-13,37962
196344,995.6773358860861,Beauty,Nail Art Stamper & Scraper Set Tools Super Soft Squishy Silicon Stamper and Plastic Scraper,1908,2021-08-13,9820
196345,533.803903752592,Major Appliances,"midea WHS-185C Single Door Chest Freezer, 5.0 Cubic Feet, White",1836,2021-08-13,48662
196346,294.62290510451055,Music,Whiskey,3169,2021-08-13,29791
196347,751.578775274269,Electronics,SunLabz® AA Rechargeable Batteries (4 Pack) Highest Performance NiMH 2800mAh,1488,2021-08-13,48132
196348,138.61443275883946,Digital_Music_Purchase,"Beethoven Moonlight Sonata and Other Classical Music for Meditation, Yoga Ultimate Relaxation Best 50 Classical Piano Favourites",2259,2021-08-13,2503
196349,450.01278407338253,Beauty,F By Ferragamo Free Time For Men By Salvatore Ferragamo Eau De Toilette Spray,1891,2021-08-13,13593
196350,750.4550928340449,Digital_Ebook_Purchase,Batman: The Dark Knight Strikes Again (Batman Dark Knight),1734,2021-08-13,44333
196351,68.70866532906778,Books,Global Brain: The Evolution of Mass Mind from the Big Bang to the 21st Century,1488,2021-08-13,47090
196352,939.4325449046539,Digital_Ebook_Purchase,Never Forgotten (Mary O'Reilly Series Book 3),2701,2021-08-13,9991
196353,911.7123630130677,Baby,Leachco Bath 'N Bumper - Cushioned Bath Tub - Blue Fish,1882,2021-08-13,33497
196354,156.67066866844772,Books,"Sexing the Cherry (Winterson, Jeanette)",1896,2021-08-13,24390
196355,72.66399121845124,Digital_Video_Download,Avatar: The Last Airbender Season 1,1396,2021-08-13,6708
196356,362.4561278549507,Major Appliances,Whirlpool WTW5600XW Cabrio 3.6 Cu. Ft. White Top Load Washer - Energy Star,2720,2021-08-13,18439
196357,983.3634206421018,Camera,Fujifilm FinePix AX300 14 MP Digital Camera with Fujinon 5x Wide Angle Optical Zoom Lens (Black) (OLD MODEL),1221,2021-08-13,16206
196358,670.1440443975185,Digital_Software,Corel PDF Fusion,1259,2021-08-13,3405
196359,764.2503753754798,Books,The Dress Lodger (Ballantine Reader's Circle),1236,2021-08-13,47709
196360,925.5145336218542,Music,The Whole Theory,2189,2021-08-13,42530
196361,627.6550598480214,Office Products,"Premium Compatibles Inc. MLTD205E-PC Replacement Ink and Toner Cartridge for Samsung Printers, Black",3407,2021-08-13,21679
196362,241.41683375538932,Mobile_Electronics,Garmin nüvi 52LM 5-Inch Portable Vehicle GPS with Lifetime Maps (US),1134,2021-08-13,29324
196363,683.3527702927641,Music,Wide Eyed,3199,2021-08-13,17721
196364,690.6565505367245,Digital_Video_Games,SPINTIRES [Online Game Code],1584,2021-08-13,24576
196365,493.9870517135135,Furniture,Achim Capri 3 Piece SW Tiles Indoor Rug Set,1473,2021-08-13,3858
196366,484.12688547206614,Health & Personal Care,Dorco Pace 3- Three Razor Blade Shaving System- Value Pack,1502,2021-08-13,11110
196367,484.45454130491305,Mobile_Electronics,TOPQ NEW Remote Flip Key CASE Shell for Land Rover Range Rover LR3 Discovery,1902,2021-08-13,23872
196368,108.97033279689752,Books,A Day for a Lay: A Century of Gay Poetry,1618,2021-08-13,35388
196369,990.4167065425629,Camera,"Professional 72mm Digital Tulip Flower Lens Hood For canon 15-85mm , 18-200mm , 28-135mm , 28-200mm , 20-35mm with Lens cap Holder and Lens cleaning Kit",2983,2021-08-13,31225
196370,87.55206367231102,PC,"Anker® USB 3.0 to 10/100/1000 Gigabit Ethernet LAN Network Adapter [ASIX AX88179 Chipset, USB to RJ45, LED Indicator, 18 Months Warranty]",3603,2021-08-13,14297
196371,751.3055762821019,Beauty,"Burt's Bees Natural Skin Care for Men Body Wash, 12 Fluid Ounces (Pack of 3)",3070,2021-08-13,49073
196372,154.77693992300982,Mobile_Electronics,Touch lamp desk light 3 Way Sensor Switch Repair 120 Volt,1070,2021-08-13,22879
196373,37.72273480107951,Major Appliances,Whirlpool WED9550WW 7.2 Cu. Ft. White Stackable With Steam Cycle Electric Front Load Dryer,1419,2021-08-13,47836
196374,931.8680133424867,Baby,Botanical Purple 10 pc Crib Bedding Set,3410,2021-08-13,42010
196375,579.9676606185303,Major Appliances,EdgeStar 1.1 Cu. Ft. Medical Freezer With Lock- White,1655,2021-08-13,17627
196376,94.58263665799619,Automotive,Bon-Aire Original Ultimate Hose Nozzle,3202,2021-08-13,23483
196377,134.23449712222578,Major Appliances,Panda Small Compact Portable Washing Machine with Spin Dryer,3360,2021-08-13,45567
196378,765.9717879924145,Baby,The First Years GumDrop Newborn Pacifier,1581,2021-08-13,21972
196379,882.4249099633582,Musical Instruments,Raxxess Rack Rails (Pair) Black 6 Space,2217,2021-08-13,14922
196380,488.38098915535187,Digital_Video_Games,Bioshock Triple Pack [Online Game Code],2210,2021-08-13,15623
196381,654.3954027198808,Furniture,"Tot Tutors Kids Wood Table and 4 Chairs Set, Espresso (Espresso Collection)",3601,2021-08-13,19487
196382,746.2784558505105,Camera,CIB 4CH J960H04N1000G7652 960H HDMI 1080P Output 120FPS Real Time Network Security Surveillance DVR 1000GB HDD Four EFFIO CCD 800TVL Bullet Cameras KIT,1687,2021-08-13,3497
196383,954.2166924669967,Digital_Video_Games,Vampire Secrets - Eternal Love,1264,2021-08-13,42286
196384,423.9628615395459,Digital_Video_Games,Video Blackjack [Download],1817,2021-08-13,3369
196385,83.61406996542003,Baby,Summer Infant Deluxe Infant Travel Bed (Discontinued by Manufacturer),2262,2021-08-13,47153
196386,960.0879135253145,Books,The Store,3365,2021-08-13,11031
196387,116.95552448307444,Apparel,Billabong Sun Beat Summerz Hat - Women's,1269,2021-08-13,20680
196388,558.0490944663399,Apparel,Disney Women's Black Mickey Mouse Print Pajama Set,2841,2021-08-13,28465
196389,987.9874319395856,Office Products,Disney Amazing 3D Lenticular Postcard Greeting Cards - Chip and Dale Big Birthday Cake Greeting Cards-,2511,2021-08-13,7460
196390,234.34815456716342,Major Appliances,"midea HS-87L Compact Single Reversible Door Refrigerator with Freezer, 2.4 Cubic Feet, Black",1687,2021-08-13,45940
196391,371.36561185547816,Major Appliances,"303373K DRYER SUPPORT ROLLER WHEELS REPAIR PART FOR WHIRLPOOL, AMANA, MAYTAG, KENMORE AND MORE",1652,2021-08-13,8449
196392,124.68949678464796,Books,The Amazing Adventures of Kavalier & Clay: A Novel,2495,2021-08-13,6594
196393,824.262544404748,Digital_Video_Download,Mansfield Park,2408,2021-08-13,3288
196394,27.357790183145987,Digital_Video_Download,Presumed Innocent,2784,2021-08-13,36473
196395,992.4949359202309,Health & Personal Care,Redken All Soft 10.1 oz. Shampoo + 8.5 oz. Conditioner (Combo Deal),1670,2021-08-13,23121
196396,765.7680519644962,Automotive,FRAM CA6690 Extra Guard Round Plastisol Air Filter,2694,2021-08-13,49262
196397,909.1192881477309,Digital_Video_Download,Mansfield Park,1141,2021-08-13,45280
196398,733.9824082183032,Grocery,"Walkers English Creamy Toffees, 5.5 Pound Bag",1065,2021-08-13,6851
196399,645.1336063153492,Music,Easy the Hard Way,3125,2021-08-13,10181
196400,174.27893639839508,Automotive,2011 Kia Sportage All Weather Rubber Slush Floor Mats,3193,2021-08-13,24162
196401,833.8063302529761,Musical Instruments,"LotFancy DIY Guitar Pick Punch - Pick Maker Cutter for Personalized Unique Guitar Picks, with 4 Pick Strip Sheets",2774,2021-08-13,46854
196402,705.8140474881138,Apparel,Cap911 Unisex Summer Boonie Mesh Bucket Hats,2034,2021-08-13,31948
196403,136.28241145552698,Gift Card,Amazon.com Gift Card - Upload Your Photo (Print) - Birthday,1352,2021-08-13,5241
196404,10.697076178064576,Office Products,"Aviditi TWJ500 Fiber Jute Twine, 3-Ply, 5000' Length, 84 lbs Tensile Strength, Natural",2274,2021-08-13,44485
196405,44.28279102690251,Major Appliances,Washer / Dryer Laundry Tower,1106,2021-08-13,46991
196406,90.03268035070555,Digital_Ebook_Purchase,Trouble in Mudbug (Ghost-in-Law Mystery/Romance Book 1),3333,2021-08-13,30271
196407,509.8121203399233,Electronics,Mpow Mbox Wireless Bluetooth 4.0 Speaker Portable Stereo audio with Two Audio Drivers and Built-in Mic for Handsfree Calling for Indoors or Outdoors,3175,2021-08-13,47136
196408,743.2913952467177,Video DVD,The Warriors,2251,2021-08-13,43520
196409,321.59751163045655,Major Appliances,Frigidaire 240323001 FRIGIDAIRE REFRIGERATOR LOWER DOOR BIN - WHITE,1128,2021-08-13,2961
196410,552.0205156558746,Grocery,"Bigelow Earl Grey Black Tea, 20-Count Boxes (Pack of 6)",1849,2021-08-13,41381
196411,888.3756555893908,Musical Instruments,Kmise Electric Guitar Bone Nut for Fender Strat Replacement,1823,2021-08-13,24800
196412,145.6592739756228,Beauty,Princessa Aloe Lipsticks Set,2382,2021-08-13,10159
196413,248.2855434512648,Automotive,Hopkins 11838 FloTool 15-Quart Oil Drain,3285,2021-08-13,39371
196414,67.96745540394576,Baby,Luvable Friends 3 Pack Sippy Cups & Lids,2628,2021-08-13,29902
196415,602.277910786061,Books,NiteOwl DC Plus Upgrade Kit,1394,2021-08-13,47922
196416,619.5954752394538,Baby,Gerber NaturalFlex Silicone Pacifier - Green / Blue,2575,2021-08-13,33503
196417,519.6249124205992,Apparel,Russell Athletic Men's V-Neck T-Shirt,2364,2021-08-13,45511
196418,433.7206472402938,Outdoors,Hydroslide Cyclone Kneeboard,2573,2021-08-13,18490
196419,544.0866685019478,Books,News Values: Ideas for an Information Age,3227,2021-08-13,27614
196420,276.9747834329187,Office Products,Fenzer Rechargeable Cordless Phone Battery for Vtech CS6419-2 CS64192 CS6419-3,3136,2021-08-13,2942
196421,145.2857069619745,PC,Newdigi® High Quality 64GB Finger shaped USB Flash drive +Gift box,2671,2021-08-13,17110
196422,141.66706237274784,Digital_Music_Purchase,Ghost On The Canvas,1978,2021-08-13,17459
196423,472.6530341625937,Books,Excalibur : Book 3: Restoration,3479,2021-08-13,33058
196424,613.9670571347281,Mobile_Electronics,"HDE Multifunctional Bluetooth FM Audio Car Kit - Handsfree Calling, Phone Charger, USB/SD/MMC FM Transmitter for MP3 with Remote",1859,2021-08-13,5590
196425,237.92975941444973,Major Appliances,"Whirlpool Part Number 349639: Screen, Lint",1068,2021-08-13,12226
196426,513.9995829229929,Apparel,Isotoner Men's Smartouch Leather Glove with Stretch Palm,1984,2021-08-13,38866
196427,724.0009862991549,Automotive,Cardone 78-2001 Remanufactured Ford Computer,3507,2021-08-13,2628
196428,818.0679598989742,Outdoors,Power Grips Toe Straps,1411,2021-08-13,38892
196429,453.41160941613555,Health & Personal Care,"NATURE'S SUNSHINE Silver Shield Supplements, 6 Fluid Ounce",1356,2021-08-13,29270
196430,318.5494228962535,Electronics,"Cable Matters Combo, 90 Degree and 270 Degree HDMI Male to Female Adapter",1401,2021-08-13,902
196431,932.4445817688601,Camera,Hoya 72mm Ultraviolet (UV) Multi-Coated Glass Pro 1 Digital Filter,2649,2021-08-13,32984
196432,467.3694294818015,Beauty,Gelish Gel LED Foundation Base Coat + Top It Off Coat + pH Bond 15 mL Polish Set,1055,2021-08-13,40581
196433,89.87708174804501,Mobile_Apps,Jigsaw Puzzles Epic,3134,2021-08-13,1187
196434,722.093359744301,Musical Instruments,PYLE-PRO PSTND25 6-FT Tripod Speaker Stand,2353,2021-08-13,26988
196435,212.43218634409658,Books,St. Aloysius Gonzaga: Patron of Christian Youth,2080,2021-08-13,8172
196436,200.1363168581813,Furniture,"Coaster 50's Retro Nostalgic Style Oval Dining Table, Chrome Plated",2136,2021-08-13,9099
196437,150.32492537161107,Electronics,BlueAnt Pump - Wireless HD Sportbuds - Black,3606,2021-08-13,10007
196438,429.2578628378767,Digital_Ebook_Purchase,All You Could Ask For: A Novel,2408,2021-08-13,28502
196439,412.5788054954323,Health & Personal Care,"Mosiso Digital Bathroom Scale with Smart Step-On Technology, Black&White",3345,2021-08-13,6832
