sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
261927,408.45687779681555,Mobile_Electronics,Pyle Home Complete Audio System Package -- PT649D Dual Cassette Deck + PT-652T Digital AM/FM Tuner + PT-600A 300 Watt Stereo Receiver/Amplifier + PDMN48 5-Inch 2-Way Bass Reflex Mini-Monitor System - Pair of Bookshelf/Wall Speakers,1603,2022-10-29,19733
261928,941.7469301494348,Beauty,Lavender Pre-Diluted Essential Oil Roll-On 10 ml (1/3 fl oz). Ready to use!,3024,2022-10-29,19027
261929,648.6831464978451,Musical Instruments,Bow-Right for Violin Large (4/4-3/4 Violin),1957,2022-10-29,45521
261930,713.1440471315251,Mobile_Apps,Delicious - Emily's New Beginning,1682,2022-10-29,24605
261931,991.1526131945824,Apparel,Desigual Women's Sleeveless Septiembre Dress,2796,2022-10-29,1498
261932,738.4772011010748,Musical Instruments,"Nino Percussion NINO35 12-Inch Sea Drum with Synthetic Head, Natural Finish",1610,2022-10-29,42160
261933,219.2819748938063,Digital_Music_Purchase,The Parting Glass,2183,2022-10-29,48275
261934,471.5132997343886,Apparel,Naketano Women's Zipped Jacket Monsterbumserin II,2924,2022-10-29,19328
261935,794.0711093649036,Electronics,"Insten 3.5mm Stereo Plug to Jack M/F Cable, 12 FT For Apple iPhone 7 / 7 Plus",3199,2022-10-29,27633
261936,967.3454563023649,Beauty,"Satya Sai Baba Nag Champa Incense Sticks, 100-gram (Pack of 2)",3147,2022-10-29,48810
261937,685.9477883181662,Digital_Video_Download,Fringe: The Complete Second Season,3579,2022-10-29,45170
261938,628.4548304020307,Beauty,Bath Body Works Moonlight Path Ultra Shea Body Cream 8 Once Tube,1148,2022-10-29,3293
261939,416.51382748778457,Apparel,carter's Little Girls' Toddler Geo Print Two Piece Tankini,1985,2022-10-29,40891
261940,189.14249535703487,Music,Reach,2871,2022-10-29,41931
261941,702.1421898706157,Grocery,PopCorners 6 Flavor Variety Pack 1.1 Oz Bags (40 Pack),3374,2022-10-29,7820
261942,812.3029742879058,Gift Card,Amazon eGift Card - Upload Your Photo - Thank You,1084,2022-10-29,15824
261943,816.3022179575603,Apparel,"Nautica Little Girls Pique Polo Dress (6, Light Blue)",3236,2022-10-29,45903
261944,399.44935261133014,Automotive,Trico 11-526 Spray Windshield Washer Pump-Pack of 1,3233,2022-10-29,31275
261945,685.2140509639514,Digital_Music_Purchase,"In-A-Gadda-Da-Vida (Live 5/69, San Diego, CA)",2282,2022-10-29,10484
261946,949.7788215552173,Digital_Ebook_Purchase,The Expats: A Novel,1144,2022-10-29,11501
261947,750.9779207324207,Apparel,Walleva Replacement Lenses Or Lenses/Rubber Kit for Oakley Flak Jacket XLJ Sunglasses - 48 Options,1418,2022-10-29,27428
261948,795.8840196503903,Outdoors,Castelli Pioggia 3 Shoe Cover,3260,2022-10-29,16898
261949,377.4594868372351,Digital_Ebook_Purchase,Just a Little Crush (Just a Little Series | Part 1),3434,2022-10-29,26076
261950,54.431703445550745,Music,Communique,1064,2022-10-29,3860
261951,844.8668143383003,Beauty,Aveda Botanical Kinetics Hydrating Lotion lot of 5 each 1oz Bottles. Total of 5oz,2753,2022-10-29,31500
261952,381.4767447748227,Camera,"Ikelite Underwater Camera Housing for Canon Powershot Elph 300 HS, IXUS 220 HS Digital Cameras",2782,2022-10-29,31674
261953,52.922063493745966,Grocery,"Marley Coffee Compatible with Keurig Brewers, 24 Count",3413,2022-10-29,39377
261954,88.51594956061723,Mobile_Electronics,BMW E39 E36 E46 E53 TRUNK 6 CD CHANGER PLAYER RECEIVER MAGAZINE OEM,1467,2022-10-29,43787
261955,672.7029242020596,Digital_Music_Purchase,Tropical Dreams,2552,2022-10-29,32681
261956,710.7999611985273,Digital_Video_Games,Ultimate Doom [Online Game Code],2085,2022-10-29,6042
261957,764.4892965001728,Mobile_Electronics,Generic E6 Auto Car Voice Radar Detector Alert LED Display for Vehicle Gps Navigator,1831,2022-10-29,14376
261958,700.601086615287,Automotive,Deltran Battery Tender 081-0069-6 Charger Quick Disconnect,1615,2022-10-29,39840
261959,200.21344732666967,Mobile_Apps,Word Search,3333,2022-10-29,25828
261960,256.4238489927221,Furniture,Homelegance Channel Tufted Ottoman,3267,2022-10-29,47649
261961,543.4331070322344,Apparel,Skrillex DJ Music Producer New White Music Tee T-Shirt,1646,2022-10-29,31928
261962,24.566298554438823,Major Appliances,Whirlpool WRS965CIAM 24.5 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,3520,2022-10-29,33155
261963,538.5997613226313,Books,"Journeys to the Heartland (The Wolves of Time, Vol. 1)",1829,2022-10-29,18929
261964,959.7133673712165,Books,Arctic & Antarctic (Eyewitness Books),3192,2022-10-29,17327
261965,61.78657274187391,Digital_Video_Games,Cubix Mania [Download],1480,2022-10-29,8423
261966,146.9503079598827,Musical Instruments,Sheath &trade; Leather Case Cover for Samsung Galaxy Tab 4 10 inch SM-T530/SM-T537 With Multi Stand feature with Screen Protector and Stylus for samsung galaxy tab 4 10.1 case,3613,2022-10-29,41716
261967,886.9142573303078,Apparel,Women's single buttoned french terry blazer,2473,2022-10-29,31551
261968,34.33086960041949,Grocery,"Oh Boy! Oberto All Natural Beef Jerky, X-Large",2699,2022-10-29,46917
261969,922.9694935134271,Apparel,"Disney Cars Men's Piston Cup Champion T Shirts, Black",2453,2022-10-29,44495
261970,605.1477463774189,Video DVD,TORA TORA TORA (SPECIAL EDITION),3518,2022-10-29,18257
261971,265.3825493162391,Musical Instruments,Blue Microphones Snowball iCE Microphone  à condensateur Cardioïde,3241,2022-10-29,11690
261972,350.7730438863546,Digital_Ebook_Purchase,Crooked Man: A Hard-Boiled but Humorous New Orleans Mystery (Tubby Dubonnet Series #1) (The Tubby Dubonnet Series),2091,2022-10-29,37688
261973,664.7316499731566,Musical Instruments,Snark SA-2 5 Pedal Daisy Chain,1095,2022-10-29,26425
261974,584.1106365455046,Outdoors,KURT KINETIC ROAD MACHINE FLUID TRAINER: Includes FREE Spinervals DVD,3432,2022-10-29,47893
261975,993.6017452785009,Apparel,"Clothes Effect Woman Plus Size Elastic Waist Cotton Capri Leggings,USA Made, Multiple Colors Available",1807,2022-10-29,12034
261976,303.27634362769885,Grocery,"Ghirardelli Chocolate Intense Dark 72% Cacao Twilight Delight Chocolate Singles Gift Bag , 4.87 oz.",3281,2022-10-29,25286
261977,537.4313727830387,Digital_Ebook_Purchase,Live a Praying Life®: Open Your Life to God's Power and Provision,2586,2022-10-29,36761
261978,215.83189909664722,Apparel,Blue And Pink Plaid Fleece Pajama Set for women,2254,2022-10-29,9676
261979,249.95989482119555,Gift Card,Amazon Gift Card - Email - Christmas (Buy for Yourself) [Someecards],3221,2022-10-29,24262
261980,580.9647567312202,Electronics,Assurant 2-Year Portable Protection Plan ($75-$99.99),2166,2022-10-29,39129
261981,776.7366996796142,Grocery,"Infusio Coffee, K-cup for Keurig Brewer, Single-serve Cups",3213,2022-10-29,42478
261982,160.88196615776513,Camera,Canon PowerShot A1100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.5-inch LCD,2323,2022-10-29,20743
261983,391.2781086264615,Camera,GGS Optical Glass DSLR LCD Screen Protector for Nikon D3100,2856,2022-10-29,31699
261984,386.28604899897294,Outdoors,Feedback Sports Bicycle Storage Stand,1864,2022-10-29,32810
261985,287.18970079902914,Music,Britten: Four Sea Interludes & Passacaglia / Bridge: The Sea / Bax: On the Seashore,3480,2022-10-29,24052
261986,134.92314910579512,Outdoors,"Stansport Inflatable Air Mattress with Built-In Pillow, Red/Blue (76- X 29-Inch)",1395,2022-10-29,6532
261987,45.89909937259233,Music,The Very Best of the Eagles,3227,2022-10-29,1098
261988,623.3529955501664,Digital_Music_Purchase,Vices And Virtues,2834,2022-10-29,41721
261989,396.6467967301383,PC,ProCase 2013 version ASUS MeMO Pad HD 7 ME173X Protective Case with bonus stylus pen - Flip Stand Leather Cover Case exclusive for 2013 version ASUS MeMO Pad HD 7 Inch Tablet ME173X,2959,2022-10-29,22873
261990,514.9904780875625,PC,ShopNY Case - Apple iPad Mini Case - 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad mini (10 Colors),3112,2022-10-29,7251
261991,392.199968976222,Books,Survive/the Blizzard,3405,2022-10-29,3424
261992,473.20130017766377,Electronics,J-Tech Digital Powered Splitter Version 1.3 Certified with Deep Color and HD Audio,1384,2022-10-29,19044
261993,675.9217214380013,Furniture,"Ashley Furniture D594-00 Dining Bench, Large, Brown",3344,2022-10-29,17293
261994,203.00368135398443,Automotive,mobile case,1021,2022-10-29,44673
261995,267.192751854299,Apparel,U.S. Polo Assn. Junior's Hooded Jacket with Zip Pockets,1510,2022-10-29,5398
261996,870.4061333401291,Electronics,Parts Express RCA Extension Cord 10 feet,1032,2022-10-29,33343
261997,418.028653871935,Automotive,SUZUKI SV650 / S 1999-02 WOODCRAFT FRAME SLIDERS,2127,2022-10-29,44411
261998,543.7114962721823,Automotive,KYB 343308 Excel-G Gas Shock,2474,2022-10-29,949
261999,858.3335774402101,Grocery,"Modern Oats Chocolate Cherry Oatmeal 2.6 Ounce (Pack of 12), Gluten Free, Non-GMO, Whole Grain, Vegan, and Kosher, Contains Tree Nuts",1300,2022-10-29,38380
262000,646.5881449541712,Beauty,"Dr. Christophers Complete Tissue and Bone Ointment - 4 Oz, Pack of 2",1839,2022-10-29,27529
262001,123.91538543167343,Major Appliances,Fisher Paykel DE62T27DW2 AeroSmart 6.2 Cu. Ft. White Electric Top Load Dryer,3112,2022-10-29,4678
262002,505.72715527765513,Camera,"Ardinbir Universal Softbox Diffuser for Pop-up Flash of Nikon D90, DX, D90, D40, D60, D80, D70, D40x, D50, D70s, D300s, D700, D300, DX, D200, D100, D3000, D5000, D3s, D3x, D3, D1, D2x",3280,2022-10-29,9943
262003,580.6215818305537,Digital_Video_Games,Grand Theft Auto V Cash Cards,2091,2022-10-29,1571
262004,710.0349470406968,Digital_Ebook_Purchase,www.meetyourmatch.now,2008,2022-10-29,21317
262005,580.5430773535751,Digital_Music_Purchase,Porn Star Dancing,3254,2022-10-29,10061
262006,279.9278621410027,Digital_Software,Serif PagePlus Essentials [Download],3421,2022-10-29,29475
262007,394.9588437042214,Digital_Music_Purchase,Tonight Tonight,2378,2022-10-29,31950
262008,201.09386125164912,Apparel,Anne Klein Women's Double-Breasted Wool-Blend Coat,3573,2022-10-29,42644
262009,646.7718878098661,Baby,Nuby Paci Cradle Pacifier Box,3231,2022-10-29,3827
262010,808.201768325078,Musical Instruments,Planet Waves Screeching Halt Acoustic Soundhole Cover,3276,2022-10-29,35225
262011,45.092067316247096,Digital_Ebook_Purchase,The Lawman (The Willow Creek Series Book 1),2311,2022-10-29,11534
262012,931.2945233402257,Musical Instruments,"Rockville RPG15BT 15"" Powered 1000W DJ PA Speaker BlueTooth, USB, SD, EQ, Remote",1237,2022-10-29,43209
262013,930.3385343973824,Digital_Video_Download,Back to the Future,2144,2022-10-29,48716
262014,403.1358640998435,Outdoors,Osprey Manta 30 Daypack,2669,2022-10-29,13103
262015,509.0093280923312,Apparel,Cocoship Navy Blue and White Polka Vintage High Waisted Bikini Swimwear(FBA),3184,2022-10-29,25019
262016,443.95527351335915,Health & Personal Care,Tide Laundry Pods,2531,2022-10-29,28351
262017,191.34020578996098,Outdoors,MSR 6 in. Evo Snowshoe Tails,3283,2022-10-29,39933
262018,76.77957969012941,Automotive,Nissan 350Z Stamped High Quality Chrome Plating Cast Zinc License Plate Frame,1858,2022-10-29,35497
262019,629.5921109222527,Furniture,Salazar Modern Design Accent Chair,1149,2022-10-29,11346
262020,746.502676175248,Mobile_Apps,Dictionary,3369,2022-10-29,30321
262021,52.101482920396286,Health & Personal Care,"Superior Labs – Best Natural Biotin NonGMO Supplement – For Luscious Longer Hair and Lashes – Stronger Nails – Healthy Skin – Energy Booster – Healthy Weight - 5000 mcg, 120 Vegetable Caps",1424,2022-10-29,10384
262022,428.3824840411367,Health & Personal Care,doTERRA Fractionated Coconut Oil,1860,2022-10-29,37896
262023,94.64255426739732,PC,External USB DVD/CD,2935,2022-10-29,43903
262024,962.3250392657905,PC,SIIG FireWire Express Card (NN-EC2022-S1),2578,2022-10-29,28691
262025,954.0925197887269,Apparel,KEEP CALM IM A NURSE FUNNY RN LPN GIFT HOODIE SWEATSHIRT Purple M,3047,2022-10-29,9713
262026,715.4000937150458,Books,Doc Hollywood,2209,2022-10-29,6297
262027,74.69450776429503,Musical Instruments,AKG Pro Audio K612PRO Reference Studio Headphone,2864,2022-10-29,18642
262028,368.7615279604952,Beauty,Beau Gâchis® Paris 7 Pcs Makeup Brush Set With Leather Case,2624,2022-10-29,27156
262029,177.30445220640095,Baby,Chicco Keyfit Caddy Stroller Frame,2448,2022-10-29,26017
262030,754.5937720801684,Digital_Ebook_Purchase,Life Code: New Rules for the Real World,2572,2022-10-29,25947
262031,136.95818994696617,Apparel,Marvin the Martian Wallet,3268,2022-10-29,31326
262032,760.4222985872756,Outdoors,Extreme Max 3005.0078 Rogue River Paddle,3244,2022-10-29,24416
262033,754.6190752797663,Electronics,Jarv NMotion PRO Sport Wireless Bluetooth Earbuds with Built in Microphone Bluetooth Headphones - Black,2555,2022-10-29,9087
262034,887.9587363534231,Digital_Ebook_Purchase,The 100-Year-Old Man Who Climbed Out the Window and Disappeared,1187,2022-10-29,16866
262035,223.7891356964768,Grocery,"Flash Chill Iced Tea - Tropical Black, 2.96 oz",2234,2022-10-29,46972
262036,313.6639682844765,Beauty,OPTP Original McKenzie Cervical Roll - (703) Pillow for spine and neck support during sleep,2227,2022-10-29,36542
262037,929.8453807983412,Grocery,"Tazo Organic Himalayan Black Iced Tea, 13.8 Fluid Ounce -- 12 per case.",2720,2022-10-29,27648
262038,301.0313953285611,Apparel,KAYAMIYA Women's 1920s Sequin Water Drops Wave Embellish Flapper Costume Dress,1011,2022-10-29,43535
262039,558.9726018478484,Digital_Ebook_Purchase,Harm's Hunger: Book 1 (Bad in Boots),1171,2022-10-29,40971
262040,839.2018438665104,Outdoors,Hollywood Racks F1B The Original 3-Bike Trunk Mount Rack,1161,2022-10-29,14385
262041,610.0793755770421,Baby,BABYBJORN Safe Step,3495,2022-10-29,43863
262042,683.6508470109409,Digital_Ebook_Purchase,Safe Haven,3515,2022-10-29,47350
262043,892.8557758047027,Digital_Ebook_Purchase,The Eslites: Short Story/Prequel (The Eslite Chronicles Book 1),2231,2022-10-29,1559
262044,223.52649432821983,Outdoors,The Mako Group Shotgun Barrel Flashlight Mount,1059,2022-10-29,43643
262045,502.4064825887511,Apparel,Black Butterfly Satin Shawl Wrap,2754,2022-10-29,40354
262046,208.8698656693463,Apparel,Saxx Men's Fiesta Boxer,1658,2022-10-29,75
262047,32.09762640888514,Office Products,"Canon Office Products MX392 Color Photo Printer with Scanner, Copier and Fax",2521,2022-10-29,10668
262048,931.3342869189014,Mobile_Electronics,iPOD TOUCH 4th GENERATION HARD CASE WITH PRINTED ALUMINIUM INSERT BACK TO THE FUTURE,1144,2022-10-29,31494
262049,863.3767434250547,Major Appliances,Ariston ARWDF 129 NA 23.4&quot; Energy Star Rated Washer-Dryer Combo with Electronic Display 1200 RPM Spin Speed 10 Washing Cycles Quick Wash and Dry Settings in,2343,2022-10-29,6365
262050,923.2336193470928,Apparel,Geier Glove Men's Deerskin Gloves,1566,2022-10-29,31682
262051,830.008690999263,Health & Personal Care,Bulletproof Brain Octane Oil,1976,2022-10-29,41950
262052,740.626406472091,Office Products,Panasonic RQ2102 Cassette Recorder,2267,2022-10-29,15826
262053,607.6717567462296,Mobile_Apps,Beach Buggy Blitz,2224,2022-10-29,38860
262054,77.46724434060594,Digital_Music_Purchase,"10,000 Reasons",1246,2022-10-29,40081
262055,401.36835586297417,Health & Personal Care,Natrol Biotin,3161,2022-10-29,29206
262056,439.50735671822827,Office Products,"Panasonic KX-TGA651B Extra Cordless Handset, Black (Discontinued By Manufacturer)",1367,2022-10-29,1147
262057,794.7544416492988,Office Products,"SKILCRAFT U.S. Government Retractable Ballpoint Pen Medium Point, Black Ink, Box of 12 (7520-00-935-7136)",1010,2022-10-29,39473
262058,764.088551269139,Automotive,CCI IWCB526-15S 15 Inch Clip On Silver Finish Hubcaps - Pack of 4,1146,2022-10-29,42393
262059,607.3255848501701,Mobile_Electronics,Avid Vocal Studio Digital Recording Bundle with Pro Tools and USB Condenser Microphone,2102,2022-10-29,12794
262060,268.30913781224587,Automotive,Mothers Wheel Brush,3391,2022-10-29,45672
262061,174.0868716814097,Musical Instruments,Pro Tec BC16 Protec Modular,1833,2022-10-29,11493
262062,336.9709517606916,Beauty,Allove&#8482; Frozen Princess Snow Queen Elsa Hairpins Hair Clips Jewelry Hair Accessories(1 Hair Clip + 5 Small Hair Pin)(ALLOVE1415),2313,2022-10-29,30499
262063,795.6562567250398,Office Products,Crystal Lanyard Keychain Card Holder,2219,2022-10-29,16245
262064,373.18538004581603,Electronics,Winegard FL-55YR FlatWave Amplified Razor Thin HDTV Indoor Antenna (Certified Refurbished),2431,2022-10-29,11050
262065,843.7931251436634,Apparel,Natural Uniforms Women's Mock Wrap Scrub Set,2310,2022-10-29,37934
262066,372.05455415531736,Mobile_Apps,Deal Scanner,1698,2022-10-29,45787
262067,743.0430396543165,PC,Hp 15-r137wm Touchsmart 4th Gen Intel Core I3-4005u 6g 500gb Dvdrw 15.6'' Touch Webcam Win 8 Purple,1561,2022-10-29,6433
262068,314.74483666315444,Digital_Software,Serif Digital Scrapbook Artist [OLD VERSION],3034,2022-10-29,27688
262069,630.102654578732,Electronics,XF-TIMES Everconn Apple iPad Dock Connector To VGA Cable Adapter (iSO 5.1) compatibile)- Enjoy iPad Video And Audio On Big TV Screen Or Projector,2544,2022-10-29,35497
262070,760.2566310633193,Baby,"Stork Craft Tuscany Custom Glider and Ottoman with Free Lumbar Pillow, White/Beige",2522,2022-10-29,39118
262071,185.1215591755165,Books,The Legal Construction of Identity: The Judicial and Social Legacy of American Colonialism in Puerto Rico (LAW AND PUBLIC POLICY: PSYCHOLOGY AND THE SOCIAL SCIENCES),3440,2022-10-29,37782
