sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
257849,112.00118141952625,Beauty,"Mica Beauty 24-Hour Lip Balm ""Natural"" - 05",1100,2022-10-01,2202
257850,531.7292263341348,Apparel,Champion Men's Pullover Eco Fleece Sweatshirt,3394,2022-10-01,45803
257851,551.7757189571374,Musical Instruments,"Furman GN-LED Gooseneck Lamp, LED Bulb, Locking BNC Connector Mates to Rear of Furman Power Conditioners",1569,2022-10-01,25001
257852,29.52838661687499,Grocery,"Tums Regular Strength, Peppermint, 12-Count Rolls",1187,2022-10-01,12267
257853,513.5067695542768,Digital_Music_Purchase,Can't Quit,1147,2022-10-01,48073
257854,801.728310484315,Mobile_Electronics,COMBAT(TM) Apple iPod Classic 80GB 120GB 160GB Premium Screen Protector Shield with Lifetime Replacement Warranty - Retail Packaging,2342,2022-10-01,38573
257855,404.1974107469788,Digital_Ebook_Purchase,Paris Love Match,1973,2022-10-01,2236
257856,361.54700776633024,Music,Herido De Amores,2669,2022-10-01,35931
257857,109.6062442614942,Outdoors,Sterno Single Burner Folding Stove - 50002,3509,2022-10-01,14158
257858,92.75051668237934,Digital_Music_Purchase,Guardians Of Asgaard,2723,2022-10-01,4265
257859,272.90263949954715,Furniture,Miles Kimball Vinyl Record Carrying Case,1492,2022-10-01,6894
257860,696.1603858511106,Books,The Iron Tower Omnibus (Mithgar),1143,2022-10-01,10692
257861,140.71926057394887,Office Products,Sophia Global Remanufactured Ink Cartridge Replacement for Canon HP 96 and HP 97 Series,2855,2022-10-01,9032
257862,23.188427965698036,Electronics,"Mediabridge ULTRA Series HDMI Cable (3 Foot) - High-Speed Supports Ethernet, 3D and Audio Return [Newest Standard]",3470,2022-10-01,29084
257863,584.8653796973206,Digital_Music_Purchase,Welcome To The Wasteland [Explicit],2649,2022-10-01,12006
257864,586.9077222056385,Major Appliances,LG / Goldstar Microwave Glass Turntable Tray / Plate 12 3/4 Inch,1939,2022-10-01,6736
257865,938.820003692334,Digital_Ebook_Purchase,Tribesman (A Tribesman Novel Book 1),2105,2022-10-01,9792
257866,700.4268152030058,Mobile_Apps,Slots Fun - Vegas Slot Machine Games And Free Casino Slot Games For Kindle Fire,3535,2022-10-01,38992
257867,95.88679128797925,Outdoors,Michelin Avenir Elastic Bicycle Rack Straps,2869,2022-10-01,20803
257868,820.76435202466,Automotive,Masonic Square and Compass Car Window Wall Laptop Decal Sticker,1883,2022-10-01,35856
257869,404.157211659117,Apparel,ETANG Women's Shoulder off with Faux Fur Shawl Long Sleeve Jumpsuit Party Dress L,2811,2022-10-01,10679
257870,665.2496084017029,Electronics,FiiO E6 Headphone Amplifier with Micca Y Cable,2629,2022-10-01,17016
257871,209.71868308281518,Apparel,"Coobie Comfort Bra-Lace Trim, 9060 (Windchime)",2171,2022-10-01,6336
257872,441.5537125784971,Digital_Software,Connectify PRO [Download],2349,2022-10-01,12282
257873,910.306400377965,PC,ASUS VivoTab Note 8 8-Inch Tablet (Black) with Integrated Professional Wacom Stylus,2548,2022-10-01,49232
257874,207.94399422231973,Music,Feels Like Home,2116,2022-10-01,22884
257875,540.9277611736493,Camera,GE DV1-GG Waterproof/Shockproof 1080P Pocket Video Camera,1888,2022-10-01,16266
257876,786.7729052372139,Outdoors,Maxam Italian Mosaic Genuine Lambskin Leather Belt Bag,2632,2022-10-01,19291
257877,26.315246495608672,Digital_Music_Purchase,Dr. Lecter [Explicit],1481,2022-10-01,38402
257878,440.5602550140476,Grocery,Stonewall's Jerquee Variety Pack - 1.5 Ounce Packets - Pack of 8,3055,2022-10-01,28836
257879,400.06723843868053,Digital_Video_Download,Step Up All In,2290,2022-10-01,27200
257880,972.4748154081954,Digital_Video_Games,Mirror's Edge Pure Time Trial [Online Game Code],1460,2022-10-01,35033
257881,555.692316892231,Furniture,Balt Fold-N-Stow Workstation,3315,2022-10-01,5720
257882,260.7723543701809,Major Appliances,AKDY Range Hood Carbon For Ventless/Ductless Options,2614,2022-10-01,43954
257883,674.7184759128922,Office Products,"HDE Universal 7"" Tablet Case with Micro USB Keyboard with Stylus Bundle Diamond Stitch Hard Leather Cover",1423,2022-10-01,39577
257884,40.162156979185674,Music,Machine Head,3325,2022-10-01,18134
257885,830.5268970593792,Apparel,Dear-lover Women's Mesh Panel Club Skater Dress,2012,2022-10-01,13322
257886,135.99489393232574,Digital_Music_Purchase,The Imposter,3093,2022-10-01,34787
257887,694.9114610158149,Digital_Video_Download,Shrek the Third,1322,2022-10-01,24255
257888,675.1747121931395,Electronics,"Monoprice 107132 3.5mm Mono Plug to 6.35mm Mono Jack Adaptor, Gold Plated",2562,2022-10-01,1275
257889,949.0117726535399,Books,Tiger: A True Champion,1122,2022-10-01,23554
257890,294.35438826296513,Apparel,LUNA Women's Thick Wide Leather Belt - Fashion Removable Snap On Belt (7 Sizes),2391,2022-10-01,11858
257891,166.51436037610898,Office Products,Pc501 Print Cartridge For Fax-575,1230,2022-10-01,10943
257892,885.1598820459577,Digital_Video_Games,Game Of Thrones: Season 1 Ep1. Iron From Ice - PS4 [Digital Code],3600,2022-10-01,49727
257893,548.9757577534378,Major Appliances,"Whirlpool WMC20005YW  Countertop Microwave, 0.5 Cu. Ft., White",3145,2022-10-01,46432
257894,855.7360780170515,PC,Seagate 4TB Desktop HDD SATA 6Gb/s 64MB Cache 3.5-Inch Internal Bare Drive (ST4000DM000),3293,2022-10-01,6212
257895,858.1626142645138,Apparel,Skirts & Scarves Women's Long Printed Cotton Wraparound Skirt,1924,2022-10-01,46513
257896,88.86259302879063,Health & Personal Care,"Nature's Way Feverfew Leaves, 380 MG, 180 Capsules",2746,2022-10-01,11197
257897,855.7419878961014,Musical Instruments,Marathon Flight Road Case MA-Tut4430W Utility Trunk Case - Exterior 44.75-InchW X 29.9-InchD X 24.02-InchH. 29-InchH With Caster Kit,1388,2022-10-01,49921
257898,508.97102191470145,Apparel,Arus Men's Deluxe Terry Cloth Turkish Cotton Bathrobe Robe,2652,2022-10-01,9489
257899,195.4911193038756,Digital_Music_Purchase,Any Man In America (Explicit),2668,2022-10-01,41807
257900,479.3078058246361,Music,Fashion Nugget,2427,2022-10-01,1317
257901,24.08964423228935,Mobile_Apps,Dropwords,3004,2022-10-01,44802
257902,690.1266577759483,Music,Field of Bells,3345,2022-10-01,39228
257903,216.37307450587892,Automotive,AAA 4004 Aluminum Sport Utility Shovel,2421,2022-10-01,39813
257904,563.2584047108645,Books,Sex Money and Murder,1990,2022-10-01,41272
257905,824.7178115758218,Apparel,Ugly Betty - Killer Poncho Juniors T-Shirt,1363,2022-10-01,38885
257906,782.6855087979625,Digital_Ebook_Purchase,Palisades Park: A Novel,2759,2022-10-01,22437
257907,555.0436368960659,Mobile_Electronics,Signstek FF-006 Handheld Portable Boat Fish Finder FishFinder with Transducer,1568,2022-10-01,49192
257908,533.497220994185,Automotive,1992-2011 Ford Crown Victoria Tan WeatherTech Floor Mat (Full Set),1017,2022-10-01,5680
257909,42.221661654313465,Beauty,"Conair Oval Shaped Double-Sided Lighted Makeup Mirror, 1x/7x magnification",1862,2022-10-01,23916
257910,257.48642416356824,Outdoors,Fenix LD40 Flashlight,1185,2022-10-01,3620
257911,893.8398569767554,Automotive,3M Dynapro Professional Grade Rubber Flex Seal Spray - Case of 6,1240,2022-10-01,2895
257912,470.6293573332737,Digital_Video_Download,2015 OSCAR Nominated Short Films Animation,1318,2022-10-01,7973
257913,449.75330997831105,Grocery,Mild Palacios Chorizo 7.9oz,1423,2022-10-01,26323
257914,728.3847129054725,Automotive,Mann-Filter C 3698-2 Air Filter (Set of 2),3357,2022-10-01,13181
257915,424.11064407555966,Camera,Nikon 8-24x25 Travelite V Zoom Binocular,3499,2022-10-01,28090
257916,889.6095567572808,Furniture,Altra Deluxe Parsons Desk,3260,2022-10-01,17545
257917,611.1597689974367,Office Products,"Lanyard, flat braid, non-breakaway, bulldog clip, 3/8"" wide (100pk)",1909,2022-10-01,45115
257918,63.840074255555756,Mobile_Electronics,Syracuse Orange iPod Touch 4G Case NCAA,2297,2022-10-01,4135
257919,777.7246187109355,Outdoors,Mongoose Gel Bicycle Seat Cover,2544,2022-10-01,48602
257920,443.5515956753193,Gift Card,Amazon Gift Card - Facebook - Celebrate,1175,2022-10-01,45367
257921,166.20460213320598,Electronics,"LIMTECH High Speed HDMI to DVI Adapter Cable , 1.8 Meter / 6 Foot Length",1264,2022-10-01,13291
257922,706.0590844378547,Baby,KidCo Sliding Cabinet Lock,1881,2022-10-01,9650
257923,358.32629235700614,Office Products,"RoseArt Colored Pencils, 100-Count, Assorted Colors, Packaging May Vary (CYN00)",1956,2022-10-01,29136
257924,189.0497074618998,Mobile_Apps,Camera ZOOM FX Premium,3434,2022-10-01,14562
257925,180.05957230662824,Baby,Cotton Tale Designs Nightingale Standard Lamp Shade,1239,2022-10-01,47889
257926,285.74514925885615,Musical Instruments,25 picks in poly bag,1444,2022-10-01,44047
257927,186.25500762016947,Mobile_Apps,Zen Pinball,3018,2022-10-01,27454
257928,641.3647296865006,PC,Integritystore New Minnie mouse Bling Handmade Luxury Cartoon crystal Stones on PU Leather 360 degree rotation Case Cover for Samsung Galaxy Tab 4 7.0 inch Model SM-T230 #9,3578,2022-10-01,47305
257929,47.95168255472747,Beauty,Wet n Wild Fergie Nail Color A013 L.A. Pride,2383,2022-10-01,46619
257930,856.304779176846,Apparel,Ella Moss Women's Halter Bra,1295,2022-10-01,31435
257931,142.76252206929567,Major Appliances,"Frigidaire FFEC3005L 30"" Electric Cooktop with Ready-Select Controls and Color-C,",3146,2022-10-01,41414
257932,21.20517060017321,Mobile_Electronics,Magnetic Magnet Leather Cover Sleeve Case For NOOK GlowLight (NOOK 4th Gen) - (NOT fit NOOK Simple Touch with GlowLight NOOK 3rd Gen or NOOK Simple Touch NOOK 2nd Gen),1594,2022-10-01,817
257933,841.9212508211951,Musical Instruments,FACTOP LED Bulb Lamp Light R7S 5W 24 5050 SMD 430-440lm 78mm 85-265V AC replacement for Halogen Flood Lamp Warm Wthie,2899,2022-10-01,47392
257934,142.03911730406185,Furniture,"Coaster Cushion Back Dining Chairs, Cappuccino, Set of 2",2528,2022-10-01,24240
257935,535.9423352105833,Beauty,Remington XR1340 Rotary Shaver,1932,2022-10-01,412
257936,73.35737506056245,Camera,"FAUX Leather Camera Case For Sony NEX-5 E 18-55mm or F3,5-5,6 (DarkBrown)",2983,2022-10-01,2994
257937,291.89569387335126,Grocery,Linwoods Ground Flaxseed,2529,2022-10-01,29217
257938,331.08794351795734,Beauty,"Matrix Biolage Colorlast Shampoo, 13.5 Fluid Ounce",3461,2022-10-01,47597
257939,183.80116930276125,Health & Personal Care,"uxcell 18.6"" Long Stainless Steel Curved Tweezer for Fish Tank Plants",2806,2022-10-01,2685
257940,65.54410804716298,Mobile_Electronics,Headset - HI-RICE SD-102 Portable Digital Media Speaker With Clock And FM Function (3 Colors)SD-102,1926,2022-10-01,43303
257941,797.7748583951403,Grocery,"Hime Dried Udon Noodles, 28.21-Ounce",1930,2022-10-01,32111
257942,194.73739796946418,Major Appliances,Whirlpool Part Number 71002097: STRIKER- D,1395,2022-10-01,2343
257943,773.4198128144667,Office Products,LD Compatible Pitney Bowes Fluorescent Red 797-M inkjet cartridge for use in the MailStation2 K7M0,1462,2022-10-01,34637
257944,703.1998619745174,Office Products,E-Z Ink (™) Compatible Ink Cartridge Replacement For Lexmark 100XL,2150,2022-10-01,43930
257945,62.57726069612037,Office Products,1 X Despicable Me Minions Lanyard keychain Holder - Blue,1801,2022-10-01,3430
257946,696.422295060284,Major Appliances,"KingsBottle 170 Bottle Dual Zone Wine Cooler, Black",2237,2022-10-01,43769
257947,377.04315373147256,Major Appliances,75 Dishwasher Rack TINE Repair Caps - (WHITE),2340,2022-10-01,20339
