sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
259732,293.42292500430256,Grocery,Virgil's Rootbeer 12pack,1295,2022-10-14,1988
259733,55.427357076652314,Digital_Ebook_Purchase,"David and Goliath: Underdogs, Misfits, and the Art of Battling Giants",2625,2022-10-14,6759
259734,834.5945727740608,Major Appliances,"LG LDS4821WW 24"" White Full Console Dishwasher - Energy Star",2030,2022-10-14,1459
259735,664.7155674204221,Apparel,Allegra K Women All Over Hearts Short Sleeve Roll Up Cuffs Cozy Fit Blouse,1048,2022-10-14,18620
259736,151.06377105946606,Furniture,"Heavy Duty Replacement Office Chair Base - 28"" Aluminum - S4164",3316,2022-10-14,46381
259737,291.807596705248,PC,Gigabyte LGA 1151 Intel Z170 HDMI SATA,2512,2022-10-14,27320
259738,954.702338913952,Outdoors,Butane Fuel Cannister,3002,2022-10-14,8764
259739,57.181720506249675,Beauty,Clubman Pinaud Styptic Pencil Travel Size .33 oz,1174,2022-10-14,24993
259740,717.8671493534702,Books,Huperum,2481,2022-10-14,21105
259741,148.27513582105408,Digital_Music_Purchase,Deadbolt (Album Version),3327,2022-10-14,14259
259742,365.39039551534364,Major Appliances,"Haier RWT360BW Super Plus Capacity Washer, 3 Cubic Feet, White",3302,2022-10-14,6240
259743,723.8336436113973,Outdoors,Panther Vision Realtree Camo Powercap with 6 LED Lights,2541,2022-10-14,26405
259744,128.53414513746017,Digital_Software,Gross & Icky Science [Download],2018,2022-10-14,46925
259745,897.951685895909,Digital_Video_Games,Assassin's Creed Unity Gold Edition [Online Game Code],2882,2022-10-14,22609
259746,185.7234468806929,Beauty,OZNaturals- Vitamin C Serum For Your Face (Packaging May Vary),2138,2022-10-14,1905
259747,766.1918059864787,Health & Personal Care,"Sunbeam Ultra Soft Heating Pad with Straps, Beige, Standard",2084,2022-10-14,13247
259748,65.29045896779485,Digital_Video_Games,Big Kahuna Reef 2: Chain Reaction,3404,2022-10-14,10803
259749,180.94422178031527,Major Appliances,"LG LRE3021ST 30"" Stainless Steel Electric Smoothtop Range",2268,2022-10-14,48856
259750,319.9653118207756,Office Products,Panasonic KX-PRX120W dect_6.0 1-Handset Landline Telephone,2910,2022-10-14,15093
259751,718.0928257673007,Baby,"Summer Infant All-in-One Potty Seat and Step Stool, Blue",3086,2022-10-14,37037
259752,915.1705031897584,Grocery,Beaver Horseradish Xhot,2810,2022-10-14,2556
259753,424.059259129288,Grocery,"True Lime Bulk Dispenser Pack, 100 Count (2.82oz)",2804,2022-10-14,14455
259754,181.84584181366628,Camera,"Albinar Lens Mount Adapter for Canon FD/FL Lens to Canon EOS EF Body with Infinity Focus, made in Japan",3441,2022-10-14,21699
259755,35.369691128642806,Apparel,Maggy London Women's Brushed Printed Fit-and-Flare Dress,1397,2022-10-14,23564
259756,293.1602431703219,Apparel,Richie House Girls' Elaborate Gown Floral Accents Size 3-10Y RH0681,1772,2022-10-14,48946
259757,67.01143937692999,Digital_Video_Download,Yoga for Spinal Problems,2278,2022-10-14,26683
259758,76.0260056850496,Apparel,Lilyette Women's Enchantment Three-Section Unlined Minimizer Underwire Bra,1895,2022-10-14,40600
259759,78.9257259629202,Major Appliances,Electrolux EIFLW50LIW IQ-Touch 4.2 Cu. Ft. White Stackable Front Load Washer - Energy Star,2509,2022-10-14,44488
259760,560.9353223546544,Musical Instruments,Drumdots,3519,2022-10-14,24601
259761,884.5066751416967,Grocery,"Trader Joe's California Sun-Dried Tomatoes, 3 oz - 2 Pack",2777,2022-10-14,15704
259762,483.841675795617,Office Products,"Floureon 2x 2.4V 1000mAh Ni-mh Rechargeable Cordless Phone Batteries for Panasonic HHRP105, HHR-P105, HHRP105A, HHR-P105A KXTG5779, KX-TG5779 Uniden BBTG0658001, BT1009, BT-1009",1800,2022-10-14,9778
259763,509.09916407034694,Grocery,Broadway Basketeers Organic and Natural Healthy Gift Basket - A Healthy Gift Basket,1570,2022-10-14,43389
259764,791.6985062755471,Outdoors,Sigg Wide Mouth Bottle - 34oz,3164,2022-10-14,19951
259765,189.2918898000404,Automotive,Denso 234-3089 Oxygen Sensor,2777,2022-10-14,18656
259766,553.2958196477841,Books,The Wisdom of the Body,2542,2022-10-14,49787
259767,494.38751952318154,Digital_Video_Games,Fallout New Vegas,2485,2022-10-14,29581
259768,905.6963844463704,Beauty,Sparkling White Diamonds Perfume by Elizabeth Taylor for women Personal Fragrances,2416,2022-10-14,35709
259769,110.7531510584667,Automotive,SuperATV Polaris RZR / RZR S / RZR 4 / RZR 570 Power Steering Kit,3399,2022-10-14,8107
259770,286.37729078542276,Books,Jumping the Queue (King Penguin),3259,2022-10-14,10914
259771,364.47920084071654,Office Products,HQ Supplies Brother tn115 Toners Remanufactured,2196,2022-10-14,16437
259772,523.0364242833915,Grocery,"Milano's Asiago Cheese Deli Cup, Grated, 8 Ounce",1688,2022-10-14,31978
259773,774.9529588843826,Grocery,Date Crumbles,3201,2022-10-14,45555
259774,669.5239980965637,Digital_Software,Media Suite 10,2384,2022-10-14,32494
259775,395.0979829907696,Grocery,"Kyoto Sweets Assortment ""Kyoto Flower""",1943,2022-10-14,42547
259776,922.4574416814772,Automotive,Tornado Gas Saver KI70 Air Management System,2954,2022-10-14,8594
259777,387.71741959499855,Digital_Music_Purchase,Locust (Advance Mix),2382,2022-10-14,40031
259778,374.47186938848245,Beauty,"Pantene Pro-V Curly Hair Series Moisture Renewal 2in1 Shampoo and Conditioner, 12.6 FL OZ (Pack of 6)",1858,2022-10-14,292
259779,659.4024905223743,Mobile_Electronics,SODIAL(R) 3.5mm CAR AUDIO AUX JACK BLACK RETRACTABLE CABLE CORD [Electronics],1890,2022-10-14,37028
259780,828.2409564173233,Automotive,MotoBatt MBTX12U (12V 14 Amp) 200CCA Factory Activated QuadFlex AGM Battery,2475,2022-10-14,49872
259781,539.3205577414132,Health & Personal Care,Eve™ Women's Multiple Vitamin 180 Softgels (Pack of 2),1371,2022-10-14,26031
259782,927.713283551661,Automotive,ACDelco 15771354 GM Original Equipment Rear Passenger Side Power Window Regulator and Motor Assembly,2106,2022-10-14,19961
259783,688.2968951217414,Baby,Mary Meyer Taggies Oodles Owl Cozy Blanket,3454,2022-10-14,5310
259784,194.7393919690554,Health & Personal Care,"#1 Booster Supplement – Enhance Stamina, Strength, Energy & Muscle Mass - RUSH by Neovicta - Powerful All Natural Support - 60 Count - Money Back Guarantee",1640,2022-10-14,38150
259785,960.1549269022897,Electronics,Stereo Sound on the Go - Philips Portable Speaker - Pocket-sized and Powerful - 40 Hours of Continuous Play for Worry-free Enjoyment,2428,2022-10-14,18045
259786,545.4837837635332,Apparel,Zion Rootswear Men's Johnny Cash Studio (Charcoal) T-Shirt,3513,2022-10-14,48550
259787,31.029610443491492,Major Appliances,"Avanti WC681BG 24 Freestanding Wine Coole, 166 btl, Wooden Shelves, Electronic Display",2202,2022-10-14,32063
259788,739.8604382292195,Electronics,Belkin Speaker and Headphone Splitter,2424,2022-10-14,30276
259789,259.1657645236123,Outdoors,Hybridlight Solar / Rechargeable 75 Lumen LED Head Lamp. Use any light source to charge with the detachable Compact Solar Panel. Quick Charge with included USB Cable,3526,2022-10-14,36744
259790,941.4451298320218,Baby,FAO Schwarz Baby Chef Cooker Food Processor by Baby Trend,1322,2022-10-14,42602
259791,278.644988407846,Grocery,20 Cup CAZA TRAIL Sampler! 10 Unique Varieties! Kona...Donut Lover's...Tea,1291,2022-10-14,24041
259792,155.70665425802827,Baby,"Recaro ProRIDE Convertible Car Seat, Blue Opal",2111,2022-10-14,14161
259793,529.1200451103063,Major Appliances,Generic Mini USB Fridge (RED),3377,2022-10-14,5642
259794,787.9848353990953,Office Products,Lanyard Key Strap Id Holder Music notes Black,1546,2022-10-14,32155
259795,140.9100172998139,Beauty,"Village Naturals Mineral Bath Salts Soak, Relief for Joint and Muscle Pain Combining Epsom Salts, Juniper, Orange and Menthol Essential Oils and Extracts, 20 ounces",3441,2022-10-14,35520
259796,391.84446748767783,Gift Card,Amazon eGift Card - Upload Your Photo - Birthday,2496,2022-10-14,45844
259797,967.7411315696049,Automotive,"Pilot Automotive CZ-181R 15"" Red LED Flexi-Light Strip",1622,2022-10-14,3361
259798,948.9899199643476,Digital_Software,Microsoft Office Professional 2010  (2PC/1 User) [OLD VERSION],2160,2022-10-14,4655
259799,283.1181169545491,Digital_Ebook_Purchase,The Life and Prayers of Saint Anthony of Padua,1571,2022-10-14,34151
259800,42.6919674471377,Musical Instruments,Farleys Pocket Tones,1773,2022-10-14,19139
259801,438.8428238355636,Grocery,YS Eco Bee Farms Clover Honey Pure Premium - 32 oz,2451,2022-10-14,18086
259802,956.3516742893528,Apparel,Bundle Monster 5 pc Boys Adjustable Elastic Pre-Tied Bow Tie Accessory Sets,2997,2022-10-14,23921
259803,770.0167256590801,Beauty,"RoC Deep Wrinkle Serum, 1 Ounce",1629,2022-10-14,20351
259804,657.8660286250006,Beauty,"Nioxin Cleanser, System 2 (Fine/Untreated/Noticeably Thinning )",1458,2022-10-14,48688
259805,552.9449404666256,Outdoors,"MTXCH, Cigar Cutter Multi-Tool, Chrome",1348,2022-10-14,27972
259806,203.67133713688793,Digital_Music_Purchase,Dirt Road Anthem Remix,2371,2022-10-14,9937
259807,66.34755756058422,Digital_Music_Purchase,"Cha, Cha, Cha (Spanish learning songs/Canciones infantiles)",2652,2022-10-14,29789
259808,361.7650562876519,Health & Personal Care,"Penetrex - Pain Relief Cream, 2 Oz :: Ranked #1 in Medications & Treatments 5 Years Running. 100% Unconditionally Guaranteed.",3081,2022-10-14,44636
259809,31.773405551374218,Health & Personal Care,"Duro-Med Convoluted Bed Pad, Blue",2160,2022-10-14,25248
259810,460.9314363765616,Music,Dream Catcher,2706,2022-10-14,37614
259811,719.6696559090037,Apparel,Acefast Women Shirt Lace Tops FF10885A,1886,2022-10-14,40438
259812,460.9204580679983,Musical Instruments,BEHRINGER VINTAGE TUBE OVERDRIVE TO800,1587,2022-10-14,20544
259813,133.89754761758445,Furniture,Modern Oriental Floral Area Rug Prism ACH,2379,2022-10-14,46121
259814,618.3507561483925,PC,"NETGEAR N300 Wi-Fi Range Extender, Essentials Edition (EX2700)",1110,2022-10-14,12180
259815,449.95412184320185,Camera,RivaCase Trendy Riva 7023 (PU)shockproof Digital camera Case in gracious green with white floral design,1128,2022-10-14,47205
259816,231.3354316172643,Digital_Video_Download,Black Mask,2809,2022-10-14,919
259817,140.38310353127648,Musical Instruments,Fender Pickup Mounting Tubing for Electric Guitar,1965,2022-10-14,36842
259818,813.8732397414933,Music,Smash,1125,2022-10-14,25259
259819,796.0074686714714,Automotive,Heavy Duty CB Ham Radio Antenna Lip Edge Antenna Mount Angle Adjustable w/ Cable assembly,1466,2022-10-14,35956
