sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
260983,621.9773819054541,Camera,"Fotodiox Lens Hood for Canon EOS EF 135mm f/2.0L, 180mm f/3.5L Lens, (replaces Canon ET-78II, ET-78 II)",2888,2022-10-23,17741
260984,152.48339147390087,Musical Instruments,Epiphone LP-100 Les Paul Electric Guitar,1423,2022-10-23,36604
260985,715.2228091137564,PC,Bose Companion 2 Series III Multimedia Speakers - for PC (with 3.5mm AUX & PC input),3124,2022-10-23,5247
260986,496.3647978028514,Books,Big Bucks Selling Your Photography,1585,2022-10-23,44564
260987,298.02031300606126,Baby,juDanzy rainbow Stripe baby & toddler leg warmers for boy or girl,1104,2022-10-23,48967
260988,102.05058712865794,Apparel,Sleeping With Sirens Live Girls Pullover Hoodie,2032,2022-10-23,45319
260989,719.7194101406232,Digital_Ebook_Purchase,A Thousand Splendid Suns,2093,2022-10-23,28005
260990,539.5900136043246,Beauty,"Right Guard Total Defense Clear Stick, Fresh Blast, 2-Ounce Units",3208,2022-10-23,3388
260991,767.8196694560526,Baby,Stork Craft Aspen Combo Dresser,2432,2022-10-23,41951
260992,985.1286489097147,PC,ASUS Graphics Cards R5230-SL-2GD3-L,1534,2022-10-23,22696
260993,480.337567785106,Apparel,i play. Baby & Toddler Brim Sun Protection Hat,1795,2022-10-23,3430
260994,929.8672440110807,Digital_Music_Purchase,Beyond Boundaries,1116,2022-10-23,39699
260995,485.36836478601214,PC,Microsoft Arc Touch Bluetooth Mouse,3530,2022-10-23,10790
260996,607.2169999975729,Digital_Ebook_Purchase,The Razor's Edge (Vintage International),2859,2022-10-23,20050
260997,363.7395136945591,Apparel,"Janecrafts Women's Fashion Bodycon Bright Color Short Sleeves Pencil Shift Business Work Dress (M, Green)",3606,2022-10-23,45599
260998,139.37233327237675,Office Products,"Pilot The Better Ballpoint Stick Pen, Fine Point, Black Ink, Single Pen (35010)",3004,2022-10-23,45885
260999,58.47844246657943,Grocery,Navitas Naturals Organic Raw Chia Seeds,1025,2022-10-23,47561
261000,200.4606040553504,Health & Personal Care,"Nutiva Organic Coconut Oil, Virgin, 29 oz",1471,2022-10-23,5459
261001,204.74059127766336,Digital_Video_Download,X-men: First Class,3033,2022-10-23,41890
261002,981.3716942460603,Apparel,Calvin Klein Jeans Men's Graphic Short Sleeve Polo,1555,2022-10-23,4134
261003,637.0598157908947,Video DVD,Coraline [Blu-ray],3386,2022-10-23,8493
261004,641.1756922275174,Office Products,Epson ReadyPrint T20 Direct Thermal Printer - Monochrome - Desktop - Receipt Print (C31CB10021),3540,2022-10-23,9657
261005,509.5598258920365,Health & Personal Care,Body Solid Olympic Combo Bar,3429,2022-10-23,27544
261006,892.7343520245649,PC,G-Technology G-DRIVE Professional-Strength External Hard Drive`,3084,2022-10-23,6090
261007,502.889513675328,Major Appliances,DGI MART Practical Kitchen Use Accessories New Soft Silicone Baby Shaped Ice Chocolate Sugar Cake Silicone Mini Cube Tray(Send by Random Colour),1564,2022-10-23,45935
261008,368.36321677048636,Gift Card,Amazon Gift Card - Print - Celebrate,3235,2022-10-23,41116
261009,645.7106610220327,Baby,"NUK Disney Winnie the Pooh 5 Ounces Learner Cup Silicone Spout, 6+ Months",2541,2022-10-23,9967
261010,261.87104075013116,Gift Card,Amazon Gift Card - Print - Merry Christmas (Shopping Snowman),3265,2022-10-23,653
261011,395.38127737761505,Baby,Baby Starters Blonde Doll,2829,2022-10-23,38579
261012,514.4368893986245,Electronics,Replacement Ear Cushions For Bose Around Ear 2 - AE2 and AE2i,3281,2022-10-23,41454
261013,198.83215314338958,Beauty,Cleopatra Beauty Cream Soap 3 Pack 3x125g (3x4.4oz),1536,2022-10-23,47493
261014,243.10970588628072,Digital_Video_Download,Chicago Diamond Edition,1946,2022-10-23,21761
261015,747.1663387406148,Camera,Celestron 71008 SkyMaster 25x70 Binoculars (Black),1707,2022-10-23,41225
261016,381.7334123507984,Health & Personal Care,Nasal Irrigation Device Adult Nasaline 1 ea Each,1424,2022-10-23,4332
261017,440.2942283296311,Mobile_Electronics,"DBPOWER 13.3"" Portable DVD Player,2 Hours Rechargeable Battery,Swivel Screen,Supports SD Card and USB, Direct Play in Formats MP4/AVI/RMVB/MP3/JPEG (Black)",2052,2022-10-23,44731
261018,420.75808920532785,Camera,Zeikos ZE-LPF Professional LCD / Lens Cleaner - Black,1025,2022-10-23,32291
261019,776.2367715893304,Digital_Video_Download,X-men: First Class,1901,2022-10-23,8172
261020,514.1622028617642,Baby,"Lambs & Ivy Lamp with Shade and Bulb, Enchanged Forest",2579,2022-10-23,29525
261021,667.6701275878878,Outdoors,Kelty Grand Mesa 6-Person Tent (Ruby/Tan),1532,2022-10-23,14320
261022,276.3310440507311,Books,Best of Fritz Leiber,2014,2022-10-23,3191
261023,485.0860997412991,Mobile_Apps,Bible.is,1205,2022-10-23,46990
261024,13.283182303298812,Camera,Fujifilm FinePix HS20 16 MP Digital Camera with EXR BSI CMOS High Speed Sensor and Fujinon 30x Wide Angle Optical Zoom Lens (OLD MODEL),1086,2022-10-23,35770
261025,538.3618043141472,Music,Adrenaline,1640,2022-10-23,46623
261026,32.07689754511463,Office Products,Tombow Dual Brush Pen Art Markers,3303,2022-10-23,27391
261027,238.36903231883642,Furniture,South Shore Libra Collection 3-Drawer Chest,2515,2022-10-23,15507
261028,768.8183784517543,Apparel,Folter Darwin's Dead Dress,1822,2022-10-23,1405
261029,857.8694527173703,Apparel,Warner's Women's No Pinches No Problems Hipster Panty 4-Pack,1422,2022-10-23,47160
261030,33.31410792933667,Books,Tender Triumph (Sonnet Books),3404,2022-10-23,7256
261031,103.4771797826002,Furniture,Sunshine Megastore Carved White Side Table,2712,2022-10-23,21432
261032,100.46062497220915,Major Appliances,"GE JGP970SEKSS Profile 36"" Stainless Steel Gas Sealed Burner Cooktop",1766,2022-10-23,19576
261033,219.60084355487302,Major Appliances,Haier HLP21N 6.6-Pound Pulsator Wash with Stainless Steel Tub,1747,2022-10-23,8849
261034,996.173613910238,Mobile_Electronics,"Portable Dock Station Speaker for Ipod Nano Video, 3g 4g, Ipod Mini & Mp3 Player (Black)",1183,2022-10-23,25971
261035,719.1844988786339,Major Appliances,JADE Olines Funny Guitar Shape Chocolate Ice Cream Cube Tray Mold Maker Ice Cube Tray Mold -Color by Random,3503,2022-10-23,30704
261036,931.7723728412807,PC,"MK320 Wireless Desktop Set, Keyboard/Mouse, USB, Black",1528,2022-10-23,1751
261037,851.2408217269118,Grocery,"Spicy World Crushed Mint Leaves, 7 Ounce",3105,2022-10-23,38354
261038,750.154651290037,Major Appliances,Frigidaire 240338001 - FRIGIDAIRE REFRIGERATOR DOOR BIN - UPPER,2250,2022-10-23,17977
261039,364.40425644942536,Musical Instruments,Antonio Hermosa AH-50 Classical Acoustic-Electric,2344,2022-10-23,32963
261040,708.9511051870139,Musical Instruments,NEW! CHAUVET (4) 25' & (4) 10' Male to Female 3 Pin DMX Lighting Effect Cables,1575,2022-10-23,46298
261041,895.5791744024119,Beauty,Wet Brush Happy Hair Detangler Hair Brush,2413,2022-10-23,30864
261042,100.55764987781743,Apparel,HEAD Men's Power Cushion Crew Sock / Size 9-12 (6 Pair),2780,2022-10-23,10609
261043,331.6875196709202,Apparel,Calvin Klein Jeans Men's Heather Long-Sleeve Knit V-Neck Shirt,2754,2022-10-23,37121
261044,326.7746601208144,Office Products,"Derwent Pastel Pencils, Skintone, 4mm Core, Metal Tin, 12 Count (2300563)",3485,2022-10-23,34193
261045,307.25017190572595,Beauty,Mary Kay Creme Lipstick ~ Tanned,2893,2022-10-23,43071
261046,840.9901705731135,Digital_Video_Download,How I Met Your Mother Season 7,3314,2022-10-23,49791
261047,106.73483176882152,Beauty,Maybelline~blackest Black 930~illegal Length Fiber Extensions Mascara+eyeliner by Maybelline,1464,2022-10-23,26971
261048,182.2447438758928,Musical Instruments,Drum Set Black Complete Junior Kid’s Children’s Size with Cymbal Stool Sticks - Sticks - Everything You Need to Start Playing,2331,2022-10-23,10904
261049,395.56910337657615,Digital_Video_Games,Imperial Island: Birth of an Empire [Download],3182,2022-10-23,47921
261050,370.5320504251176,PC,"Fire HD 6 Case, SUPCASE [Heavy Duty] Amazon Fire HD 6 Case (4th Generation) 2014 Release [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Case Cover with Built-in Screen Protector for Amazon Fire HD 6 (4th Generation) - Dual Layer Design + Impact Resistant Bumper",3310,2022-10-23,48521
261051,917.5372367550162,Grocery,"TruVibe 100% Organic Raw Cacao Powder, Non-GMO Project Verified",1342,2022-10-23,14389
261052,909.6304636197965,Musical Instruments,Rapco Horizon  Laptop Interface,3281,2022-10-23,33151
261053,324.2351596841437,Mobile_Electronics,Magellan GPS Car Adapter/charger 5v 2a for 500 Maestro 3100/3140/4040/4050/5310,3406,2022-10-23,45675
261054,214.59602129398976,Music,Digital Empire: Trance,2182,2022-10-23,45399
261055,215.59442771202325,Beauty,"Cedarwood Premium 100% Pure, Best Therapeutic Grade Essential Oil",2838,2022-10-23,22660
261056,318.0683305554929,Electronics,Monoprice 103324 Banana Binding Post Two-Piece inset Wall Plate for 1 Speaker,1170,2022-10-23,47708
261057,484.22327149597925,Music,Survival Sickness,1476,2022-10-23,26127
261058,158.84006581541965,Digital_Ebook_Purchase,When God Whispers Loudly (Terreldor Press Shorts Book 1),2764,2022-10-23,20892
261059,483.9445876720881,Grocery,Weber`s Premium Horseradish Prepared Mustard Squeeze Bottle (2) 12 Oz. Containers,2249,2022-10-23,40600
261060,777.4710321380716,Major Appliances,GE PVM9195DFWW Profile 1.9 Cu. Ft. White Over-the-Range Microwave,3239,2022-10-23,45883
261061,349.2082481032319,Digital_Video_Download,Lucid,1337,2022-10-23,44812
261062,148.99283744671496,Digital_Video_Download,The Royals Season 1,2529,2022-10-23,5932
261063,435.71754895007217,Mobile_Electronics,"Portable Super Bass Bluetooth Wireless Speaker + TALKING CALLER ID handsfree speakerphone + SD card slot CHARZON MMBOX for iPhone / Android Smart Phones / iPad / Tablets / Macbook / Notebooks . Try it , it is better than JBL Jambox (BLACK)",2013,2022-10-23,2942
261064,45.17704487687025,Mobile_Apps,Spotify Music,2320,2022-10-23,39319
261065,116.49912622472534,Digital_Video_Download,This Means War,2245,2022-10-23,39712
261066,236.78753852546637,Digital_Video_Download,Downton Abbey Season 4,1623,2022-10-23,28355
261067,547.7532925779453,Music,Jim Peterik & World Stage,1597,2022-10-23,43627
261068,750.8665991859483,Major Appliances,Two White Black Puppy Dogs Stovetop Electric Round Burner Covers,1292,2022-10-23,47795
261069,296.7391858089353,Apparel,Men's Mega Man Running and Gunning Since 1987 Vintage T-Shirt Black,2778,2022-10-23,13536
261070,550.999568528677,Health & Personal Care,Best After-shave Balm,1635,2022-10-23,18704
261071,255.7846385031998,Apparel,"Carter's Baby Girls' 3 Piece ""Take me Away"" Set (Baby) - Ivory",3581,2022-10-23,2543
261072,604.2791221755435,Outdoors,Chums Floating Neo Eyewear Eyewear Retainer,3324,2022-10-23,6456
261073,817.758906840423,Mobile_Electronics,"Hillo Mini Bomb Speaker, Vibration Bass ,3.5mm Stereo Inputjack, USB Power Cable- Black Smile",1224,2022-10-23,44435
261074,998.3184281483293,Books,"Empty Cradle, Broken Heart, Revised Edition: Surviving the Death of Your Baby",2504,2022-10-23,20373
261075,795.3989296623757,Camera,"Rokinon 500mm f/8 Telephoto Lens with 2x Teleconverter (=1000mm) for Canon EOS 60D, 7D, 5D Mark II III, Rebel T3, T3i, T4i Digital SLR Cameras",2758,2022-10-23,2973
261076,789.4178924981122,Electronics,Insignia IS-SP3WAY Left Right Channel,3328,2022-10-23,17932
261077,51.65385447525935,Automotive,Spyder Auto Toyota Pick Up Altezza Tail Light,3158,2022-10-23,15802
261078,908.0960919523421,Music,Californication,1684,2022-10-23,30690
261079,300.3834418818623,Music,Metropolis Part 2: Scenes from a Memory,2249,2022-10-23,1395
261080,464.7685749184665,Digital_Ebook_Purchase,Surviving Home (Going Home Book 2),1958,2022-10-23,38638
261081,340.2708520681219,Health & Personal Care,Fitbit Charge HR Wireless Activity Wristband,3471,2022-10-23,22750
261082,345.4237816518177,Electronics,Sony CFDS50 Portable CD,2703,2022-10-23,40210
261083,337.11169201492345,Digital_Video_Download,The Best of I Love Lucy Volume 2,2991,2022-10-23,26512
261084,830.6928915953457,Music,Rituals of Life,1698,2022-10-23,49390
261085,974.3431256606175,Outdoors,Park Tool Chain Wear Indicator CC-3.2,2141,2022-10-23,42824
261086,690.184360454045,Baby,Bella Tunno Mod Pod Wonder Bib,2416,2022-10-23,22376
261087,991.1913099461536,Mobile_Electronics,DiamondBoxx (Teal) - The Best Sounding Wireless Rechargeable Bluetooth Speaker Boombox,1084,2022-10-23,31311
261088,493.65376746752213,Health & Personal Care,"Vitamin K2 (as MK7) 100mcg with Coconut Oil for better absorption | Made with clinically proven MenaQ7 and Formulated without Soy or gluten ~ Non-GMO Verified, Vegan & Vegetarian safe.",2288,2022-10-23,47009
261089,393.9819774416885,Apparel,Donna Morgan Women's Long-Sleeve Sheath Dress,1009,2022-10-23,4706
261090,590.1519722052586,Music,Il Trovatore,3099,2022-10-23,28029
261091,341.6232133948348,Music,Sam Prekop,3062,2022-10-23,49754
261092,930.8139480137618,Office Products,"Swingline 1 Hole Punches, 1/4"" Holes, Hole Punchers, 5 Sheet Punch Capacity, Classic, Chrome",3193,2022-10-23,5954
261093,713.7364378837988,Outdoors,Roller Derby Web Stinger Adjustable Girl's Inline Skates,1440,2022-10-23,42988
261094,649.2828938758624,Baby,Safety 1st Simple Step Diaper Pail,1125,2022-10-23,48545
261095,674.8505453558445,Digital_Video_Games,Sid Meier's Civilization V: Brave New World,2961,2022-10-23,21847
261096,322.1608803245544,Gift Card,Amazon eGift Card - Baby Shower,1994,2022-10-23,16858
261097,575.4461540891947,Baby,Jeep Clamshell Duffle Bag - Olive/Black,1239,2022-10-23,24580
261098,423.43703756547984,Baby,Wildkin Crackerjack Backpack,1528,2022-10-23,35004
261099,847.4059395701211,Automotive,Dorman HELP! 81048 Differential Shaft Lock Bolt,2806,2022-10-23,41080
261100,332.58382969958865,Digital_Video_Games,Tradewinds Caravans [Download],3236,2022-10-23,34036
261101,572.3837624840173,Apparel,Naketano Women's Zipped Jacket Monsterbumserin II,2547,2022-10-23,8718
261102,583.9612408759522,Office Products,"Brother MFCJ450 Wireless with Scanner, Copier and Fax Inkjet Printer",1683,2022-10-23,48525
261103,749.5251473728258,Baby,Trend Lab Hamper Set,1562,2022-10-23,31286
261104,876.1552354138704,Digital_Video_Games,Batman Arkham GOTY Pack [Download],3407,2022-10-23,47444
261105,899.144785655599,Office Products,Qty 200 Large Menu Laminating Pouches 12 x 18 Hot 3 Mil Laminator Sleeves,1251,2022-10-23,21274
261106,718.0004062194258,PC,Inateck 13-13.3 Inch,3389,2022-10-23,12636
261107,340.51291941549823,Digital_Ebook_Purchase,Oak and Dagger (A White House Gardener Mystery),1241,2022-10-23,12085
261108,457.3815722501329,Digital_Video_Games,Return to Castle Wolfenstein [Online Game Code],1757,2022-10-23,32597
261109,65.287971434344,Health & Personal Care,GOAL Healthy Weight - Premium Garcinia Cambogia 60 Capsules - Contains 1500mg of 60% HCA Pure Garcinia Cambogia Extract Per Serving - Best Weight Loss Supplement Natural Belly Fat Burners Diet Pills Complex Products that Really Works Fast for Women and Men Energy Boosters Pills,1774,2022-10-23,45198
261110,12.58368299237652,Digital_Music_Purchase,six thirty,2371,2022-10-23,47242
261111,775.6185761143106,Mobile_Apps,Weather+,3304,2022-10-23,48361
261112,680.7802453220287,Major Appliances,Frigidaire FGHC2331PF Gallery 22.6 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,1369,2022-10-23,47077
261113,635.6222500713762,Furniture,Coaster Company Sydney Iron Goldtone Headboard and Footboard,1282,2022-10-23,8827
261114,457.89917008054437,Music,Blue Gardenia,2845,2022-10-23,8328
261115,810.0806862498305,Music,I Will,1411,2022-10-23,44038
261116,475.6006345807833,Major Appliances,GE Part Number WB36X10176 LAMP 12V 20W,3474,2022-10-23,47785
261117,84.29552901652607,Music,"Handel: Ombra Mai Fu, Arias from Giulio Cesare, Admeto, Radamisto, Rodelinda, Serse, Alcina",1778,2022-10-23,29122
261118,285.32849839741186,Health & Personal Care,"HCF Happy Calm Focused Brain Supplement - Focus, Attention, Memory, Mood, Energy, Sleep, Learning, Concentration, Clarity & Alertness Boosting Nootropic with Amino-Acids, Vitamins & Minerals.",2098,2022-10-23,32169
261119,549.691360549698,Music,Epoca De Oro De Los Trios,1268,2022-10-23,15018
261120,314.93185103971274,Digital_Music_Purchase,Turnbuckle Jones,1374,2022-10-23,15053
261121,76.60083103925604,Beauty,Matrix Biolage Bodifying Full-lift 8.5 oz.,3369,2022-10-23,18055
261122,884.1137396938065,Books,"It's Okay To Feel Upset, But ...",1409,2022-10-23,49252
261123,671.4231954249241,Beauty,Olay Total Effects 7-in-1 Anti-aging UV Moisturizer,3312,2022-10-23,15294
261124,287.41481719658833,Apparel,Fruit of the Loom Unisex-child Cotton T-Shirt,1464,2022-10-23,13620
261125,694.9587941132779,Digital_Ebook_Purchase,Jed McKenna's Theory of Everything: The Enlightened Perspective (The Dreamstate Trilogy Book 1),3200,2022-10-23,20454
261126,576.4105345035484,Apparel,Hammer Anvil RFID Blocking Minimalist Genuine Leather Slim Front Pocket Wallet,1178,2022-10-23,10594
261127,292.93268373657787,Camera,Canon WP-DC36 Waterproof Case for Canon SD1300IS Digital Camera,1396,2022-10-23,13856
261128,416.42125187748366,PC,Cable Matters (3 Pack) Hi-Speed USB 2.0 Type A to B Printer Scanner Cable,2161,2022-10-23,26579
261129,559.0857632622341,Health & Personal Care,"Lenzies Lens Cleaner Wipes: Pre-Moisten and Disposable. Best for Glasses, Camera, iPad. 100ct. (100)",2879,2022-10-23,13592
261130,471.8993448432052,Digital_Ebook_Purchase,"Elijah, Steps to a Life of Power",1451,2022-10-23,37506
261131,277.75947966696515,Beauty,Nautica Oceans by Nautica  for Men - 3.4 Ounce EDT Spray,2153,2022-10-23,22544
261132,595.9312662259954,Grocery,"Nestle Toll House Semi-Sweet Chocolate Morsels, 6-Ounce Bags (Pack of 24)",1698,2022-10-23,7243
261133,193.25635250506497,PC,Heat Waterproof Metal,3041,2022-10-23,22373
261134,741.8663466112531,Major Appliances,"Whirlpool WMC20005YW  Countertop Microwave, 0.5 Cu. Ft., White",1331,2022-10-23,10609
261135,717.5802623856663,Health & Personal Care,Philips HF3520 Wake-Up Light With Colored Sunrise Simulation,2850,2022-10-23,49908
261136,13.223691302162036,Furniture,Zinus Sleep Master Traveler Elite Folding Guest Bed Frame with Comfort Foam Mattress,2817,2022-10-23,1641
261137,303.73770642975677,Digital_Music_Purchase,Late Nights & Early Mornings,3395,2022-10-23,6494
261138,868.087008810833,Health & Personal Care,Copper Compression FFP Recovery Elbow Sleeve - Highest Copper Content GUARANTEED & Highest Quality Copper! | Infused Fit Wear Anywhere,1153,2022-10-23,37979
261139,126.3003909513032,Books,Sky,1396,2022-10-23,44615
261140,228.0238471681952,Music,"Black Radio, Volume 2 [Deluxe Edition]",2298,2022-10-23,32477
