sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
40009,984.5513189878444,Baby,The First Years American Red Cross Cool Mist Replacement Filter (Discontinued by Manufacturer),1180,2018-10-04,18518
40010,274.6901129065128,Office Products,Okidata Black Nylon Ribbon for Microline 320/321 Printers -5/6-Inch x 2 Yards,1715,2018-10-04,7530
40011,281.5261405713109,Grocery,"Lulu's Chocolate  Bar, Raw Love, 1 Ounce",1579,2018-10-04,13090
40012,621.9967385919757,Health & Personal Care,Reid Industries T3044 30 - 44-Inch PikStik Pro Reaching Tool,2166,2018-10-04,30910
40013,286.26525519786435,Music,Parry: The Soul's Ransom ( Sinfonia Sacra) / The Lotos Eaters,2510,2018-10-04,24468
40014,56.838832077885826,Music,Texas Flood (Remastered),1603,2018-10-04,43679
40015,456.59472343033167,Major Appliances,Samsung Assembly Cover P - Guide S Part # Bn96-13131D,2790,2018-10-04,5222
40016,150.01629534555727,Mobile_Apps,Jigsaw Puzzles Epic,3301,2018-10-04,44940
40017,837.2184761785549,Digital_Video_Download,Rommel - The Complete First Season,3273,2018-10-04,3987
40018,597.2107466822754,Music,Jesus Life for Children Under 12 Inches,1821,2018-10-04,7350
40019,634.2974305659147,Camera,BacPac GoPro HERO3 LCD Touch,3422,2018-10-04,22185
40020,206.83673229636128,Baby,"Toddler Pillow (13"" x 18"") in White & Prints - Hypoallergenic - Machine Washable - Double Stitched for Extra Strength - Made in Virginia by A Little Pillow Company",2466,2018-10-04,21475
40021,708.1511197193275,Books,Graveyard Rules,1435,2018-10-04,22957
40022,633.3117498289072,Mobile_Electronics,Sporty Armband with Velcro Enclosure for Zune 80gb 120 GB,1933,2018-10-04,8888
40023,568.2346090094497,Digital_Music_Purchase,"In-A-Gadda-Da-Vida (Live 5/69, San Diego, CA)",2908,2018-10-04,44578
40024,408.4378874306157,Books,Hairdresser to the Stars : A Hollywood Memoir,2759,2018-10-04,40192
40025,126.49701318603836,Major Appliances,Electronic Surge Protector for Refrigerators up to 27 Cuft and Freezers,1716,2018-10-04,31484
40026,371.41883734063526,Office Products,Pacon Card Stock,1513,2018-10-04,12071
40027,852.1734610958556,Baby,Summer Infant Deluxe Infant Travel Bed (Discontinued by Manufacturer),1950,2018-10-04,35756
40028,751.2620251986666,Baby,Baby Doll Modern Hotel Style Crib Comforter,2853,2018-10-04,33271
40029,688.8136961736063,Digital_Ebook_Purchase,The Innocent (Will Robie Book 1),3217,2018-10-04,20664
40030,727.2925254646627,Office Products,SOL Corp (Non-OEM) Reset Gear Only for use in Brother TN-360 TN360 Toner Cartridge for DCP-7030 HL-2140 MFC-7340 Series,3161,2018-10-04,35326
40031,393.15066152620386,Apparel,Forever Womens Plain Spring Coil Summer Stretch Maxi Dress,1841,2018-10-04,49039
40032,760.7077153050142,Digital_Video_Download,The Judge (2014),1281,2018-10-04,30517
40033,811.4286018240257,PC,Mr Shield For Samsung Galaxy Tab A 9.7 Inch Premium Clear Screen Protector [3-PACK] with Lifetime Replacement Warranty,2880,2018-10-04,28789
40034,546.4243713835777,Mobile_Apps,My Talking Tom,2293,2018-10-04,9845
40035,715.3506004760311,Apparel,"Women's Fawn Colored Stripe Loose Xmas Sweater, One Size",2650,2018-10-04,37483
40036,166.48989851567322,Digital_Video_Games,The Sims 3 Seasons,2350,2018-10-04,13654
40037,441.00887945961455,Digital_Ebook_Purchase,24 Bones,1282,2018-10-04,49427
40038,379.31523207367286,Digital_Ebook_Purchase,White Identity: Racial Consciousness in the 21st Century,2782,2018-10-04,30472
40039,485.9734808491045,Major Appliances,"Whynter WC-321DD 32 Bottle Dual Temperature Zone Wine Cooler, Stainless Steel Trimmed Glass Door with Black Cabinet",1826,2018-10-04,19084
40040,485.67756833611327,Camera,Vanguard Up-rise Expandable Camera Bag - Black,3235,2018-10-04,45210
40041,684.0639500066827,Health & Personal Care,Neosporin Eczema Essentials Anti-Itch Cream,1395,2018-10-04,17132
40042,21.870877647592486,Mobile_Electronics,QFX PBX-706100BT Speaker System - Wireless Speaker(s) - Silver / PBX-706100BT-Silver /,1879,2018-10-04,30021
40043,834.985711517892,Furniture,LUCID 4 inch Folding Mattress - Sofa Chair Combo,3044,2018-10-04,24838
40044,39.452958901485964,Camera,Wireless Shutter Release for Canon 50D,3292,2018-10-04,48327
40045,331.94983926234806,PC,"Samsung Galaxy Tab 4 (7-Inch, White)",2416,2018-10-04,43130
40046,595.0863449757054,Grocery,Nature Valley Breakfast Biscuits Blueberry 30 Pouches of 4 Biscuits,1571,2018-10-04,26608
40047,847.7925578729001,Outdoors,"Morakniv Craftline HighQ Allround Fixed Blade Utility Knife with Sandvik Stainless Steel Blade and Combi-Sheath, 3.8-Inch",1186,2018-10-04,33408
40048,73.43511881064997,Digital_Ebook_Purchase,Inside the Outside,3579,2018-10-04,16764
40049,838.2465465793955,Musical Instruments,Dunlop  Nylon Standard Guitar Picks,3539,2018-10-04,40750
40050,342.0319254768672,Major Appliances,"Midea HS-160R Compact Single Reversible Door Refrigerator with Freezer, 4.4 Cubic Feet, Black",1095,2018-10-04,42023
40051,757.1507680431745,Mobile_Apps,Wheel of Fortune,1846,2018-10-04,39334
40052,248.20226738885196,Digital_Software,Power PDF Standard English,1571,2018-10-04,2441
40053,513.3491953279715,Major Appliances,Electrolux Laundry Bundle | Electrolux EIFLS60LT Washer & Electrolux EIMED60LT Electric Dryer - Titanium,1683,2018-10-04,25234
40054,658.0655305782674,Digital_Ebook_Purchase,Mills & Boon : Sold To The Enemy,1633,2018-10-04,41958
40055,862.8621476515037,Electronics,"16Hertz UNO R3 Ultimate Starter Kit - LED, LCD, Breadboard, Shield, Relay, 9V Adapter, Sensor, Guide for Arduino",2913,2018-10-04,42415
40056,487.31520666774645,Health & Personal Care,Chattanooga Group ColPac Black Polyurethane Reusable Cold Packs,3129,2018-10-04,10620
40057,338.757733847569,Mobile_Apps,Angry Birds Star Wars II,2355,2018-10-04,31180
40058,548.2555829947818,Digital_Music_Purchase,Pumped Up Kicks,1229,2018-10-04,9479
40059,697.628346811844,Furniture,"Southern Enterprises, Inc Leopard Faux Leather Storage Ottoman",1732,2018-10-04,10211
40060,141.47959000948794,Automotive,CRC 05346 Ice-Off Windshield Spray De-Icer - 12 Wt Oz.,1983,2018-10-04,12954
40061,971.9517875473762,Music,Runaway Horses,1996,2018-10-04,7485
40062,404.6016846373543,Grocery,Elite Milk Chocolate Bar With Pop Rocks 3oz (12 Pack),1414,2018-10-04,47555
40063,39.01576536996426,Apparel,JMS Women's Comfort Cushion Strap Front Close Bra,1294,2018-10-04,43934
40064,687.7738136936572,Apparel,Komar Kids Big Girls'  Shopping Monkey 2-piece Pajama Set Set,1206,2018-10-04,27951
40065,829.1103622589145,Apparel,Disney Big Girls'  Frozen Anna Elsa and Olaf 4-Piece Pajama Set,3065,2018-10-04,22319
40066,96.11243030651617,Baby,Baby Bath Seat and Mat (Blue),1071,2018-10-04,41531
40067,103.28582639274596,Beauty,Astra Superior Platinum Double Edge Razor Blades - 30 Ct,1317,2018-10-04,26223
40068,10.415801341556591,Electronics,Sony MDRZX110AP ZX Series Extra Bass Smartphone Headset,3568,2018-10-04,45196
40069,354.0757637889883,Books,The Magicians's Ward (Mass Market),2739,2018-10-04,1411
40070,406.3296907458854,Musical Instruments,Anpower 3.5mm PC Computer Laptop Condenser Microphone Mic MSN Skype W/ Volume Ctrl,1330,2018-10-04,20169
40071,103.30735657734847,Grocery,Whole Dried Stevia Leaves,2386,2018-10-04,27542
40072,926.4858954897593,Electronics,iClever 5W Enhanced Bass Bluetooth 4.0 Portable Speaker with Build-in Mic and 12hr Playtime,2080,2018-10-04,32593
40073,134.7023332293274,Music,Kind of Hush,2075,2018-10-04,15406
40074,633.3123357236315,Music,Absolute Benson [Enhanced CD],2351,2018-10-04,32254
40075,597.552717862528,Musical Instruments,Chrome Plated Wired Loaded Control Plate for Fender Jazz Bass replacement,2829,2018-10-04,44562
40076,732.8401973261402,Electronics,ZJchao 9V 1A Power Adapter for Arduino (2-Flat-Pin Plug / 100CM Cable),2271,2018-10-04,40906
40077,262.68207209804496,Digital_Ebook_Purchase,Passion's Prey: A Paranormal Shapeshifter Werejaguar Romance (The Shadow Shifters Book 3),3598,2018-10-04,10952
40078,949.174883116479,Health & Personal Care,Dramamine Non-Drowsy Naturals with Natural Ginger,3521,2018-10-04,44891
40079,490.08096145727467,Digital_Ebook_Purchase,13 BDSM Short Stories - BDSM Male Dominance Female Submission XXX Collection,1396,2018-10-04,38888
40080,589.2246515192488,Books,Learning to Swim: And Other Stories,2051,2018-10-04,21351
40081,352.77875321555445,Camera,NEEWER® KLIC-8000 Battery & Charger For Kodak Z / ZD Cameras Digital Cameras,3123,2018-10-04,279
40082,590.4656023701508,Electronics,Skullcandy Aviator (Discontinued by Manufacturer),1326,2018-10-04,34305
40083,358.0114871169899,Grocery,Zico Pure Premium Coconut Water Bottles,3377,2018-10-04,28135
40084,626.3626325852617,Books,"Bible and the Holy Fathers for Orthodox, The [hardcover]",3524,2018-10-04,48812
40085,44.7530529391029,Books,Black Bart Says Draw : A FoxTrot Collection,3060,2018-10-04,3810
40086,789.0785849337749,Outdoors,Cycleaware Reflex Bicycle Helmet Mirror,3296,2018-10-04,2209
40087,338.3699801112895,Gift Card,Amazon eGift Card - Monster Surprise (Animated) [American Greetings],1727,2018-10-04,3954
