sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
43684,168.31843170174713,Health & Personal Care,World's Best Probiotic All Natural,1094,2018-10-28,49576
43685,860.941840557143,Baby,Gerber Training Pants 18 Month 6 Pair Girl,1043,2018-10-28,41451
43686,890.7614593649299,Beauty,FREUDEWOOD&#8482;Natural Sandle Wood Wide Tooth Wood Comb Horn Tooth,2047,2018-10-28,39769
43687,68.4173093672605,Electronics,Arion Legacy AC Powered Speakers,2584,2018-10-28,25035
43688,895.6810656197782,Apparel,Classic Bucket Sun Hat with UPF 50+ Protection,2839,2018-10-28,32594
43689,206.92945434859067,Health & Personal Care,Set of 3 – Round Nylon Dish Scrubber / Sponge (Colors May Vary),3153,2018-10-28,15551
43690,612.0047024410507,Apparel,Motherhood BumpStart Short Sleeve Scoop Neck Maternity Tunic,2973,2018-10-28,40761
43691,354.49653335272166,Mobile_Apps,CastleStorm - Free to Siege,2736,2018-10-28,37537
43692,54.144013943030345,Electronics,JVC 900MHZ Wireless Headphones - Black,1765,2018-10-28,14272
43693,367.6508066016073,PC,"Generic 80Gb 80 gb 2.5 Inch IDE(80 Gb 2.5"" PATA) Laptop Hard Drive 5400 RPM",2908,2018-10-28,12977
43694,391.84491439076396,Baby,"HALO SleepSack 5-Piece Bumper-Free Crib Set, Dog (Discontinued by Manufacturer)",2815,2018-10-28,12186
43695,970.016718316766,PC,Crucial 8GB Single DDR3 1600 MT/s PC3-12800 CL11 Unbuffered UDIMM 240-Pin Desktop Memory CT102464BA160B,2347,2018-10-28,10348
43696,667.5404025012368,Major Appliances,Whirlpool Part Number 6-920244: CONTROL PA,1857,2018-10-28,22613
43697,591.1776138680227,Digital_Ebook_Purchase,"A Storm of Swords (A Song of Ice and Fire, Book 3)",3345,2018-10-28,17077
43698,111.36362123637285,Office Products,Canon QY6-0063 Printhead for iP6600D iP6700D - Genuine Canon print head,3022,2018-10-28,5871
43699,939.2720846636317,Grocery,Boulder Canyon Olive Oil Chip - 21 oz.,2749,2018-10-28,18563
43700,43.18691717132067,Digital_Music_Purchase,Authentic Native American Music,3578,2018-10-28,19148
43701,78.15942588520423,Digital_Ebook_Purchase,"How Children Succeed: Grit, Curiosity, and the Hidden Power of Character",2452,2018-10-28,40981
43702,697.3589207513218,Camera,Nikon 16-35mm f/4G ED VR II AF-S IF SWM Nikkor Wide Angle Zoom Lens for Nikon Digital SLR Cameras,1553,2018-10-28,43832
43703,411.42149527176747,Mobile_Apps,Sudoku Free,1716,2018-10-28,48844
43704,695.3543720556094,Major Appliances,"Whirlpool RY160LXTQ 30"" White Electric Slide-In Coil Range",3407,2018-10-28,17331
43705,33.35760030538292,Office Products,Generic Touch Screen Digitizer for Sprint Htc Evo 3D Brand New Replacement,1403,2018-10-28,21582
43706,768.8858083186431,Camera,"Flashpoint Gimbal Head 1 with Quick Release, Supports 15.4 lbs.",2934,2018-10-28,20668
43707,831.8194399197417,Digital_Video_Download,Paris Underground,1303,2018-10-28,28557
43708,759.954792682939,Apparel,Misfits Lounge Pants,1851,2018-10-28,35789
43709,951.9493649647121,Baby,Valco Baby Joey Toddler Seat Canopy/Hood,1200,2018-10-28,2391
43710,230.7246950508003,Baby,Sassy Crib and Floor Mirror,1340,2018-10-28,3368
43711,117.33679038841971,Outdoors,"ExOfficio Women's Dryflylite Stripe Long Sleeve Shirt,Pale Eucalyptus,Large",3202,2018-10-28,34551
43712,678.2584248577009,Major Appliances,"AKDY 30"" Convertible Stainless Steel Wall Mount Ductless Ventless Range Hood with Remote Control",1819,2018-10-28,1130
43713,10.98876277658698,Furniture,Hillsdale Harbortown Bed Set,2895,2018-10-28,28408
43714,730.1942936597158,Mobile_Electronics,NEW LG CG300 CG 300 CAMERA SPEAKER BLUETOOTH PHONE,1863,2018-10-28,32385
43715,238.17890657813587,Camera,HDE ® Black Case for Nikon Coolpix Digital Cameras,1834,2018-10-28,25586
43716,75.44942108779655,Baby,Kidkusion Driveway Safety Sign -2 Pack,2542,2018-10-28,1576
43717,738.4468855202657,Furniture,"Lap Top Desk by ErgoArcTM (Natural Wood, 24” x 16”, Folding Legs, Adjustable Height)",1185,2018-10-28,38589
43718,563.0029157149363,Video DVD,Thor: The Dark World,3248,2018-10-28,37166
43719,194.00985611338916,Mobile_Apps,"Waze Social GPS, Maps & Traffic",2352,2018-10-28,15887
43720,873.7566943158707,Major Appliances,Panda Small Compact Portable Washing Machine Fully Automatic 0.9/1.6/2.1cu.ft,1281,2018-10-28,27202
43721,931.8984103170498,Apparel,Haggar Men's Regular-Fit Pinpoint Oxford Solid Dress Shirt,2892,2018-10-28,16484
43722,340.64236200010544,Health & Personal Care,Omron 10-Series Upper Arm Monitor,1326,2018-10-28,27767
43723,563.5837465835122,Office Products,Alvin Professional Parallel Glider Metric,1468,2018-10-28,30290
43724,401.99702611948294,Baby,Philips AVENT Basic Baby Monitor with DECT Technology (Discontinued by Manufacturer),1191,2018-10-28,49666
43725,472.8826938580314,Digital_Ebook_Purchase,That's How I Roll: A Novel,3348,2018-10-28,37043
43726,445.5847820682356,Furniture,"Classic Brands Instant Foundation for Bed Mattress, Easy To Assemble Box Spring",1493,2018-10-28,20781
43727,618.0384521473752,Digital_Video_Download,Bosch Season 1,2707,2018-10-28,13982
43728,49.54005586239682,Electronics,JLab JBuddies Kids Volume Limiting Headphones  -  Black,2308,2018-10-28,20822
43729,117.74068881177567,Automotive,2001 Yamaha YZF R6 R6 Right Rear Footpeg Bracket,3400,2018-10-28,3762
43730,856.6772967252731,Digital_Music_Purchase,Smooth Criminal,1947,2018-10-28,7730
43731,795.8943010986843,Camera,Zeikos ZE-FLK40.5- Glass Filter Kit (UV-CPL-FLD),2775,2018-10-28,44749
43732,845.8236083885761,Apparel,Women Sexy Casual Elephant Print Baseball Athletic 3/4 Sleeve Men's T Shirt,2638,2018-10-28,36633
43733,881.0303147879084,Office Products,LABOR SAVING DEVICES 53315 Level & Template,2302,2018-10-28,38302
43734,136.7529194478454,Digital_Video_Games,Zenerchi [Download],2330,2018-10-28,33124
43735,80.66976038387368,Camera,"Davis & Sanford EXPLORERV Vista Explorer 60” Tripod with Tripod Bag, BONUS Smartphone Adapter and 10 Year Warranty",2831,2018-10-28,4503
43736,470.68034950011145,PC,"Car Charger,Mpow 6.0Amps 30W Dual USB Rapid Car Charger with Xsmar Technology, Charging Smartly and Automatically",2234,2018-10-28,12832
43737,54.66875670856276,Digital_Music_Purchase,Prince Of The City,3497,2018-10-28,7199
43738,671.5060665513101,Office Products,Pacon Card Stock,1820,2018-10-28,11249
43739,571.4046059836342,Books,Morning Dance,1281,2018-10-28,9751
43740,565.0839376852937,Books,Japanese Business Dictionary: English to Japanese,1750,2018-10-28,45223
43741,384.97765648557464,Digital_Ebook_Purchase,Calico Joe: A Novel,1199,2018-10-28,266
43742,281.62413640283364,Health & Personal Care,"Garcinia Cambogia Drops - Fast Absorbing Liquid - 100% Natural Weight Loss Supplement - 60 Servings, (60% HCA) - 2 Liquid Ounces (60 ML).",2325,2018-10-28,24158
43743,153.61881888957646,Outdoors,ALPS OutdoorZ Horizon Swivel Stool,3182,2018-10-28,42045
43744,410.7373774733559,Camera,Nikon AF-S DX NIKKOR 16-85mm f/3.5-5.6G ED Vibration Reduction Zoom Lens with Auto Focus for Nikon DSLR Cameras,1453,2018-10-28,6091
43745,98.42890662029288,Baby,Delta Children Mickey Mouse Clubhouse Multi Bin,3298,2018-10-28,28661
43746,729.673355078718,Grocery,SweetGourmet Sugar Free IBC Root Beer Hard Candy,1858,2018-10-28,35429
43747,651.1536996877137,Health & Personal Care,"Acid Reflux Wedge Pillow (32""x30""x7"") with Memory Foam Overlay and Removable Microfiber Cover ""BIG"" by Medslant. Recommended size for GERD and other sleep issues.",2997,2018-10-28,39043
43748,347.2298091334465,Beauty,"Dolce and Gabbana The One EDT for Men, 3.3 oz",2193,2018-10-28,2419
43749,816.158252008545,Digital_Ebook_Purchase,Orphan Train: A Novel,1678,2018-10-28,3112
43750,316.03948980071834,Mobile_Electronics,Sony Heavy Duty Radio CD/MP3 Player,3217,2018-10-28,45299
43751,212.95051080868828,Apparel,Bravado! Designs Women's Maternity Body Silk Seamless Nursing Bra,1690,2018-10-28,31209
43752,650.8080439920218,Health & Personal Care,Hand Held Scalp Head Massager - Pack of Two (Colors May Vary),1093,2018-10-28,31952
43753,428.9269744152429,Major Appliances,"Part # 279838 or 398064 or 3403585 Genuine Factory Oem Original Clothes Dryer Heater Heating Element for Whirlpool, Maytag, Kenmore, Roper, Estate, Sears and Admiral.",2932,2018-10-28,6260
43754,983.2590993604206,Furniture,Eucalyptus Globulus 100% Pure Therapeutic Grade Essential Oil by Edens Garden,1352,2018-10-28,21587
43755,364.30829802188083,Digital_Video_Download,Legend of the Superstition Mountains Season 1,3106,2018-10-28,18198
43756,845.0256660192547,Beauty,"SHANY Eyeshadow Palette, Bold and Bright Collection",2894,2018-10-28,24462
43757,57.262605111668776,Grocery,"Panera Bread Coffee, French Vanilla, 12 Ounce",2558,2018-10-28,19682
43758,875.5522085251351,Electronics,Twisted Veins Three (3) Pack of HDMI 90 Degree/Right Angle Connectors/Adapters,1485,2018-10-28,3722
43759,974.5211339577113,Office Products,"Creative Teaching Press 10-Inch Jumbo Designer Cut-Outs, Autumn Leaves (6246)",1264,2018-10-28,11201
43760,507.76711257015046,Gift Card,Amazon eGift Card - Birthday (Fonts),2921,2018-10-28,44247
43761,295.63015141144905,Grocery,Earth's Best Organic Baby Food Puree Variety Pack of 12,1411,2018-10-28,35556
43762,698.811089711942,Office Products,"Dymo 1744907 Compatible 4""x6"" Shipping Labels for 4xl ( 6 Rolls )",3542,2018-10-28,42709
43763,364.2442319948325,Music,Marillion.Com,1015,2018-10-28,6069
43764,53.051595086118255,Apparel,Jockey Men's T-Shirts Classic A-shirt - 6 Pack,1626,2018-10-28,22736
43765,74.46661991256035,Digital_Ebook_Purchase,Shadow of Freedom (Honor Harrington - Saganami Island Book 3),2593,2018-10-28,19339
43766,101.43929149798184,Apparel,Safety Runner Half Marathon 13.1 Women's V-neck Performance T-shirt,1460,2018-10-28,35186
43767,24.135165329486924,Digital_Ebook_Purchase,E-Squared: Nine Do-It-Yourself Energy Experiments That Prove Your Thoughts Create Your Reality,2012,2018-10-28,2870
43768,335.59481296939543,Musical Instruments,New Quality Lefty Left Handed Acoustic Electric Guitar,1698,2018-10-28,1321
43769,468.06180001659004,Music,I'm Not in Love,1126,2018-10-28,6195
43770,580.8715040518925,Electronics,"Insten 3.5mm Stereo Plug to Jack M/F Cable, 12 FT For Apple iPhone 7 / 7 Plus",1161,2018-10-28,28290
