sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
43135,536.6402777752681,Furniture,"Milliard Adjustable Queen, King or Cal King Metal Deluxe Bed Frame With Center Support & Sturdy Plastic Glides on all Legs - Easy Assembly No Bolts or Additional Tools Required",1207,2018-10-25,6399
43136,519.8382102799983,Electronics,ClearTV X-72 HDTV Digital Indoor Antenna,1928,2018-10-25,20864
43137,376.44653769853744,Digital_Video_Games,The Banner Saga [Online Game Code],1193,2018-10-25,21501
43138,220.99087999028112,Digital_Video_Games,Defense Technica,3540,2018-10-25,16876
43139,73.63603948262536,Apparel,Levi's Little Girls' Lola Glitter Slim Straight-Leg Jean,1430,2018-10-25,11718
43140,158.41636307460917,Gift Card,Amazon Gift Card - Print - Birthday (Scorpio: Oct. 23-Nov. 21),3220,2018-10-25,29662
43141,145.67513918584112,PC,Fintie Folio Case for LG G Pad 10.1,1510,2018-10-25,6646
43142,487.80500488962065,Beauty,"Argan Oil Hair Treatment - Leave-in Conditioner – For Colored, Dry & Damaged Hair – Infused with Organic Argan, Coconut & Carrot Seed Oil - InstaNatural - 4 OZ",3065,2018-10-25,21428
43143,845.4343631086605,Office Products,Generic Compatile Ink Cartridge SCIS for Epson 126 T1261 T1262 T1263 T1264 - 10 Pack,2378,2018-10-25,2130
43144,239.16837326907165,Digital_Video_Download,The Woman in Black,1856,2018-10-25,37831
43145,615.5581291613489,Digital_Ebook_Purchase,St. Patrick's Day Murder (A Lucy Stone Mystery Series Book 14),3510,2018-10-25,1708
43146,776.2324157862655,Outdoors,Knog Beetle 2-LED Bicycle Light,2026,2018-10-25,22354
43147,257.66378043901443,Digital_Ebook_Purchase,That's How I Roll: A Novel,2315,2018-10-25,25697
43148,74.15772120950194,PC,Cable Matters 2-Pack High Speed HDMI Extension Cable with Ethernet,2617,2018-10-25,49585
43149,488.1040776032774,Automotive,Husky Liners Front&2nd Seat Floor Liners Fits 07-13 Silverado/Sierra Extended,1903,2018-10-25,2571
43150,700.046500509431,Digital_Software,Wondershare Video Converter Pro for Mac [Download],1590,2018-10-25,17522
43151,41.27182967451126,Grocery,"CK Products Decorating Dust, Super Pearl, 2 Gram",2656,2018-10-25,30394
43152,950.6231321226076,Camera,"NEEWER® 50"" Inch Professional Tripod ~Including CASE!~ For all CAMERA/CAMCORER! NIKON D40 D40X D60 D80 D90 D3000 D5000 CANON REBEL D-SLR XT XS XTi T1i XSi 50D DCR-SR47 HC52 CX100 + Nearly Every CAMERA/CAMCORDER!",2521,2018-10-25,30231
43153,201.1321206150259,Apparel,Rasta Imposta Lightweight Penguin Costume,2211,2018-10-25,30362
43154,554.1388974730763,PC,"Car Charger,Mpow 6.0Amps 30W Dual USB Rapid Car Charger with Xsmar Technology, Charging Smartly and Automatically",2733,2018-10-25,6839
43155,577.3255707818934,Books,Elvis and Nixon,3103,2018-10-25,42454
43156,528.4722109225461,PC,"SPARIN Surface 3 Screen Protector, [Tempered Glass] [Ultra Clear] [Bubble Free] Protector for Microsoft Surface 3 (10.8-Inch), [NOT For Microsoft Surface Pro 3 12-Inch]",2788,2018-10-25,19164
43157,211.43113303252153,PC,Bright Color 2 Meter (6.5 Feet) Long Data and Charging Cord for NABi Jr and NABi XD Tablets,1280,2018-10-25,24795
43158,595.4226109451847,Outdoors,High Sierra Snowboard Sleeve and Boot Bag Combo,1025,2018-10-25,42934
43159,945.2809120113908,Digital_Video_Download,Monsters: Dark Continent,2332,2018-10-25,43284
43160,806.1252703132633,Grocery,Habanero Cherry Grass Fed Beef Bar (Pack of 6),2288,2018-10-25,40023
43161,377.7488702308925,Gift Card,Amazon Gift Card - Facebook - Just Because (Pick Your Own Gift) [Someecards],3246,2018-10-25,26456
43162,514.1687910906378,Digital_Video_Games,Grand Theft Auto IV,1667,2018-10-25,36545
43163,598.1124691096262,Grocery,neat Meat Substitutes,2061,2018-10-25,2943
43164,624.5145159170806,Digital_Ebook_Purchase,Last Stop,2457,2018-10-25,5877
43165,854.3292344468449,Books,Where You Belong,2852,2018-10-25,25594
43166,708.4380636526632,Digital_Software,Cook'n Recipe Organizer Version 10 [Download],1183,2018-10-25,14487
43167,290.63858716268504,Mobile_Apps,"Waze Social GPS, Maps & Traffic",2621,2018-10-25,27438
43168,783.5703143341086,Digital_Video_Games,Sid Meier's Civilization V,2969,2018-10-25,35039
43169,901.0291280111661,Apparel,New Stylish Denim Look Ripped Faux Jean Blue Leggings Tights Pants BLACK ONE SIZE,2056,2018-10-25,39732
43170,573.629428594331,Apparel,Lucky Brand Women's Plus-Size Tara Tie Top,2836,2018-10-25,38473
43171,98.63733467321816,Office Products,"HP 304A (CC530AD) Black Original LaserJet Toner Cartridge, 2 Toner Cartridges",2670,2018-10-25,25074
43172,560.4910665989489,Electronics,HDE 4 Port RCA Composite Video Audio DC Powered Splitter Box,2278,2018-10-25,31900
43173,803.4239740134022,Digital_Video_Games,Final Fantasy XIV: A Realm Reborn,3027,2018-10-25,36614
43174,269.4996743723349,Major Appliances,YARUIE 100pcs Wooden Clothespins/Spring Clamp Hook,3172,2018-10-25,44393
43175,619.8597550740645,Outdoors,DAKINE Girl's Jewel Pack,3370,2018-10-25,8036
43176,308.34326920538945,Beauty,Lavender Pre-Diluted Essential Oil Roll-On 10 ml (1/3 fl oz). Ready to use!,1309,2018-10-25,36431
43177,185.89907194025085,Digital_Music_Purchase,Phases Like the Moon,2670,2018-10-25,27508
43178,128.57352971858353,Automotive,Pentius UltraFLOW Air Filter,1694,2018-10-25,20954
43179,784.6058692900948,Books,The Goldfinch: A Novel (Pulitzer Prize for Fiction),2987,2018-10-25,37015
43180,230.94260513127506,Digital_Video_Games,The Banner Saga [Online Game Code],3282,2018-10-25,40474
43181,400.50871171087897,Music,Introducing Ruben Gonzalez,2816,2018-10-25,6319
43182,558.2131848783428,Books,Narcotics Anonymous,3463,2018-10-25,43737
43183,23.224048070776362,Digital_Video_Download,1408,1398,2018-10-25,5487
43184,783.5980436025038,Musical Instruments,J. Rockett Archer Overdrive / Boost Pedal w/ Patch Cables,1749,2018-10-25,17100
43185,793.1127945543602,Digital_Software,"AVG Performance 2015, 2 Year",3052,2018-10-25,18681
43186,437.35945334192445,PC,"22"" Genuine Leather Vintage 15.6 17"" Laptop Backpack School Book Bag Briefcase",2090,2018-10-25,32160
43187,539.8343948546548,Musical Instruments,Black 'Biker Series' Leather Guitar Strap for Electric/Acoustic/Bass Guitar,1309,2018-10-25,39065
43188,34.080051440218924,Mobile_Apps,Order & Chaos Duels - Trading Card Game,1944,2018-10-25,27117
43189,728.4821371250375,Digital_Software,Poser 9,2827,2018-10-25,45434
43190,865.7510943437638,Beauty,DasGro Hair Formula: All-Natural Hair Growth Vitamins For Men & Women,2588,2018-10-25,42850
43191,187.52674741975585,Health & Personal Care,Fitbit Zip Wireless Activity Tracker,3367,2018-10-25,31186
43192,540.482270635324,Major Appliances,Kenmore Refrigerator Icemaker Ice Maker & Water Valve 4318047,1619,2018-10-25,38492
43193,543.7262978066489,Camera,HDE Black Hard Case for Nikon Coolpix Digital Cameras,1196,2018-10-25,34159
43194,268.7565964752533,Digital_Music_Purchase,Call Of Duty: Black Ops – Zombies Soundtrack,2474,2018-10-25,35080
43195,104.51937849731631,Camera,Canon EOS 40D 10.1MP Digital SLR Elago Anti-Glare Screen Protection Film (elago),1508,2018-10-25,33309
43196,530.6841021809098,Mobile_Apps,Letters From Nowhere®: A Hidden Object Mystery,1745,2018-10-25,37178
43197,334.77287442227254,Apparel,Walleva Replacement Lenses for Oakley Monster Dog Sunglasses - 17 Options Available,3277,2018-10-25,48794
43198,80.7758205610269,Grocery,"The Coffee Fool Very Fine Grind, Fool's Decaf Banana Nut, 12 Ounce",1788,2018-10-25,32675
43199,843.8468820980262,Health & Personal Care,Solid Unscented Carrier Oil Stick - Absorbs Essential Oils 80% More with No Mess,3319,2018-10-25,49871
43200,26.547315785455275,Digital_Video_Download,Sinister,3103,2018-10-25,21359
43201,864.0566008232776,Camera,JVC GZHM670BUS Camcorder with 40x Optical Zoom and 2.7-Inch LCD Screen (Black) (Discontinued by Manufacturer),1915,2018-10-25,18153
43202,946.3978826238211,Major Appliances,10 Kirby Genuine Belts Upright Vacuum Cleaner Knurled 301291,1776,2018-10-25,29634
43203,87.57587045269483,Digital_Video_Games,Command & Conquer 4,1062,2018-10-25,41581
43204,952.0116040988132,Books,Mormonism Unmasked,2344,2018-10-25,43656
43205,682.0496457413944,Musical Instruments,"YMC Neck-Plate25-BK 1Piece Neck Plate with Screw for Replacement Fender Strat Tele, Black",3305,2018-10-25,27336
43206,693.2181336249057,Mobile_Apps,CrossMe Nonograms,2365,2018-10-25,25246
43207,202.5837046673668,Musical Instruments,DigiTech HT-2 HardWire Chromatic-Tuner Extreme-Performance Pedal,3519,2018-10-25,30063
43208,611.5302726609028,Beauty,Lavender Pre-Diluted Essential Oil Roll-On 10 ml (1/3 fl oz). Ready to use!,2117,2018-10-25,47014
43209,237.3037627433511,Outdoors,Adventurer w/ Solar Case Bundle Pack,1399,2018-10-25,6671
43210,206.22355733424988,Camera,Olympus Floating Camera Strap Red,1568,2018-10-25,32413
43211,150.0571102551183,Baby,Sesame Street Meal and Play Mat,2256,2018-10-25,27605
43212,529.9307637383424,Digital_Software,Macgo Windows Blu-ray Player [Download],2900,2018-10-25,2247
43213,842.6288667078852,Health & Personal Care,PACK OF 3 EACH ORAMOIST DRY MOUTH PATCH BX/16 1BX PT#4698501707,3377,2018-10-25,34839
43214,170.156223817685,Apparel,"Elowel Girls ""Snowman"" 2 Piece Pajama Set 100% Cotton - Infant, Toddler & Kids",1513,2018-10-25,34665
43215,612.2320742427269,Digital_Ebook_Purchase,Almost a Bride (Wyoming Wildflowers Book 2),2595,2018-10-25,18877
43216,390.6992951036784,Office Products,"Avery Big Tab  Insertable Two-Pocket Plastic Dividers, 5 Multicolor Tabs, 1 Set (11906)",2657,2018-10-25,45627
43217,99.53302218907486,Health & Personal Care,Polar Ice Large Knee Wrap Cold Therapy Wearable Ice Pack Adjustable Hook and Loop Closure (Color May Vary),1651,2018-10-25,8289
43218,394.84721448591426,Major Appliances,Kenmore Refrigerator Icemaker Ice Maker & Water Valve 4318047,1505,2018-10-25,35765
43219,120.3562817113983,Books,Effective C++: 50 Specific Ways to Improve Your Programs and Design (2nd Edition) (Addison-Wesley Professional Computing Series),1684,2018-10-25,48889
43220,432.1288953317244,Music,Teena Marie: Ultimate Collection,2482,2018-10-25,4449
43221,37.91738041558412,Digital_Music_Purchase,They're Made out of Meat,2815,2018-10-25,30296
43222,890.9519121013603,Apparel,Gardenfire Men's This Shirt is Illegal Christian T-Shirt,1834,2018-10-25,2861
43223,435.5000528373311,Major Appliances,Eco Friendly Clothes Washer - The Ultimate Hand Laundry Washer - Ideal for Campers & Mobile Homes - Students - Boat Excursions & Indispensable for Power Outs,2257,2018-10-25,18164
43224,374.1895108161691,Mobile_Apps,Avia Dark Theme,1856,2018-10-25,2732
43225,102.62661950934265,Outdoors,Dahon Mu P8 Folding Cloud White Folding Bike,2658,2018-10-25,24968
43226,171.18155096325134,Digital_Video_Games,Company of Heroes Complete: Campaign Edition [Download],2979,2018-10-25,47551
43227,222.1274159778535,Apparel,The Walking Dead Vest Dead Inside Official Womens Black Junior Fit Top,1735,2018-10-25,30204
43228,121.00158971881407,Books,Japanese Business Dictionary: English to Japanese,3368,2018-10-25,8615
43229,817.7959440344127,Electronics,"Hanvex HDCQ20W 20ft 2.1mm x 5.5mm DC Plug Power Adapter Extension Cable, 20AWG Cord for 12V CCTV Wireless IP Camera, LED, Car, White",1622,2018-10-25,44092
43230,537.7230798875519,Musical Instruments,String Swing Home and Studio Guitar Keeper (Wall Hanger),3364,2018-10-25,39248
43231,678.4540280561176,Digital_Ebook_Purchase,Bang: The Most Infamous Pickup Book In The World,1979,2018-10-25,21722
43232,49.85976761231523,Outdoors,Eureka! Backcountry 1 - Tent (sleeps 1),1516,2018-10-25,32952
43233,527.8841623225429,Furniture,"84"" Long Sheer Curtain Panel - Sage Green",2407,2018-10-25,43623
43234,183.26354033200448,Furniture,Aquastar Plus U.V. Water Purification System,1835,2018-10-25,44385
43235,500.0939789171218,Mobile_Apps,BFF-High School Fashion,1985,2018-10-25,12190
43236,652.7592111511083,Electronics,"Electrohome Signature Vinyl Record Player Classic Turntable Natural Wood Hi-Fi Stereo System with AM/FM, CD, USB for MP3, Vinyl-to-MP3 Recording & AUX Input for Smartphones & Tablets (EANOS700)",3114,2018-10-25,21689
43237,909.748114777773,Digital_Music_Purchase,Superfiction,1742,2018-10-25,45130
43238,824.5915178858463,Automotive,Extang 2630 Blackmax Snap Tonneau Cover - fits Ranger Short Bed (6 ft) 82-11,3059,2018-10-25,48074
43239,764.6590176125243,Electronics,SLIM CABLE VARIATION hdmi,3417,2018-10-25,23694
43240,871.1777002817505,Automotive,Highland (9501300) Black Three-Pocket Storage Net,2095,2018-10-25,31653
43241,59.15867737642548,Apparel,Hello Kitty Junior's Raw Edge Short,3233,2018-10-25,36095
43242,626.5596960568861,Major Appliances,Electrolux EIFLW50LIW IQ-Touch 4.2 Cu. Ft. White Stackable Front Load Washer - Energy Star,1557,2018-10-25,45101
43243,658.8560738118239,Digital_Music_Purchase,Dreamtime Cycle,1786,2018-10-25,35816
43244,462.9810027308387,Grocery,"Farmer's Market Foods Organic Butternut Squash, 15-Ounce Cans (Pack of 12)",2606,2018-10-25,28091
43245,249.13842557976443,Books,Jetty Man,2142,2018-10-25,49930
43246,469.0728861215249,Digital_Video_Games,Women's Murder Club: Twice in a Blue Moon [Download],3149,2018-10-25,40968
43247,16.401738563065045,Baby,"Jeep Overland Limited Jogging Stroller with Front Fixed Wheel, Fierce (Discontinued by Manufacturer)",1700,2018-10-25,2679
43248,259.8780110872843,Furniture,South Shore Summer Breeze Kids Full Wood Bookcase Bed 3 Piece Bedroom Set in White Wash,1796,2018-10-25,45495
43249,813.9094895244025,Grocery,Dextrose - 50 Pound Bag,1041,2018-10-25,36130
43250,220.55555566116246,Digital_Video_Download,Jonny Quest Season 1,3144,2018-10-25,12494
43251,48.16697720916486,Beauty,Moonriver Beauty Round Top Mini Kabuki,2573,2018-10-25,6199
43252,824.3380897746664,Furniture,"Office Depot(R) Brand Harrington High-Back Leather Chair, Antique Brown",2310,2018-10-25,10801
43253,854.7092829682642,Office Products,Dixon Ticonderoga Beginners Primary Size,1208,2018-10-25,16056
43254,550.3919716542954,Books,Mormonism Unmasked,2446,2018-10-25,15604
43255,236.43851196148998,Electronics,RCA DT6C Digital RG6 COAX (6 FT) (Discontinued by Manufacturer),3224,2018-10-25,418
43256,677.5444942614272,Health & Personal Care,"Hydroxycut Advanced-Weight Loss Supplement, 60 Caplets, Increase and Lose More Weight (2 pack)",1487,2018-10-25,12006
43257,634.1501237043042,Grocery,Mild Palacios Chorizo 7.9oz,1112,2018-10-25,15028
43258,472.00772732558704,Digital_Music_Purchase,Gold Cobra (Deluxe Version) [Explicit],2937,2018-10-25,41196
43259,662.5684182388183,Digital_Music_Purchase,Coleccion Original RCA,2068,2018-10-25,25081
43260,135.97544418749737,Digital_Software,Intuit Quicken Home & Business 2015,1775,2018-10-25,32240
43261,984.5834763865431,Automotive,Chemical Guys Easy Grip Soft Hex Logic Applicator Pad 12345,2717,2018-10-25,26174
43262,965.6418521095856,Musical Instruments,ho xuan for hs33e-a Water Resistant Sports Earphones - Blue-Green- yellow-silver -red-black by ho xuan,2266,2018-10-25,16363
43263,520.3659594005696,Digital_Music_Purchase,Science & Faith (U.S. Bonus Track Version) [Explicit],2094,2018-10-25,31113
43264,422.9715300889554,Electronics,Silver Ticket 4K Ultra HD Ready Cinema Format (6 Piece Fixed Frame) Projector Screen,2189,2018-10-25,17060
43265,492.647332522391,Baby,"Cashmere Baby Blanket, Off-White with Light Pink Trim",2314,2018-10-25,29719
43266,732.291544797386,Office Products,"Orange Circle Studio 17-Month 2015 Do It All Planner with Stickers, Mom's Do It All (31530)",3501,2018-10-25,44637
43267,714.8017770056923,Baby,Sweet Jojo Designs 9-Piece Contemporary White and Gray Modern Hotel Grey Baby Boy Girl Unisex Bedding Crib Set,2504,2018-10-25,46584
43268,827.0553063714505,Digital_Ebook_Purchase,The Social Construction of Reality: A Treatise in the Sociology of Knowledge,1733,2018-10-25,18176
43269,350.6475864608276,Electronics,Maxell 213030 VHS T160 Standard Grade - 3 Pack,2853,2018-10-25,24441
43270,323.42610478019105,Digital_Music_Purchase,I'm Falling in Love with Someone (From Naughty Marietta),3393,2018-10-25,36816
43271,138.21722106487093,Digital_Ebook_Purchase,"Killing Floor (Jack Reacher, Book 1)",1243,2018-10-25,4714
43272,591.6265870221868,Furniture,Garland Rug Medallion Area Rug,1239,2018-10-25,32451
43273,180.23369242466705,Digital_Video_Games,The Sims 3 Into The Future,2346,2018-10-25,45474
