sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
40265,398.7232876250297,Office Products,"TS 10-PK T252XL Remanufactured compatible ink cartridges for 252 T252 T254 (4 BLACK , 2 YELLOW, 2 MAGENTA, 2 CYAN) WorkForce WF-3620, WF-3640, WF-7610, WF-7620",1454,2018-10-06,14023
40266,467.7107368845145,Apparel,Cnlinkco Hair Cut Salon Hairdressing Thinning Set Hot,1859,2018-10-06,25624
40267,510.8002912733813,PC,"ARRIS SURFboard DOCSIS 3.0 Cable Modem (SB6121) Time Warner Cable,.",2384,2018-10-06,15877
40268,346.1987803857439,Digital_Video_Games,Warhammer 40K: Dawn Of War Platinum [Download],3107,2018-10-06,5399
40269,96.40695294120235,Books,Learning XML,3487,2018-10-06,36548
40270,425.5702140009977,Books,Money Counts: How Dollars Dominate Illinois Politics and What We Can Do About It,2336,2018-10-06,27619
40271,988.4931263617378,Health & Personal Care,"Crutcheze Sport Crutch Bag, Pouch, Pocket Designer Fashion Accessories for Underarm Crutches Made in USA",1996,2018-10-06,17117
40272,149.76109129098867,Office Products,"1pc Silicone Anti Dust Water Proof Keyboard Protector Cover Skin For Macbook Air 13""",1041,2018-10-06,31652
40273,973.1323633611736,Apparel,MUSIC LEGS Women's Fearless Flapper,2995,2018-10-06,7148
40274,311.3299568777894,Beauty,Estee Lauder Pleasures,1770,2018-10-06,38453
40275,178.16324991550994,Apparel,"HP95(TM)Men's Bikini Underwear, Ultra-thin Breathable Soft Boxer Briefs Bulge Pouch",1763,2018-10-06,13466
40276,425.27118515096197,Digital_Music_Purchase,The Happy Moog,1983,2018-10-06,42713
40277,370.48114191744185,Mobile_Electronics,Pioneer Mounting Sleeve AVH100DVD AVH200BT AVHX1600DVD AVHX2600BT AVHX3600BHS AVHX4600BT AVHX5600BHS AVICZ150BH FHX500UI FHX555UI FHX700BT FHX70BT,1881,2018-10-06,3617
40278,567.09701008631,Beauty,Waterpik Waterpik Ultra Dental Water Jet Flosser Wp-100,1303,2018-10-06,35632
40279,865.3773256700072,Music,Talk On Corners (Special Edition),2846,2018-10-06,48986
40280,564.3509138006289,Digital_Music_Purchase,Your Decision,2722,2018-10-06,16451
40281,429.0970810479086,Books,Man-Eaters of Kumaon (Oxford India Paperbacks),1747,2018-10-06,21606
40282,177.79820599700085,Automotive,20 GPM Fuel Transfer Pump,3241,2018-10-06,46366
40283,102.32466305127257,Baby,Summer Infant Elite DuoMat for Car Seat,1770,2018-10-06,10701
40284,650.1913271455741,Health & Personal Care,Ames Walker Unisex AW Style 122 Coolmax Compression Over-the-Calf Socks - 15-20,2407,2018-10-06,18814
40285,82.5837507902551,Digital_Video_Games,Patrician IV Gold Edition [Download],2290,2018-10-06,25340
40286,314.01416133054727,Office Products,Generic HP 901 Black Color Variation-,2647,2018-10-06,44826
40287,572.7773021992538,Automotive,Hopkins 48105 4 Wire Flat Trailer End Connector with Splice Connectors,1447,2018-10-06,25747
40288,559.2709799592852,Beauty,"The Wet Hair Brush, 3.5 Ounce",2370,2018-10-06,40488
40289,873.5502582097848,Camera,"Fotodiox Dedicated (Bayonet) Lens Hood, for Canon EF 75-300mm f/4.0-5.6 USM, II, II USM, III & III USM Lenses, Canon EF-S 55-250mm IS Lens as Canon ET-60",3234,2018-10-06,38499
40290,265.2004130239685,Apparel,Dawdyfu Womens Sexy Slim Stretch Ripped Bandage Tights Leggings Pants,3088,2018-10-06,6473
40291,175.5134461579618,Apparel,VonFon One-piece flouncing shoulder bikini Ruffles Bathing Suit Swimwear,3368,2018-10-06,43011
40292,99.13756555202949,Musical Instruments,Gator 4U Audio Rack Bag (GRB-4U),2993,2018-10-06,32645
40293,753.8052314030632,Musical Instruments,"Shure SCM262 Stereo Mixer for use with 2 Microphones and 3 Stereo Sources, with Ducking and Phantom Power",2248,2018-10-06,31239
40294,102.12384988813591,Mobile_Electronics,eBayke® USPS SHIPPING British-Irish Boy Band One Direction 1D Pattern L-V01 Snap-on Crystal Hard Skin Case Cover Apple iPod Touch 5 5th Generation,2494,2018-10-06,2658
40295,227.7580952222618,Camera,Canon FS300 Flash Memory Camcorder (Blue),2816,2018-10-06,34404
40296,452.18763145132283,Apparel,Women's single buttoned french terry blazer,3424,2018-10-06,40400
40297,914.4202444037147,Apparel,LE3NO Womens Tailored Long Sleeve Button Down Shirt with Stretch,3590,2018-10-06,41808
40298,171.82410060636695,Outdoors,Planet Bike Century Gel Pads for Road Bike Handlebars,1069,2018-10-06,9697
40299,145.3387568534873,Health & Personal Care,"Brew Rite #2 Cone Coffee Filters, White Paper, 100-Count Bags (Pack of 8)",1394,2018-10-06,3475
40300,68.05589466796123,Digital_Software,Microsoft Office Professional 2010  (2PC/1 User) [OLD VERSION],2403,2018-10-06,25195
40301,694.4109342653168,Electronics,TiVo Roamio Slide Pro DVR Remote,2953,2018-10-06,13172
40302,873.8404924144877,Digital_Music_Purchase,Until the End and After,2795,2018-10-06,35667
40303,233.78537780347196,Office Products,STEELMASTER,2575,2018-10-06,30302
40304,973.1836412658305,Books,"The Spark: The Revolutionary 3-Week Fitness Plan That Changes Everything You Know About Exercise, Weight Control, and Health",1313,2018-10-06,45283
40305,521.0001226085687,Outdoors,Yakima RocketBox 15s Rooftop Cargo Box,2266,2018-10-06,26456
40306,518.6190463560965,Apparel,Adidas Rio 2-7x Kids Soccer Tee - Boys,1556,2018-10-06,14123
40307,83.02796910333518,Major Appliances,"Aluminum Range Hood Filter - 9 7/8"" X 11 11/16"" X 3/8"" (2 Pack)",2037,2018-10-06,38315
40308,148.28848542045455,Digital_Software,QuickBooks Pro Small Business Accounting Software 2015 3-User (Old Version),3261,2018-10-06,43015
40309,432.70001736477525,Outdoors,SIGMA BC1706HR DTS Wireless Bicycle Speedometer with Heart Rate Monitor,1387,2018-10-06,34337
40310,446.7772765315642,Mobile_Apps,Slots Casino - Free Casino Slot Machine Games,3033,2018-10-06,37055
40311,994.6856885591385,Furniture,"Southern Enterprises, Inc Leopard Faux Leather Storage Ottoman",2258,2018-10-06,7761
40312,604.9435034969956,Automotive,Dorman 746-259 Chrysler/Dodge Driver and Passenger Side Sliding Door Power Lock Actuator,3528,2018-10-06,41814
40313,460.3965784483681,Books,Songs of my people (The Black heritage library collection),2673,2018-10-06,13803
40314,526.3401330363698,Music,Northern Star,1222,2018-10-06,27610
40315,99.3270361322631,Apparel,Playtex Women's Love My Curves (Secrets) Signature Floral Underwire Bra,1060,2018-10-06,25996
40316,860.1396971208042,Apparel,Carhartt Men's Canvas Work Dungaree Pant B151,2267,2018-10-06,48953
40317,717.6064898810312,Camera,"Vivitar Deluxe Compact Hard Shell Camcorder Bag / Case For Canon Vixia HF S20, HF S200, HF21, HF R11, HF R10, HF R100, FS31, FS300, HF M32, HF M31 Digital Camcorder + LCD Screen Protectors + More",1331,2018-10-06,28903
40318,495.06323346772143,Mobile_Electronics,1990-1993 Honda Accord Front Left Right Inside Door Handle 2pcs NEW 3266-2,3376,2018-10-06,41102
40319,906.3684248382261,Digital_Music_Purchase,The Color Spectrum The Complete Collection,2929,2018-10-06,15496
40320,374.35229798277237,Digital_Ebook_Purchase,A Dark and Deadly Deception (Marti MacAlister Mysteries),1644,2018-10-06,37723
40321,879.179966356798,Musical Instruments,"Dunlop Nylon Standard Picks, Cream .46mm, Qty 12",2812,2018-10-06,6388
40322,444.2737289995225,PC,"Anker 10 Port 60W Data Hub with 7 USB 3.0 Ports and 3 PowerIQ Charging Ports for Macbook, Mac Pro / mini, iMac, XPS, Surface Pro, iPhone 7, 6s Plus, iPad Air 2, Galaxy Series, Mobile HDD, and More",2540,2018-10-06,48451
40323,922.0622451856555,Books,The Big Deal: Hollywood's Million-Dollar Spec Script Market,3568,2018-10-06,42333
40324,604.9218639099155,Office Products,"Inktec Black Ink Refill Kit for Canon PG-210, PG-210XL, PIXMA, MP240, MP245, MP258, MP260, MP268, MP270, MP276, MP480, MP486, MP490, MX320, MX328, MX330, MX338Ink",2690,2018-10-06,24487
40325,461.9886255367668,Digital_Ebook_Purchase,Picture of Dorian Gray (Illustrated),1978,2018-10-06,46107
40326,269.61149662703536,Musical Instruments,DigiTech HT-2 HardWire Chromatic-Tuner Extreme-Performance Pedal,1765,2018-10-06,29522
40327,290.8341853989481,Grocery,"Williams, Ssnng Chili Original 1 oz  (Pack of 12)",2145,2018-10-06,46311
40328,339.13972650243545,Automotive,Auto Meter 5727 Phantom Electric Oil Pressure Gauge,2158,2018-10-06,45770
40329,180.07408805710702,Digital_Software,The Constitution of the United States of America - Secure Windows App [Download],2458,2018-10-06,34775
40330,806.1377559876815,Digital_Music_Purchase,End Of An Era,1639,2018-10-06,28879
40331,94.49281771438116,Office Products,E-Tribe NEW Retractable Reel ID Badge Key Card Name Tag Holders with Belt Clip for Keys-ids-badges Black,3326,2018-10-06,48340
40332,905.2062579141362,Apparel,Hello Kitty Print Fleece Pants Black Polka Dot Pajama Plus Size,1170,2018-10-06,14208
40333,239.6359922374015,Furniture,CafePress Coral Quatrefoil 5'x7'Area Rug,1139,2018-10-06,16864
40334,16.462987155567397,Health & Personal Care,Alegria Womens Wedge Footbed - Medium,1711,2018-10-06,42544
40335,84.5132285194815,Digital_Music_Purchase,Falla's Seven Popular Spanish Songs and Songs by Granados / Nin / Obradors / Montsalvatge / Turina,1743,2018-10-06,41647
40336,535.3779762555675,Digital_Ebook_Purchase,"Finding David (""Finding David"" Series Book 1)",2533,2018-10-06,23067
40337,904.3435950615686,Musical Instruments,Samson BL3VP Boom Stand and Cable (3-Pack),3601,2018-10-06,47222
40338,841.9732125138709,Automotive,Honda VTX 1800 Motorcycle Covers W/lock & Cable,3530,2018-10-06,34357
40339,485.80293263614703,Health & Personal Care,Detangling Brush - Glide Thru Detangler Hair Comb or Brush - No More Tangle - Adults & Kids - Pink,2928,2018-10-06,40316
40340,666.5054110194991,Apparel,8 Love Note Collar Stays in a Nice Gift Box,2042,2018-10-06,35605
40341,744.3618180935117,Automotive,Bestop Upper Door Slider Set for 97-06 Wrangler TJ,1148,2018-10-06,3160
40342,317.1038970515627,Office Products,"Tombow Dual Brush Pen Desk Stand,",1767,2018-10-06,641
40343,636.0789172648743,Furniture,Replacement Recliner Sofa Sectional Mech Mechanism Back Assist Tension Spring 3 1/4 inch Medium Tension,3140,2018-10-06,40854
40344,215.68789160308938,Digital_Video_Download,Hacker's game,2380,2018-10-06,12603
40345,949.9041617004323,Digital_Ebook_Purchase,Saving Dallas: Book 1,3344,2018-10-06,44301
40346,135.1030859796246,Grocery,"Hills Bros Coffee, Original Blend Medium Roast Ground, 33.9 Ounce",1548,2018-10-06,18413
40347,771.5191554249823,Apparel,Sarong Bathing Suit Pareo Wrap Bikini Cover up Womens Chiffon Swimsuit Swimwear,2676,2018-10-06,35747
40348,238.7368306389769,Camera,Lowepro Ridge 10 Camera Case,2264,2018-10-06,6339
40349,721.8614649235014,Major Appliances,Emerson Portable Ice Maker,3350,2018-10-06,39901
40350,718.886857565472,Mobile_Electronics,"Accessory Power DC Charger for Magellan RoadMate 3030LM , 5045-LM and More GPS Devices",1989,2018-10-06,14018
40351,65.2108508188964,Health & Personal Care,"Jobar International, Inc. (a) Wristech B.P. Monitor W/Ihb",3437,2018-10-06,6264
40352,788.5850657343035,Digital_Software,Barillo Barcode Software Generates UPC-A and EAN-13 Barcodes for Your Inventory [Download],1114,2018-10-06,745
40353,468.43712683188795,Major Appliances,Whirlpool Motor / Pump Drive Coupler 285753,2074,2018-10-06,36812
40354,542.0245887902728,Musical Instruments,"Alfred's Teach Yourself to Play Ukulele, C-Tuning Edition Pack",3111,2018-10-06,11724
40355,43.65081682621293,Apparel,Retreez Three-Colour Stripe Woven Microfiber Men's Tie Necktie - Various Colors,3555,2018-10-06,34410
40356,499.43630390877445,Outdoors,Granger One Step Wash And Waterproofer,3075,2018-10-06,16179
40357,660.2437411542926,Baby,"Summer Infant Ultra Plush Changing Pad Cover, Pink",2627,2018-10-06,10958
40358,121.67601171814056,Furniture,Set of 2 Synthetic Leather Modern Adjustable Swivel Barstools Hydraulic Chair Bar Stools (Red),2919,2018-10-06,16708
40359,19.482858342349644,Mobile_Electronics,(8) COBRA CXT425 MicroTalk 25 Mile 22 Channel 2-Way Radios Walkie Talkies w/NOAA,1721,2018-10-06,988
40360,69.52569511926721,Grocery,Lakanto Monkfruit 1:1 Sugar Substitute | NON GMO,1486,2018-10-06,30852
40361,551.1817313975888,Camera,Kapaxen Two High Capacity (1500mAh) DMW-BLD10 Battery Packs & Charger Kit Combo Plus Bonus Mini-Tripod for Panasonic Lumix DMC-GX1 DMC-GF2 DMC-G3 Digital Camera,3200,2018-10-06,19901
40362,902.9888785447013,Apparel,Wrightsock Men's Coolmesh II Quarter Single Pack Socks,1829,2018-10-06,49226
40363,359.95637840956175,Health & Personal Care,"Botanic Choice Chlorophyll Concentrate, 60 Soft gel",1641,2018-10-06,5858
40364,548.0751914095304,Major Appliances,Cuisinart CWC-1200DZ 12-Bottle Dual Zone Wine Cellar,3503,2018-10-06,20493
40365,14.747242223623752,Health & Personal Care,Tampax Pearl Active Plastic Triplepack Light/Regular/Super Absorbency,1483,2018-10-06,40231
40366,508.8484429923338,Digital_Music_Purchase,Her 12 Faces,3280,2018-10-06,18943
40367,934.5039787024133,Digital_Software,Quickstart: Desktop Publisher Pro [Download],3103,2018-10-06,37621
40368,78.08641691366525,Furniture,Safavieh Courtyard Collection CY2914-3908 Black and Sand Indoor/ Outdoor Area Rug,2281,2018-10-06,21965
40369,392.5447142732324,Digital_Ebook_Purchase,"Cunningham's Encyclopedia of Crystal, Gem & Metal Magic (Cunningham's Encyclopedia Series)",2365,2018-10-06,16951
40370,825.1838717878262,Apparel,Columbia Baby Boys' Pigtail Hat,2672,2018-10-06,21071
40371,327.8292751736623,Digital_Music_Purchase,Rolling Stoned [Explicit],1448,2018-10-06,30522
40372,177.94164594880107,Music,This Time Around,2351,2018-10-06,22978
40373,43.68371210768489,Apparel,American Apparel Fine Jersey Leisure Dress,1801,2018-10-06,49361
40374,96.71206868490937,Mobile_Apps,SOLITAIRE! - Free Solitaire Games,2820,2018-10-06,35033
40375,488.0129064615275,Books,The Cheapskate Millionaire's Guide to Bargain Hunting in the Big Apple: The Best Deals on the Best Stuff,2996,2018-10-06,21298
40376,633.9416882699129,Digital_Video_Download,Enemy,2667,2018-10-06,2012
40377,247.29360359429822,Major Appliances,Whirlpool Part Number 37001132: SEAL- CYLI,2715,2018-10-06,46650
40378,901.0374174985142,Camera,Fujifilm FinePix S3200 14 MP Digital Camera with Fujinon 24x Super Wide Angle Optical Zoom Lens and 3-Inch LCD,2214,2018-10-06,2306
40379,452.4258410548713,Health & Personal Care,Now Foods Beef Gelatin Hydrolyzed,1738,2018-10-06,22325
40380,708.2635416064452,Electronics,JLAB BOX Over Ear Headphones,3138,2018-10-06,47775
40381,22.780561609870688,Grocery,"Traditional Medicinals Organic Herbal Power, 17.6 Ounce (Pack of 6)",2652,2018-10-06,25706
40382,341.0049120882235,Apparel,KMystic Women's Basic Long Linen Pants,2399,2018-10-06,36494
40383,630.1929151678125,Apparel,Aovei Naruto Kakashi Veil Mask Cosplay Accessory,1868,2018-10-06,19697
40384,855.1088124154087,Electronics,"403L Locking Cantilever TV Wall Mount 16.5""arm, Silver",1374,2018-10-06,36811
40385,658.0367114523743,Camera,"Neewer Barn Door & Honeycomb Grid & Gel Set for Hensel, Elinchrom, Photogenic, Alienbees Flash",2180,2018-10-06,26992
40386,300.7776260860635,Camera,"Opteka Shutter Release Remote Control Cord for Canon EOS Digital Rebel XT, XTi, XS, XSi, T1i, T2i, T3i, T3, T4i, T5i, Powershot G10, G11, G12, G15 & EOS 60D Digital SLR Cameras (Canon RS-60E3 Replacement)",3485,2018-10-06,48606
40387,857.5508382227532,Apparel,Louis Raphael ROSSO Men's Pleated Pattern Dress Pant with Comfort Waistband,1671,2018-10-06,10022
40388,480.83631137746954,Digital_Music_Purchase,Up All Night,3235,2018-10-06,13563
40389,611.1397070064422,Digital_Ebook_Purchase,Naughty Girl,2216,2018-10-06,13513
40390,568.3737613337879,Grocery,"Keurig 2.0 Green Mountain French Roast Coffee , K-Carafe Packs",1751,2018-10-06,37678
40391,392.9491413079641,Gift Card,"Amazon Gift Card - Print - Oh Deer, It's Christmas!",1186,2018-10-06,32540
40392,337.66639526931795,Digital_Video_Download,"The Walking Dead, Season 4",1858,2018-10-06,21572
40393,669.8959789714771,PC,"ColorYourLife Bundle of Canvas Fabric Tablet laptop Sleeve Case Bag for iPad Air 2 iPad Air / 9 inch Barnes & Noble NOOK HD+ / Tablet / Notebook with 2 Stylus Pens and Microfiber Cleaning Cloths (Colorful Bohemian pattern, 9.5 inch)",2374,2018-10-06,7780
40394,769.2131432509632,Health & Personal Care,"Natural Male Enhancement Supplement – 745 MG Potent and High Quality Tablets – Pure Maca Root, L-Arginine & Tongkat Ali Powder – Guaranteed By Natures Design",2187,2018-10-06,23271
40395,460.4453508688285,Office Products,"Brother MFCJ450 Wireless with Scanner, Copier and Fax Inkjet Printer",2057,2018-10-06,1452
40396,388.0390680841794,Digital_Music_Purchase,Born This Way,2751,2018-10-06,16470
40397,855.3652158772087,Apparel,ETANG Women's Shoulder off with Faux Fur Shawl Long Sleeve Jumpsuit Party Dress L,3521,2018-10-06,3563
40398,590.338597550553,Digital_Software,H&R Block At Home 2009 Deluxe Federal + State + eFile,1051,2018-10-06,19252
40399,844.3584276479259,Mobile_Electronics,RS22162 5-Disc CD Audio System with AM/FM Radio - RCARS22162,2785,2018-10-06,39227
40400,761.6043940854927,Grocery,Anna and Sarah Dried Crystallized Ginger,2499,2018-10-06,16186
40401,648.802248757778,Grocery,Quaker Chewy Breakfast Cookies,1435,2018-10-06,14344
40402,618.2369299180707,Books,True Stewardship,2931,2018-10-06,24328
40403,229.53508784501537,Outdoors,Thule Passage Trunk Mount Carrier,1495,2018-10-06,12066
40404,954.9328590880732,Baby,Lightly Padded Maya Wrap Ring Sling - (BERRIES - MEDIUM),2597,2018-10-06,31533
40405,794.1136000192237,Office Products,"Sparco Transparent Plastic Clipboard, Flat Clip, 9X12x7/64,",1502,2018-10-06,11797
40406,538.0591287714526,Digital_Video_Games,Stronghold Crusader 2,1052,2018-10-06,14699
40407,913.0275158009802,Digital_Ebook_Purchase,The Celix of Cthulhu,2093,2018-10-06,36276
40408,320.81857499823883,Grocery,Fray Bentos Steak & Kidney Pie (213g),1963,2018-10-06,15717
40409,133.23623319937775,Digital_Music_Purchase,Sucker Punch: Original Motion Picture Soundtrack,2076,2018-10-06,2930
40410,231.76352423977764,Electronics,Polk Audio F/X Wireless Surround Sound (Black),2453,2018-10-06,33982
40411,714.369531638579,Electronics,Philips Bluetooth Soundbar Speaker HTL2111A/F7 (Black),3120,2018-10-06,18314
40412,223.3182468613262,Beauty,Lot of 3 x 1 oz Estee Lauder Perfectly Clean Splash Away Foaming Cleanser,2527,2018-10-06,33853
40413,329.051378502724,Digital_Software,Garmin nüMaps Onetime Map Update for US & Canada [Online Map Code],1665,2018-10-06,29227
40414,50.20921405376798,Automotive,Booster PAC 12V Jump Starter,1807,2018-10-06,33809
40415,21.322179305752847,Electronics,OREI HDX-102 Premium 1x2 2 Ports HDMI Powered Splitter Ver 1.4 Certified with Full Ultra HD 4K/2K 1080p and 3D Resolutions,2364,2018-10-06,29732
40416,664.3883652741167,PC,Asunflower® New Google ASUS NEXUS 7 DC USB/Power/Audio/Jack Port Dual Board Replacement US Shipping,3187,2018-10-06,26304
40417,601.4292025038213,Mobile_Apps,A Charlie Brown Thanksgiving - Peanuts Read and Play,2952,2018-10-06,41025
40418,594.996272011118,Automotive,OES Genuine Air Conditioning Condenser Fan Motor for select Acura Legend models,3203,2018-10-06,175
