sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
42120,557.6357232650834,Automotive,Mann-Filter MA 1026 Air Filter,3156,2018-10-18,48029
42121,884.9127218651504,Major Appliances,Broan 422401 ADA Capable Under-Cabinet Range Hood,1816,2018-10-18,49580
42122,168.50787026579096,Books,Move to Strike,1871,2018-10-18,1628
42123,405.17446675673267,Health & Personal Care,Miracle Foot Repair Cream 32 oz with 60% Pure Organic Aloe Vera Softens Dry Cracked Feet.,2104,2018-10-18,20691
42124,737.492385308826,PC,Microsoft Sculpt Comfort Bluetooth Mouse (H3S-00001),1833,2018-10-18,38416
42125,21.83191455484713,Music,Diesel and Dust,1110,2018-10-18,15141
42126,927.7640321700692,Digital_Ebook_Purchase,Rescue Team (Grace Medical series Book 2),1425,2018-10-18,39302
42127,611.3876096600793,Books,India: A Concise History,1454,2018-10-18,482
42128,289.8031987347892,Beauty,"American Crew Daily Moisturizing Shampoo 33.8 oz, Package May Vary",1049,2018-10-18,15582
42129,596.4407768924468,Automotive,Goal Zero 11402 Guide 10 4AA Battery Recharger,2574,2018-10-18,7822
42130,398.23619221489713,Grocery,Sincerely Nuts Sunflower Seeds Roasted & Salted (No Shell),2993,2018-10-18,6139
42131,175.7379518244524,Digital_Video_Download,The Becoming: 2015,2868,2018-10-18,48579
42132,529.2594850298149,Furniture,Kings Brand Chrome Finish Towel Rack Stand,3146,2018-10-18,21507
42133,176.82335358851847,Digital_Music_Purchase,Another One Bites The Dust,1862,2018-10-18,5993
42134,72.78706166279136,Beauty,Bath & Body Works Japanese Cherry Blossom Signature Collection Body Lotion 8 fl oz (236 ml) - New Formula (2 Pack),1793,2018-10-18,5436
42135,27.727622738799674,Gift Card,Amazon Gift Card - Print - Happy Birthday (Balloons),2051,2018-10-18,48499
42136,962.026943394259,Automotive,Pentius UltraFLOW Air Filter,1897,2018-10-18,46543
42137,745.3044103659595,Digital_Music_Purchase,Not Afraid [Explicit],2883,2018-10-18,18061
42138,294.44789953326006,Baby,"Thinkbaby - Thinkster Straw Bottle, 9 Ounce",2169,2018-10-18,35458
42139,652.6473762185699,Baby,Doc To GO Pediatrician Designed Infant and Toddler Healthcare and Grooming Kit,2514,2018-10-18,4962
42140,261.5094061274013,Musical Instruments,Walker & Williams G-46 Black On Black Padded Guitar Strap with Glove Leather Back,3310,2018-10-18,45808
42141,695.0726380299659,Gift Card,Amazon Gift Card - Print - Holiday Snow Globe,3224,2018-10-18,37574
42142,820.2350446747904,Automotive,Genuine Toyota Accessories PT347-47101 Envelope Style Cargo Net for Select Prius Models,2868,2018-10-18,31018
42143,323.31394500504496,Musical Instruments,Planet Waves Guitar Headstand,2622,2018-10-18,40553
42144,994.3290926067903,Musical Instruments,Blue Microphones Snowball Plug & Play USB Microphone Black Bundle with Pop Filter and Studio Headphones,1301,2018-10-18,26510
42145,70.54330904665426,Baby,The First Years 3-In-1 Potty System,1837,2018-10-18,47747
42146,554.6737966908345,Health & Personal Care,Nordic Naturals Baby's DHA with Vitamin D3 4 oz,2731,2018-10-18,33176
42147,995.1020836678439,Health & Personal Care,MEDca Self Adherent Cohesive Wrap Bandages 2 Inches X 5 Yards with Strong Elastic First Aid Tape for Sprain Swelling and Soreness on Wrist and Ankle (Skin Color),2793,2018-10-18,26174
42148,221.13341690568242,Digital_Software,QuickBooks Pro 2011 - [Old Version],3085,2018-10-18,32067
42149,659.0774601558587,Musical Instruments,"Perfektion Pack of Green colored, 1 foot Guitar - instrument Patch Cables (Right Angle)",1217,2018-10-18,9584
42150,949.4555877896945,Mobile_Apps,Diner Dash Grilling Green,3528,2018-10-18,6351
42151,139.51493645926843,PC,"SLODA New Laptop Battery for Apple A1237 A1245 A1304 MacBook Air 13"" (only for Early 2008 Late 2008 Mid 2009), also fit 661-4587 MB003 MC233 MC234 with One Free Screwdriver [Li-Polymer 4-cell 37Wh]",2069,2018-10-18,10168
42152,338.8413690402114,Mobile_Electronics,Pink EarPhones with Pink Boots 3.5mm Mix-Dat In-Ear Hi-End Hi-Fi Stereo Earbuds for MP3 4 Player - Same Day Processing w/ USPS First-Class,2063,2018-10-18,18705
42153,665.3242832587134,Office Products,VTech CS6429 DECT 6.0 Cordless Phone,3407,2018-10-18,36046
42154,809.5992333056776,Books,Handmade Greeting Cards,2215,2018-10-18,962
42155,613.8785814691105,Books,Rick Steves' Paris 2001,2432,2018-10-18,39263
42156,27.16264002413693,Apparel,California Flag White Silhouette Zip-up Hoodie Asst Colors,2471,2018-10-18,39506
42157,183.05351131975047,Grocery,"Top Notch ""30 in 30"" Protein Shakes -- Best Way to Start Your Day. ONLY 5 INGREDIENTS & GUARANTEED to Be a Delicious & Filling Drink- Great Instant Breakfast Meal Replacement to Lean up and Lose Bodyfat- High in Fiber, Low in Sugar & Carbs, Gluten-Free and All-natural Flavors (20 Individual Packets)",3547,2018-10-18,11737
42158,347.9410998689377,Digital_Ebook_Purchase,The Advocate (The Advocate Series Book 1),1501,2018-10-18,46227
42159,829.6444759324991,Electronics,[UL Listed] Pwr+ 6.5 Ft Extra Long 2.1A Rapid USB Charger Cord Power Adapter for Tablets and eReaders for Use with New Hd Hdx Tablet Phone for Accelerated Charging,1856,2018-10-18,1231
42160,518.6309283311277,Apparel,Design History Women's Lurex Stripe Dropwaist Dress,3290,2018-10-18,15332
42161,122.14201264928711,Automotive,Twin XL Duvet Cover Set 100% Egyptian Cotton 300 Thread Count Solid Chocolate Brown,3318,2018-10-18,48777
42162,298.7730285856484,Mobile_Electronics,"Package: (2) RE Audio RT PRO 12D4 12"" 420 Watt RMS Dual 4-Ohm Car Audio Subwoofers + Rockville RDV12 Dual 12” 1.55 cu.ft. Vented Subwoofer Enclosure With Grade A 3/4"" MDF + Dual Enclosure Wire Kit With 14 Gauge Speaker Wire + Screws + Spade Terminals",1729,2018-10-18,18209
42163,86.27385711256773,Office Products,DYMO Standard D1 Labeling Tape for LabelManager Label Makers,2556,2018-10-18,37024
42164,606.1788218194835,Apparel,4Twenty Lacey Scrunch Bikini Bottoms - LARGE,3428,2018-10-18,19756
42165,496.951755361795,Mobile_Apps,DRAGON SLAYER,3369,2018-10-18,36948
42166,310.97376693182366,Digital_Video_Games,Imperial Island: Birth of an Empire [Download],1560,2018-10-18,40281
42167,597.3685601824417,Apparel,"I Shoot RAW Men's Premium T-Shirt by Spreadshirt, 5X, kelly green",1407,2018-10-18,46631
42168,644.6683911593774,Office Products,"Philips SJB4152 Cordless Phone Battery 3.6 Volt, 700mAh (2 Pack)",1587,2018-10-18,32357
42169,660.620766762934,Beauty,"Stainless Steel Hair Thinning Shears, 5.75 Inches",1104,2018-10-18,29015
42170,563.4302770521425,Music,Return of Bruno,1968,2018-10-18,46436
42171,442.19296819016483,Camera,Nikon AF-S DX NIKKOR 16-85mm f/3.5-5.6G ED Vibration Reduction Zoom Lens with Auto Focus for Nikon DSLR Cameras,3091,2018-10-18,45368
42172,59.01762053964255,Office Products,Vaultz Locking Laptop Case,2333,2018-10-18,42857
42173,381.27584320463114,Camera,USB cable with Car and Wall Charger Deluxe Kit for the Olympus VG-140 - uses Gomadic TipExchange Technology,2900,2018-10-18,306
42174,451.0215242842528,Outdoors,Maxxis Larsen TT Mountain Bike Tire,3061,2018-10-18,48399
42175,69.55491896139455,Digital_Video_Download,Grimm Season 3,1916,2018-10-18,36648
42176,181.7512976787871,Mobile_Apps,JW Library,3482,2018-10-18,34476
42177,181.38367042763008,Grocery,"Special K Fruit Crisps, Strawberry, 10-Count Bars",2539,2018-10-18,45934
42178,789.1900358008872,Camera,PocketWizard Plus III Transceiver 801-130 Relay Radio Slave Transmitter Receiver 2-piece w/ PockeWizard Case for 2 (New Version),1615,2018-10-18,28325
42179,168.97787671082693,Apparel,Levi's Men's 517 Bootcut Jean,2180,2018-10-18,44059
42180,956.6639236563028,PC,SanDisk Cruzer CZ36 Flash Drive,2885,2018-10-18,29266
42181,144.38070025496776,Outdoors,"Zippo NFL Eagles Lighter (Silver, 5 1/2 x 3 1/2 cm)",3414,2018-10-18,40110
42182,971.3763751388688,Beauty,Panasonic Single Blade Wet/Dry Travel Shaver 1 ea,3558,2018-10-18,10063
42183,760.557246109663,Digital_Ebook_Purchase,Defending Jacob: A Novel,3280,2018-10-18,11283
42184,101.92619682208759,Outdoors,Hiker & Fishing Survival Kit,1291,2018-10-18,30287
42185,726.4718078300697,Digital_Software,Home Designer Suite 2015,2103,2018-10-18,25589
42186,596.6457908443814,Digital_Video_Download,The Killing Season 1,1100,2018-10-18,20257
42187,973.6264803250348,Digital_Ebook_Purchase,"Elijah, Steps to a Life of Power",2416,2018-10-18,33283
42188,35.56317259819395,Automotive,Lund 91025 Revelation Seel and Peal Tonneau Cover,3260,2018-10-18,33450
42189,839.8756176110442,Health & Personal Care,"GAMMA RAY 010 Slim Vintage Computer Readers Reading Glasses Anti Reflective Anti Glare Anti Eyestrain Lens for Digital Screens, UV400 Protection - Choose Your Magnification and Color",1404,2018-10-18,35481
42190,141.12445824813804,Gift Card,Amazon eGift Card - Every Birthday Candle (Animated) [Hallmark],2525,2018-10-18,21683
42191,485.03807446822987,Automotive,Superlift 92625 Dual Stabilizer Kit,1600,2018-10-18,22018
42192,141.19605055671215,Musical Instruments,"Zoom H1 Handy Recorder,",2144,2018-10-18,17253
42193,529.761450443248,Furniture,Winsome Morris Console Hall Table with 3-Foldable Basket,1980,2018-10-18,41935
42194,246.41905054513228,Digital_Ebook_Purchase,Finding the Bad Inn:  Discovering My Family's Hidden Past (Abridged Edition),3430,2018-10-18,22891
42195,230.79116342886823,Outdoors,Razor MX650 Rocket Electric Motocross Bike,1147,2018-10-18,37443
42196,77.38463891040006,Camera,Olympus CMOS Micro Four Thirds Interchangeable Lens Digital Camera with 14-42mm Lens,3409,2018-10-18,167
42197,108.77197637126689,Outdoors,Therm-a-Rest BaseCamp Mattress,1390,2018-10-18,3608
42198,670.6540388958333,Outdoors,Cateye HL-350 Halogen Bicycle Headlight,1567,2018-10-18,935
42199,984.4819887732464,Digital_Video_Download,Eureka Season 1,1944,2018-10-18,44770
42200,856.347815288729,Automotive,Bowtie Overlay Decals | Front and Rear - 2006-2011 Chevrolet HHR - (Color: Gloss Black),2968,2018-10-18,46322
42201,256.2860417410669,Grocery,"Emerald Raspberry Glazed Almonds, Stand Up Resealable Bag, 5.5 Ounce",1800,2018-10-18,16062
42202,939.0630065668819,Beauty,Crave Naturals Glide Thru Detangling Brush - Detangler Hair Brush for Adults or Children - Purple,3567,2018-10-18,4631
42203,46.737582910182695,Musical Instruments,"Grover 102-18BC Rotomatic 18:1 3 per Side Machine Heads, Black Chrome",3537,2018-10-18,37384
42204,406.0457377289856,PC,"Tab 4 7.0 Case, AiSMei Case For Samsung Galaxy Tab 4 7.0 SM-T230,SM-T231, SM-T230NU Tablet PC,7-Inch PU Leather Case [ Bonus Stylus + Bonus Film ]",3072,2018-10-18,39872
42205,607.0686360096549,Office Products,"ADVANTUS Grip-A-Strip Display Rail, Small Note Holder, 6 Inches Long, Satin Finish Aluminum (1005)",1989,2018-10-18,23941
42206,115.15524376952744,Grocery,Oreo Chocolate Sandwich,2317,2018-10-18,26270
42207,998.6570961687491,Books,Orchard On Fire: A Novel,1784,2018-10-18,26847
42208,950.2199759266267,Office Products,"Fiskars Titanium TripleTrack High Profile Cutting Replacement Blades, Style I",1258,2018-10-18,1233
42209,241.58801934984302,Digital_Ebook_Purchase,Attachment and Child Development,2694,2018-10-18,34091
42210,747.69348396708,Books,The Greatest Tennis Matches of the Twentieth Century,3108,2018-10-18,29179
42211,315.78209077825534,Books,Freshman Dorm,1579,2018-10-18,14970
42212,335.7754794669473,Outdoors,JanSport Wheeled Superbreak Classics Series Wheeled Daypack,1888,2018-10-18,18182
42213,627.5559555883028,PC,ADP-240AR Power Supply Replacement and Repair for Sony PlayStation 4 PS4 CUH-10xxA CUH-1001A (5 Prongs),2921,2018-10-18,39876
42214,516.4139975110038,Music,Little French Songs,1959,2018-10-18,38503
42215,525.402991053877,Beauty,"L'oreal Vitamino Color Incell Hydro-resist Conditioner for Unisex, 25.4 Ounce",3051,2018-10-18,11100
42216,854.1611597704996,Apparel,Kanu Surf Men's Barracuda Extended Size Trunk,2919,2018-10-18,49261
42217,816.3152003294481,Electronics,AmazonBasics Wireless Bluetooth 3W Speakers,1650,2018-10-18,16267
42218,736.4048500761725,Electronics,TOMTOP Mini Digital Portable Music MP3/4 Player Micro SD/TF USB Disk Speaker FM Radio (Blue),2206,2018-10-18,35512
42219,977.0075097005675,Automotive,"Robinair (15500) VacuMaster Economy Vacuum Pump - 2-Stage, 5 CFM",1429,2018-10-18,9687
42220,286.6033816573439,Office Products,Cordless Handsets 4,3318,2018-10-18,41853
42221,154.0953690687614,Music,The New America,1139,2018-10-18,46546
42222,461.47237563797825,Health & Personal Care,Givenchy Poudre Premiere Mat & Translucent Finish Loose Powder - Universal Nude 16g/0.56oz,1626,2018-10-18,48948
42223,872.5743958286818,PC,Das Keyboard Professional Clicky2,3312,2018-10-18,29354
42224,266.7400508071835,Office Products,"HP Everyday Photo Paper, Matte (100 Sheets, 8.5 x 11 Inches)",2485,2018-10-18,6327
42225,154.0291450966474,Digital_Video_Games,Need For Speed World Pack Muscle Edition [Online Game Code],2553,2018-10-18,343
42226,281.0822243815879,Furniture,ORE International Kids' Primary-Color 8-Peg Coat Rack,3084,2018-10-18,30069
42227,249.20522497689916,Digital_Music_Purchase,Join Us,2382,2018-10-18,45034
42228,927.2183440972858,Digital_Video_Download,Big Love: Season 5,1319,2018-10-18,32152
42229,611.1212154038121,Office Products,"Apache AL13 13"" Thermal Laminator and 20 Laminator Pouches",2187,2018-10-18,33293
42230,57.22661601320541,Apparel,"Active Basic Dance or Yoga Fold Down Hot Shorts Lots of Colors! (Large, Coral)",3352,2018-10-18,20449
42231,628.9387923011489,Apparel,Joy Baby Infant Costume Ladybug Costume Handmade Crochet Knit Photo Prop,1943,2018-10-18,10601
42232,134.42963043057625,Major Appliances,"Broan RMP17004 400 CFM Stainless Steel Insert Range Hood with Heat Sentry and a,",1742,2018-10-18,19951
42233,867.1866285271841,Digital_Music_Purchase,Coleccion Original RCA,1094,2018-10-18,47520
42234,567.3447752944693,Gift Card,Amazon Gift Card - Print - Bar Mitzvah,2907,2018-10-18,4224
42235,143.08129467136172,Health & Personal Care,"Icy Hot Extra Strength Medicated Patch, 5 Count",1254,2018-10-18,45809
42236,268.4734804743933,Digital_Ebook_Purchase,The Saving of NATION,1566,2018-10-18,28936
42237,503.131473006209,Office Products,"Inktoneram Remanufactured Ink Cartridges High Capacity Replacement for 126 (Black, Cyan, Magenta, Yellow, 4-Pack",2088,2018-10-18,599
42238,838.6939043863558,Outdoors,Kryptonite Evolution Mini Bike U-Lock,2074,2018-10-18,47810
42239,699.4335398138073,Baby,Lamaze Wrist Rattles,1610,2018-10-18,44833
42240,407.3353454434537,Mobile_Apps,Doodle Numbers - addictive puzzle game,1640,2018-10-18,42311
42241,789.7606129721403,Digital_Software,Paint Studio Pro & Ex,2469,2018-10-18,24525
42242,873.7221821335867,Digital_Video_Download,Blackthorn,3417,2018-10-18,34369
42243,329.70176978075096,Camera,Hoya 72mm Ultraviolet (UV) Multi-Coated Glass Pro 1 Digital Filter,1249,2018-10-18,1007
42244,954.2567986218071,Digital_Ebook_Purchase,Slide,3381,2018-10-18,47693
42245,395.6490930358119,Office Products,Fellowes Powershred 99Ci 100% Jam Proof Cross-Cut Paper Shredder,1793,2018-10-18,6272
42246,111.06443253494456,PC,4GB 2Rx4 PC2-5300F-555-11 by HP,2422,2018-10-18,28784
42247,115.06413383574828,Office Products,50 Pcs 5-Color Key ID Label Tags Split Ring Keyring Keychain,1773,2018-10-18,38073
42248,645.4753744419656,Digital_Video_Games,Sacra Terra: Kiss of Death [Download],2676,2018-10-18,4401
42249,501.0456749655972,Major Appliances,"Electrolux EW27EW65G 27"" Electric Double Wall Oven with Wave-Touch Controls and Luxury-Glide Oven Rac,",1344,2018-10-18,6304
42250,935.7953198985234,Camera,Sony 16.2 MP Waterproof Digital Still Camera with Exmor R CMOS Sensor and Full HD 1080/60i Video,3096,2018-10-18,43270
42251,559.4033867226441,Furniture,"Mission Futon Twin Lounger w/ 9"" Premium Futon Mattress",1791,2018-10-18,45787
42252,86.80191680968473,PC,Android TV box Super-T 4K 1G/8G Android 5.1 Lollipop OS Amlogic S905 Smart TV Box Quad Core HDMI WIFI 3D Google Youtube Streaming Media Player,2298,2018-10-18,41499
42253,393.4402073979044,Health & Personal Care,BulkSupplements Pure L-Tryptophan Powder,3394,2018-10-18,31678
42254,562.8636053076639,Books,Makers of Modern Strategy from Machiavelli to the Nuclear Age,1676,2018-10-18,49174
42255,570.3657718355549,Digital_Music_Purchase,The Real Coast Guard [Explicit],2498,2018-10-18,45153
42256,573.4890035752106,Apparel,Haggar Men's Regular-Fit Pinpoint Oxford Solid Dress Shirt,1163,2018-10-18,35890
42257,40.19038752971208,Mobile_Apps,Hornet - Gay Chat & Dating,1014,2018-10-18,41953
42258,443.56814380836914,Mobile_Electronics,Rockford Fosgate R300-12 300 Watt 12 Inch Powered Subwoofer + Remote Bass Level Control Included,1011,2018-10-18,8433
42259,720.6364476171397,Digital_Software,Home Designer Essentials 2014,2013,2018-10-18,26593
42260,12.643210842366114,Music,This Time Around,2996,2018-10-18,10033
42261,737.2747586506217,Furniture,"In the Beginning Jason Yenter 'Autumn Harvest' Circle Collage Teal Cotton Fabric - 28""",2567,2018-10-18,32853
