sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
40683,326.30052057575995,Mobile_Electronics,Insten Purple Flap Cover-up Leather Case + Clear Crystal Transparent Reusable Screen Protector Film Compatible with Barnes & Noble NOOK Simple Touch with GlowLight,3585,2018-10-08,49130
40684,724.7728544908805,Digital_Software,Quicken Rental Property Manager 2013,3265,2018-10-08,10190
40685,18.916369623387965,Mobile_Apps,100 Brands - Pic Guess Game,2252,2018-10-08,31396
40686,130.99816958134386,Baby,"Delta Upholstered Glider and Ottoman, Cherry (Discontinued by Manufacturer)",2048,2018-10-08,13762
40687,388.5556437161128,Automotive,Daisy Car Magnets,3247,2018-10-08,32081
40688,404.6100036017306,Video DVD,"Electric Dreams [ NON-USA FORMAT, PAL, Reg.2 Import - United Kingdom ]",1914,2018-10-08,7978
40689,107.70040378353605,Major Appliances,"26"" Envision L26W761 720p Widescreen LCD HDTV (Black)",1955,2018-10-08,45588
40690,264.3719437606932,Beauty,Fairy Tales Rosemary Repel Shampoo - 32 oz,2301,2018-10-08,12344
40691,77.43772369463434,Digital_Music_Purchase,Love The Way You Lie (Feat. Rihanna),2339,2018-10-08,49500
40692,521.9964214563395,PC,"DynaCable®, LIFE-TIME WARRANTY, 1FT -25FT, CAT6 SNAGLESS ETHERNET PATCH CABLE, 50 Micron Gold Plated on Contacts, BlacK, White, Blue",3210,2018-10-08,21221
40693,155.70540065079226,Health & Personal Care,"HCF Happy Calm Focused Brain Supplement - Focus, Attention, Memory, Mood, Energy, Sleep, Learning, Concentration, Clarity & Alertness Boosting Nootropic with Amino-Acids, Vitamins & Minerals.",2044,2018-10-08,11315
40694,198.2883312368395,Automotive,Camco Residential Water Heater Element Wrench,1328,2018-10-08,9044
40695,821.7791705585038,Health & Personal Care,"Insect Repellent Natural DEET-Free Aromatherapy - Prevent by Ovvio Oils | Blend of Lemongrass, Eucalyptus and Cedar Oils | 100% Pure Deet Free Bug Repellent | 4 oz",3031,2018-10-08,7013
40696,587.3965368713052,Health & Personal Care,ZJchao Professional Snoring Stop Chin Strap Belt (Adjustable-one Size Fits Most),2325,2018-10-08,39843
40697,227.63648507756702,Major Appliances,Broan 422401D Under-Cabinet Range Hood with Damper,2917,2018-10-08,807
40698,455.079940258342,Digital_Software,CleanMyMac 2  [Download],1510,2018-10-08,10387
40699,990.0481541444229,Apparel,French Connection Women's Autumn Chopin Short Sleeve Knit Dress,1168,2018-10-08,44226
40700,664.3418731137095,Digital_Video_Games,WWE 2K15,2358,2018-10-08,47173
40701,683.4554732806258,Outdoors,Greenfield KS2 Alloy Black Bicycle Kickstand,2206,2018-10-08,32236
40702,244.5434679980301,Digital_Video_Download,Lucky Number Slevin,3182,2018-10-08,10081
40703,496.6263830958673,Baby,Infant Optics DXR-5 Portable Video Baby Monitor,1522,2018-10-08,47896
40704,537.4037580296643,Major Appliances,1/2 inch A2C-WB-M1 Watts automatic washing machine water shut-off safety valve,3284,2018-10-08,39891
40705,131.04790464732054,Electronics,Sylvania 4 GB 3.6-Inch Touch Screen Video MP3 Player/Media Center with Expandable Memory Slot,2961,2018-10-08,2313
40706,771.6469361117145,Major Appliances,"New 3977767 Dryer Heater High Limit Auto Reset Thermostat for Whirlpool, Kenmore, Roper and Sears",3427,2018-10-08,24755
40707,715.4057635274853,Health & Personal Care,Aiya - Matcha Cermonial Grade Tea,3435,2018-10-08,36475
40708,117.44422346889277,Major Appliances,"GE MSWF, MSWFDS, 101820-A, 101820A, 101821B, WR02X12345, WR02X12801 Compatible Water Filter 2 Pack",1332,2018-10-08,9157
40709,733.6722343319022,Books,The Complete Guide to Asperger's Syndrome,3321,2018-10-08,35328
40710,72.2710523155221,Furniture,Beige Traditional Rug 8x11 Oriental Rugs 8x11 Rug Beige and Tan Colored Carpet Area Rug 5x8 Rugs Persian 5x7 Rugs 8x10 carpets,2923,2018-10-08,28000
40711,122.29332278003292,Health & Personal Care,"Pure Thermogenic Fat Burner Supplement - Pre-workout Fat Burners - Energy, Focus, Increased Metabolism & Weight Loss - Clinical Strength with Highest Quality Formula - Premium L-tyrosine - Guaranteed By Nature Bound",1974,2018-10-08,9672
40712,924.0271518414424,Automotive,ROADGEAR Vizorsok - Red,2795,2018-10-08,17331
40713,220.64988192841506,Apparel,Blubandoo Floppy Hatbandoo,2583,2018-10-08,49106
40714,581.8727954192763,Apparel,California Costumes Plus-Size Buccaneer Beauty Top Costume,2837,2018-10-08,21836
40715,216.36486520121767,Health & Personal Care,Glad Tall Kitchen Drawstring Trash Bag - 13 Gallon - 90 Count,3261,2018-10-08,27851
40716,606.4505152722445,Digital_Music_Purchase,Ain't No Sunshine,1179,2018-10-08,6096
40717,613.2691677720234,Digital_Ebook_Purchase,I Am Legend,3521,2018-10-08,34997
40718,925.7357866359797,Automotive,"SYLVANIA 9007 SilverStar zXe High Performance Halogen Headlight Bulb, (Pack of 2)",1014,2018-10-08,41941
40719,117.78808057594642,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($0-$49.99),3247,2018-10-08,2237
40720,167.7075861710037,Digital_Video_Games,The Darkness II,1102,2018-10-08,48821
40721,622.8544606069751,Camera,"Fotodiox Dedicated (Bayonet) Lens Hood, for Canon EF 75-300mm f/4.0-5.6 USM, II, II USM, III & III USM Lenses, Canon EF-S 55-250mm IS Lens as Canon ET-60",3259,2018-10-08,27500
40722,210.97874450182897,Grocery,1/4 Sheet ~ Doctor Who Tardis Solo Birthday ~ Edible Cake Image Topper!!!,3267,2018-10-08,40404
40723,254.64563436280088,Books,Green-Eyed Hurricane,3034,2018-10-08,18367
40724,285.8958367194202,Outdoors,"Ventura Double Leg Kickstand for 26""-29""",2184,2018-10-08,45925
40725,441.38992501526513,Apparel,Deer Mum Girl's Cute Princess Knee High Socks,2977,2018-10-08,12957
40726,685.4545898324676,Grocery,Mae Ploy Thai Red Curry Paste,3400,2018-10-08,37079
40727,763.930237305035,Outdoors,CamelBak Insulated 0.75-Liter Bottle Sleeve,1934,2018-10-08,15795
40728,774.3762288433177,Mobile_Electronics,"Generic Car Dashboard Video Camera Vehicle Video Accident Recorder (2.0"" 1080P)",1459,2018-10-08,16383
40729,485.73414577067246,Grocery,"Trident Sugar Free, 14 ct (Pack of 12)",2829,2018-10-08,18306
40730,512.3620758220533,Books,An Introduction to Philosophy: Perennial Principles of the Classical Realist Tradition,3322,2018-10-08,22506
40731,154.7872373591264,Digital_Music_Purchase,For Lack Of A Better Name [Amazon MP3 Exclusive Version],3373,2018-10-08,43136
40732,96.37519153427365,Beauty,"Cedarwood Premium 100% Pure, Best Therapeutic Grade Essential Oil",2755,2018-10-08,38811
40733,540.1950680972886,Mobile_Apps,Mahjong Towers Touch,2022,2018-10-08,6404
40734,718.4632586376962,Digital_Ebook_Purchase,Greatfall: A Silo Story (Part 1),1136,2018-10-08,6036
40735,110.36147896539198,Music,Songs for Oblivion Fishermen,2662,2018-10-08,11520
40736,99.09905973611079,Furniture,Luxbon Approx. 40*60cm Fiber Wholesales Color Purple Soft/Smooth/Flexible Carpet/Mat/Rug Floor/ Bedroom/Living Room/Bathroom/Kitchen/Area/Home Decoration,2757,2018-10-08,4525
40737,46.80618977077071,Digital_Video_Games,Monument Builders: Titanic [Download],2176,2018-10-08,36043
40738,233.8255941649072,Camera,"Digital Slave Flash With Bracket For The Fuji Finepix AV200, AV250, AX350, AX300, S2950, S3200, S4000, HS20 EXR Digital Camera",3034,2018-10-08,48100
40739,50.55724104313649,Apparel,Hello Kitty Print Fleece Pants Black Polka Dot Pajama Plus Size,2632,2018-10-08,37325
40740,342.3585586220111,Health & Personal Care,Medline A&D Ointment,1255,2018-10-08,25114
40741,938.2916990274728,Digital_Ebook_Purchase,Immortally Yours (Monster MASH),3280,2018-10-08,41142
40742,965.2980565860458,PC,Microsoft Arc Touch Bluetooth Mouse,1770,2018-10-08,3121
40743,815.4339667075183,Office Products,"New Shimmering Bling Rhinestone Id Badge Lanyard with Detachable Bling Rhinestone Lined Id Holder, Gifts, Parties, Special Events, Work, or Play (Purple)",2727,2018-10-08,47051
40744,920.3174614535582,Mobile_Apps,Dino Zoo,1938,2018-10-08,35085
40745,512.9306346431376,Digital_Video_Download,Hand of God - Season 1,3511,2018-10-08,42975
40746,970.2377638143804,Music,Wide Eyed,1568,2018-10-08,9672
40747,583.8682381212036,Digital_Ebook_Purchase,The Abbey (Ash Rashid Book 1),2710,2018-10-08,33227
40748,693.2662966348058,Digital_Software,Quicken Deluxe 20,1960,2018-10-08,49169
40749,407.732825357231,Mobile_Apps,Design This Home,1047,2018-10-08,4490
40750,617.0877025174024,Digital_Music_Purchase,Sunshine State Of Mind,1670,2018-10-08,48635
40751,795.5249485127896,Apparel,iLoveSIA Women's Tight Ankle Capri Cropped Legging,3186,2018-10-08,43535
40752,471.4848066001291,Digital_Ebook_Purchase,Safe Haven,3510,2018-10-08,7888
40753,155.3136159355749,PC,"Inateck USB 3.0 to IDE/SATA Converter Hard Drive Adapter with Power Switch for 2.5""/3.5""SATA HDD/SSD & IDE HDD Drives Optical Drive, Support 6TB, Include 12V 2A Power Adapter & USB 3.0 Cable(UA2001)",3569,2018-10-08,8688
40754,714.1570615135705,Camera,RainbowImaging LH-40 Lens Hood for Olympus M.Zuiko 14-42mm F3.5-6.6 II,1397,2018-10-08,28772
40755,560.3748764663605,Electronics,"Sylvania SRCD261-B-Pink Portable CD Boombox with AM/FM Radio, Pink",2458,2018-10-08,40204
40756,191.31091041086748,Baby,Lucy Darling Shop Monthly Baby Sticker - Baby Boy - Plaid Design - Months 1-12,3444,2018-10-08,23349
40757,48.79336427696011,Books,Watchers,1741,2018-10-08,9110
40758,151.04142791940083,Gift Card,Amazon eGift Card - Happy Birthday (Español),1780,2018-10-08,13044
40759,801.5995417806383,Beauty,"Earthly Body 3-in-1 Suntouched Body Massage Candle Skinny Dip, 6.8oz",2750,2018-10-08,34734
40760,187.17477523409767,Electronics,"Cheetah Mounts ALAMB Articulating Arm (15” Extension) TV Wall Mount Bracket for 12-24” TVs and Displays up to VESA 100 and up to 40lbs, Including a 10’ Twisted Veins HDMI Cable",1978,2018-10-08,5588
40761,127.08903892905671,Camera,Micro Solution Digital Camera Anti-Fingerprint Display Protection Film (Pro Guard AF) for Sony Cyber-shot DSC-TX20 and DSC-TX10 // DCDPF-PGSCSTX-B,1054,2018-10-08,22474
40762,994.860238735489,Outdoors,Black Diamond Gizmo Headlamp,3522,2018-10-08,42857
40763,106.5862409759748,Grocery,All Natural Imported Turkish Dried Figs - .55 lbs (250 grams each) Pack of 3,1832,2018-10-08,18180
40764,55.07027298645566,Outdoors,Stearns PFD 2000006965 Hydroprene,2716,2018-10-08,41613
40765,689.8071697512802,Mobile_Electronics,Orange Dot Wallet Faux Leather Holder Flip Case Cover Pouch for iPod Touch 4 4G,1048,2018-10-08,44472
40766,483.2252376536288,Beauty,"AW 2in1 Pro Aluminum Rolling Makeup Cosmetic Train Case 38"" Lockable Wheeled Box",2988,2018-10-08,13349
40767,534.5498614523572,Health & Personal Care,"Biochem Ultimate Fat Metabolizer, 90-Count",3113,2018-10-08,24618
40768,355.79935797773976,Health & Personal Care,"Gelco GSEAT ULTRA Orthopedic Gel Seat Cushion with Handle - Relief from Sciatica, Back Pain, Soft Tissue Pressure, Tailbone, Prostate, Postnatal and Postoperative Pain - Office, Car, Chairs - BLACK",3571,2018-10-08,37290
40769,305.00053830682697,Outdoors,Sevylor Inflatable 96 Inch Lake Island,3427,2018-10-08,47584
40770,542.2028509456437,Digital_Music_Purchase,Weight Loss Hypnosis,3082,2018-10-08,12814
40771,250.6371749608457,Digital_Ebook_Purchase,"Battle of the Labyrinth, The (Percy Jackson and the Olympians, Book 4)",1435,2018-10-08,27748
40772,209.88669089477332,Digital_Video_Games,The Amazing Spider-Man 2,1579,2018-10-08,40069
40773,671.6620829206308,Automotive,Slick 50 750001 Advanced Formula Engine and Transmission Treatment - 32 oz.,3265,2018-10-08,45135
