sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
98436,824.0753682151819,Mobile_Electronics,"IVX-12 V2 D2 - Skar Audio 12"" Dual 2-Ohm IVX Series Subwoofer",1017,2019-11-01,31048
98437,369.63708180847556,PC,Sungale Cyberus ID1018WTA 10.1 Inch Tablet Case - UniGrip 10 Edition Folio Case - PEACOCK BLUE - By Cush Cases,1205,2019-11-01,1551
98438,470.9822799341498,Health & Personal Care,"Instant Charcoal Quality Hookah Charcoal for Hooka Shisha Nargila, 10 Tablet (Packaging May Vary)",2138,2019-11-01,5772
98439,189.4972184304512,Mobile_Apps,The Moron Test,3092,2019-11-01,13093
98440,265.5636175321457,Video DVD,Sherlock: Season 1,1895,2019-11-01,27378
98441,673.2735005485583,Books,Nine Parts of Desire: The Hidden World of Islamic Women,1460,2019-11-01,39502
98442,711.4371636182174,Digital_Software,Camtasia for Mac 2 [Download],1746,2019-11-01,3770
98443,151.24287392817175,Major Appliances,"DA29-00020B, DA29-00020A, HAF-CIN Alternative Replacement Refrigerator Water Filter Cartridge",3329,2019-11-01,797
98444,418.452823786524,PC,Dragon Touch M7 7-Inch 8 GB Tablet,3057,2019-11-01,7536
98445,673.4696053376547,PC,"[Suave Black] 6FT / 2M Braided Lightning Cable 8 pin to USB SYNC Cable Charger Cord for Apple iPhone 5 / 5s / 5c / 6 / 6 Plus, iPod 7, iPad Mini / mini 2/ mini 3, iPad 4 / iPad Air / iPad Air 2(Compatible with iOS 8)",1024,2019-11-01,46545
98446,761.7308716204473,Electronics,"TotalMount Roku Mounting System (Compatible with Roku 3, Roku 2, Roku 1, and Roku LT)",3600,2019-11-01,41442
98447,725.1894495064041,Apparel,Hummingbird Print Viscose Scarf CSJ-L-30 (4 Colors Available),3449,2019-11-01,14279
98448,764.098530956893,Office Products,Glade Plugins Scented Oil- Red Honeysuckle Nectar; 1 Warmer and 6 Refills,2084,2019-11-01,26142
98449,46.43716492376803,Digital_Music_Purchase,"Remix, Vol. 1",2307,2019-11-01,16031
98450,599.0268630435427,Office Products,"Samsung Electronics Samsung 850 Pro-Series 2.5"" 128GB SATA III Internal Solid State Drive Single Unit Version MZ-7KE128BW",2203,2019-11-01,29400
98451,423.6007067168741,Mobile_Apps,Solitaire City,2319,2019-11-01,40520
98452,167.95376802996265,Camera,Panasonic VW-VBK Li-Ion Battery Pack,1488,2019-11-01,11565
98453,604.0899292661169,Digital_Ebook_Purchase,Close Obsession (The Krinar Chronicles: Volume 2),2923,2019-11-01,38738
98454,578.0972693077613,Mobile_Apps,Edna & Harvey - The Puzzle,3385,2019-11-01,7330
98455,925.3032258073644,Furniture,Serta RTA Copenhagen Collection Loveseat,1699,2019-11-01,3211
98456,189.9770342023438,Furniture,South Shore Adrian Collection TV Stand,2306,2019-11-01,7628
98457,171.03405858768144,Outdoors,Schwinn Volare 700c Flat Bar Men's Road Bike,2381,2019-11-01,22686
98458,149.68841463083052,Apparel,Big Feet Pajama's Pink Micro-polar Fleece Adult Footed Pajamas Onesie NO Drop Seat,2306,2019-11-01,14758
98459,323.60786776580295,Music,Skin Deep,2321,2019-11-01,4791
98460,964.8164072605524,Digital_Video_Download,World War II - Episode 08 - Midway,2681,2019-11-01,48517
98461,650.7375648416634,Electronics,Symphonized GLXY Premium Genuine Wood In-ear Noise-isolating Headphones with Mic and Nylon Cable,2837,2019-11-01,30850
98462,28.386850643812537,Digital_Ebook_Purchase,The Kommandant's Mistress,1828,2019-11-01,38172
98463,354.8272749036562,Furniture,ENDURANCE 32 100-Percent Recycled Felt Rug Pad,2069,2019-11-01,45684
98464,964.6244687485004,Beauty,"InstaNatural Organic Argan Oil - For Hair, Face, Skin & Body - 100% Pure & Certified Organic Cold Pressed Argan Oil of Morocco - For Nails, Dry Scalp, Split Ends, Stretch Marks & More - 4 Oz",3194,2019-11-01,5223
98465,457.985515373873,Outdoors,CamelBak Hellion 100-Ounce Hydration Pack,3062,2019-11-01,8761
98466,579.1095756884961,Major Appliances,341241 Whirlpool/Kenmore Dryer Belt,1881,2019-11-01,19238
98467,582.8571041130136,Automotive,"Pontiac Grand Prix Headlight Assembly, Driverside",2818,2019-11-01,40174
98468,185.9088744415348,Apparel,"Group Ladies Long Maxi Skirt in Multi-colored Floral Print, Chiffon (light blue)",2477,2019-11-01,35184
98469,209.98237661725364,Apparel,Women's Sexy Lace Crotchless G-string Thong Panty,2273,2019-11-01,16192
98470,584.1576310867133,Baby,"Evenflo Delux Developmental Activity Center, Circus (Discontinued by Manufacturer)",2848,2019-11-01,35662
98471,102.13640877790307,Music,From the Cradle to Enslave,1502,2019-11-01,22892
98472,554.0347046335887,Digital_Video_Download,American Horror Story: Murder House,1556,2019-11-01,7009
98473,654.0941553760689,PC,Griffin Technology GC17097 USB Mini-Cable Kit,2863,2019-11-01,32788
98474,122.3610118692153,Digital_Ebook_Purchase,True (True Believers Book 1),3161,2019-11-01,22082
98475,211.49540543661934,Health & Personal Care,Natural Immunogenics Dropper-Top,2405,2019-11-01,429
98476,674.4764916450627,Beauty,2oz Clear Plastic Empty Bottles with Flip Cap - BPA-free - Set of 6 - Travel Size 2 Ounce - By Chica and Jo,1954,2019-11-01,17492
98477,455.7413328811303,PC,"Samsung Galaxy Tab 4 10.1 Case, SUPCASE [Heavy Duty] Case for Galaxy Tab 4 10.1 Tablet [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Cover with Built-in Screen Protector, Dual Layer Design + Impact Resistant Bumper",1155,2019-11-01,1721
98478,445.9857089789955,Electronics,"LEDwholesalers 4 Pin Splitter for Two Color Changing RGB LED Light Strips, 2355",1144,2019-11-01,41700
98479,829.83438406524,Digital_Music_Purchase,Sonorous Posthumous [Explicit],1421,2019-11-01,40822
98480,65.74841725626106,Health & Personal Care,Garcinia Cambogia Pure Extract 1600mg With 60% HCA Extract For Maximum Weight Loss,1003,2019-11-01,24237
98481,836.0815957681616,Camera,NEEWER 84CM 33''Silver/Black Reflective Umbrella for Flash PROFESSIONAL STUDIO PHOTOGRAPHY,1294,2019-11-01,36374
98482,416.53676812892166,Beauty,Infiniti Pro by Conair Tourmaline Ceramic Curling Wand; 1-inch to 1/2-inch; Pink  (packaging may vary),1483,2019-11-01,16805
98483,14.872392651578284,PC,HP Pavilion Sleekbook 14-B 15-B Envy 4-1043CL 4-1105DX 4-1115DX Laptop AC Adapter Charger Power Cord,3570,2019-11-01,6616
98484,509.140055044767,Video DVD,Dr. Seuss' The Lorax,1118,2019-11-01,46703
98485,617.9918227194204,Electronics,Symphonized GLXY Premium Genuine Wood In-ear Noise-isolating Headphones with Mic and Nylon Cable,1557,2019-11-01,9809
98486,627.4779218406652,Outdoors,ALPS Mountaineering Taurus 8.5- by 7.5-Foot 4 Person Dome Tent,1344,2019-11-01,45760
98487,537.7399729953906,Apparel,Justaddakid Magic Princess Toddler White T-Shirt,3471,2019-11-01,21457
98488,64.56741703961166,Furniture,Modern Coffee Table,2354,2019-11-01,17927
98489,513.3677547455525,Digital_Ebook_Purchase,Heat of the Moment (Out of Uniform Book 1),2358,2019-11-01,44037
98490,679.2976012040068,Digital_Ebook_Purchase,AROUSE: A Spiral of Bliss Novel #1,3533,2019-11-01,49912
98491,425.3223573001691,Mobile_Apps,Pocket Pond 2,1076,2019-11-01,15416
98492,168.15984618751486,Baby,Cloud B Tranquil,1456,2019-11-01,49616
98493,198.5115231614048,Digital_Software,Banktivity 5,1716,2019-11-01,10155
98494,206.56448043760255,Furniture,"Ikea 302.290.77 Tejn Faux Sheepskin, White",2471,2019-11-01,46257
98495,223.44222255756577,Digital_Software,PaintShop Pro X6 Ultimate,2430,2019-11-01,30766
98496,88.34612696450506,Grocery,"Indus Organics Malabar Black Peppercorns, Premium Grade, High Purity, Freshly Packed",1092,2019-11-01,15106
98497,72.35563894739394,Outdoors,"KMC Z50 Bicycle Chain (6-7-Speed, 1/2 x 3/32-Inch, 116L, Dark Silver/Brown)",3327,2019-11-01,7061
98498,388.0307213897567,Digital_Video_Download,Justified Season 2,2008,2019-11-01,44543
98499,844.429150218508,Digital_Music_Purchase,Not Happy,3014,2019-11-01,6647
98500,480.587934114917,Music,Quickslilver Messenger Service -  Quicksilver,2185,2019-11-01,15290
98501,502.2758968131672,PC,(3D Raindrop Gray) 3d mouse pad and HD Print mouse pads 9*7.5 inch,3161,2019-11-01,45317
98502,738.9208913305507,Music,Furnace Room Lullaby,2926,2019-11-01,49467
98503,352.9611784480681,Music,Capitol Collectors Series: Dean Martin,3516,2019-11-01,23852
98504,808.1191005960885,Music,Impossible Princess,3524,2019-11-01,41266
98505,45.42940847604877,Grocery,Brachs Jelly Bean Nougats - 5 Lbs,1371,2019-11-01,2685
98506,673.9392437685749,Camera,LensPen DSLRK-1 Camera Cleaning Kit,2023,2019-11-01,47582
98507,71.14134815201578,Electronics,Jensen JTA-230S 3 Speed Stereo Turntable with Built in Stereo Speaker System,1385,2019-11-01,13395
98508,629.8657876364355,Books,"Left Behind: A Novel of the Earth's Last Days (Left Behind, Book 1)",3582,2019-11-01,1378
98509,896.875160437338,Office Products,"Floortex Computex Anti-Static Advantagemat PVC Rectangular Lipped Chairmat 36"" x 48"" PACK",2101,2019-11-01,49841
98510,33.041898436192724,Mobile_Apps,World Series of Poker - WSOP Texas Holdem Free Casino,2031,2019-11-01,44088
98511,434.49711278815704,Major Appliances,GE WHRE5550KWW 27 4.1 cu. ft. Top-Load Washer - White,2345,2019-11-01,14230
98512,421.25897603078676,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Wall Mount Range Hood GVAW-30",1003,2019-11-01,18241
98513,234.31494879871946,Digital_Ebook_Purchase,Lion And The Falcon (Furry United Coalition Book 4),2960,2019-11-01,10444
98514,218.62541402034685,Major Appliances,Granite Grabbers Dishwasher Mounting Brackets,2966,2019-11-01,25914
98515,486.8336993886466,Mobile_Electronics,"Earthquake Sound EQ-693 Focus Model 3-Way 800 Watt 6"" x 9"" Coaxial Car Speaker (pair)",2769,2019-11-01,19814
98516,749.5895840382734,Digital_Video_Download,The Adjustment Bureau,1327,2019-11-01,3258
98517,653.7205461873249,Digital_Video_Download,Creative Galaxy Season 1,2670,2019-11-01,23892
98518,590.1771943373999,Furniture,Deluxe Foldable Poker / Blackjack Card Game Table Top w/ Carrying Bag,2394,2019-11-01,37856
98519,783.6120081729294,Apparel,Carhartt Men's Big & Tall Yukon Coat C55,3486,2019-11-01,29545
98520,46.78224484958348,PC,Optimum Orbis Ac Adapter for Dell Inspiron 11 3000 2-in-1 11-3147 i3147 11-3148 i3148 13 7000 2-in-1 13-7348 i7348 13-7352 i7352 14 7000 14-7437 i7437 14-3451 i3451 14-3458 i3458 15-3551 i3551 Laptop,3494,2019-11-01,11542
98521,298.3786312071392,Musical Instruments,Sendt 1/4 inch (6.3mm) Male to Male Mono Nylon Braided Guitar / Bass / Instrument Cable,2593,2019-11-01,45655
98522,952.4485913929366,Beauty,Estee Lauder Pleasures,2430,2019-11-01,3801
98523,518.0144226931861,Digital_Video_Download,"The White Queen, Season 1",2655,2019-11-01,10314
98524,267.67283323347306,Musical Instruments,"Deluxe PADDED CONGA GIG BAG - FITS 11"" DRUMS PLUSH NEW!",1249,2019-11-01,46192
98525,464.85338685184934,Video DVD,Iron Man 3 (Three-Disc Blu-ray 3D / Blu-ray / DVD + Digital Copy),1072,2019-11-01,42228
98526,654.5376306059836,Digital_Music_Purchase,Better Off Red [Explicit],3092,2019-11-01,27534
98527,482.88963774765864,Health & Personal Care,philips Ronsit NEW HQ8505 Shaver Power Charging Cord,1755,2019-11-01,49376
98528,364.1118538970262,Office Products,"Fiskars Titanium TripleTrack High Profile Cutting Replacement Blades, Style I",2617,2019-11-01,16026
98529,523.3222786133226,Office Products,Fiskars Fuse Creativity System Adapter Kit (102060-1001),1694,2019-11-01,45903
98530,150.2137510222373,Office Products,Vtech DS6101 DECT 6.0 2-line CID Speaker Handset 3-pack,2153,2019-11-01,18133
98531,879.4168243950769,PC,"ARRIS SURFboard DOCSIS 3.0 Cable Modem (SB6121) Time Warner Cable,.",2730,2019-11-01,20144
98532,707.082200936125,Major Appliances,LG LTCS24223S 24 Cu. Ft. Traditional Style Refrigerator in Stainless Steel,2564,2019-11-01,666
98533,305.05248746062324,Beauty,L'Air Du Temps By Nina Ricci For Women. Eau De Toilette Spray 3.4 Oz.,2258,2019-11-01,48073
98534,673.9850988346484,Grocery,"Bell Plantation PB2 Powdered Peanut Butter and PB2 with Premium Chocolate, 6.5 Ounce",1253,2019-11-01,42868
98535,656.1103227607774,Mobile_Electronics,MiniGuard iPod Touch 5 / 5th Gen High Definition Ultra Clear Screen Protector 3 Pack (Newest Model),1273,2019-11-01,10654
98536,203.03319897416168,Digital_Software,Sony Movie Studio 11,2912,2019-11-01,35415
98537,626.0443587588292,Outdoors,Goson Classic 57mm Mirror Lens Aviator Sunglasses,2624,2019-11-01,48077
98538,200.89518986511197,Camera,Micro Solution Digital Camera Anti-Fingerprint Display Protection Film (Pro Guard AF) for Sony Cyber-shot DSC-TX20 and DSC-TX10 // DCDPF-PGSCSTX-B,2183,2019-11-01,48840
98539,720.4746277436084,Health & Personal Care,Reid Industries T3044 30 - 44-Inch PikStik Pro Reaching Tool,2130,2019-11-01,9364
98540,203.88047809027216,Beauty,Macadamia Natural Oil Deep Repair Masque,1761,2019-11-01,11058
98541,335.5108834557526,Mobile_Electronics,Black Key Shirt Remote Cover Silicone for Mazda 2 3 Cx9 4 5 Door Hatchback,2106,2019-11-01,29819
98542,235.81296593051175,Musical Instruments,"LotFancy DIY Guitar Pick Punch - Pick Maker Cutter for Personalized Unique Guitar Picks, with 4 Pick Strip Sheets",2725,2019-11-01,33164
98543,613.6605969075962,Beauty,"MAC Cream Color Base Shell Women Blush, 0.12 Ounce",2970,2019-11-01,39930
98544,182.85013861448385,Outdoors,Serfas FP-200 Floor Pump,2752,2019-11-01,35349
98545,948.4185369675728,Electronics,Channel Master UHF and HDTV Antenna,2467,2019-11-01,49005
98546,915.0786316116003,Digital_Music_Purchase,Open For Service,2784,2019-11-01,42020
98547,654.3466976909388,Books,The Visionary Company: A Reading of English Romantic Poetry,2280,2019-11-01,47886
98548,126.59368414149036,Music,Sad Wings of Destiny,2272,2019-11-01,27311
98549,743.8883392563749,Digital_Video_Games,Assassin's Creed 4,1783,2019-11-01,46805
98550,507.36048983679507,Electronics,Belkin PureAV S-Video Cable,2187,2019-11-01,47445
98551,49.43551622953849,Books,"Journeys to the Heartland (The Wolves of Time, Vol. 1)",1769,2019-11-01,35827
98552,629.2575999134634,Digital_Video_Games,Poker Superstars III [Download],2376,2019-11-01,574
98553,67.13077106964475,Health & Personal Care,"Natrol White Kidney Bean, Carb Intercept 120 Caps",1099,2019-11-01,16517
98554,270.013290905032,Mobile_Electronics,Humminbird 7400931 MHX XNT Transom Mounting Hardware Kit,2894,2019-11-01,22597
98555,789.6445483338614,Apparel,Ralph Lauren Baseball Large Pony,1175,2019-11-01,13537
98556,954.656990497442,Digital_Video_Games,Sid Meier's Civilization III: Complete [Online Game Code],3141,2019-11-01,5546
98557,29.25070997615292,Health & Personal Care,"Forskolin for Fat Burning,Best Fat Melt, fat loss extract, Rapid Weight Loss,Diet Capsules for Belly Fat,best for belly melt,forskolin fat loss diet - ★$4.00 Off of 2 Bottles Enter Code HW5WFCE9",3169,2019-11-01,12996
98558,503.3880771491874,Music,The Big Picture,2466,2019-11-01,9773
98559,825.4239565210571,Outdoors,Hello Kitty sanrio Pink Car Seat Belt Cover (Pair),2917,2019-11-01,24441
98560,465.18492574480763,Mobile_Apps,Dolphins of the Caribbean - Adventure of the Pirates Treasure,3559,2019-11-01,48675
98561,314.55811727151405,Apparel,82 Days Women'S Ponte Roma Regular To Plus Below Knee Pencil Skirt - Solid,2676,2019-11-01,572
98562,963.878762679255,Books,The Upstairs Room (Trophy Newbery),1587,2019-11-01,28904
98563,980.1194360648666,Mobile_Apps,Thomas the Tank Engine Cartoon Episodes(Kindle),3103,2019-11-01,30954
98564,606.9401511565815,Digital_Video_Download,Willard (2003),2202,2019-11-01,2666
98565,734.7076769857177,Automotive,"1982 - 1990 GM 'J' Cars, 'S' Trucks Windshield and Chrysler Laser Backglass Push-In Molding",3286,2019-11-01,45526
98566,553.1990652424714,Digital_Video_Download,Carrie (2013),2828,2019-11-01,40520
98567,988.3001681898112,Digital_Ebook_Purchase,Pushed Along,3581,2019-11-01,19019
98568,249.2432094045864,Digital_Ebook_Purchase,"At the Cowboy's Mercy, an Erotic Contemporary Western Romance (Taming the Cowboy Book 1)",1703,2019-11-01,26488
98569,337.74948315022397,Outdoors,SIGMA BC906 9-Function Topline Wired Bicycle Speedometer,1382,2019-11-01,18337
98570,966.9165008654512,PC,Anker Ultra-Slim Bluetooth Wireless Aluminum Keyboard & Cover for iPad mini 3 / mini 2 / iPad mini,3535,2019-11-01,43042
98571,514.5418830447584,Major Appliances,"Aluminum Mesh Washing Machine Lint Trap, 4362",1251,2019-11-01,9497
98572,724.350791756002,Digital_Music_Purchase,"Channeling the courage and confidence to calmly carry on (Hypnosis: Journeys into Myth, Psychology & Metaphor)",3204,2019-11-01,6079
98573,705.3937626085313,Automotive,"Browning Deer Head 12""",1509,2019-11-01,4004
98574,724.4983326460547,Digital_Software,Sage Peachtree Pro Accounting 2012  [OLD VERSION],1990,2019-11-01,16705
98575,312.96952818249696,Digital_Video_Download,The Aristocats,2352,2019-11-01,5494
98576,296.4203924015893,Major Appliances,Ascenta SHE3AR52UC 24&quot; Full Console Built-In Dishwasher with 4 Wash Cycles 14 Place Settings 24/7 Overflow Leak Protection and 50 dBA Silence Rating in,1308,2019-11-01,27387
98577,407.6156236160075,Apparel,Rubie's Costume Cuddly Jungle Pink Pansy Romper Costume,1422,2019-11-01,2155
98578,148.84361626536094,Musical Instruments,Blue The Pop Universal Pop Filter,1316,2019-11-01,29444
98579,633.9841871775443,PC,"3PCS of HEAVY-DUTY Lightning to USB Sync Charger Data Cable Cord 10ft / 3m for iPhone 5s / 5c / 5, iPhone 6 / 6plus, ipad Air / Mini / iPod Touch 5 and Nano 7 - (black black black)",2713,2019-11-01,35955
98580,642.4722848224776,Music,Joy Ride,2293,2019-11-01,17144
98581,227.83530259260914,Apparel,THE HOUND - EAT EVERY CHICKEN IN THE ROOM BLACK T-SHIRT XL Black Men's Tee (6.1oz),3595,2019-11-01,5396
98582,942.0488560320244,Digital_Video_Download,Buffy The Vampire Slayer Season 1,2817,2019-11-01,9842
98583,345.6678124613408,Major Appliances,Fisher & Paykel DG27CW1 6.2 cu. Ft. Top Load AeroSmart Gas Dryer - White,2530,2019-11-01,48443
98584,899.606481402074,Beauty,Virgin Island Bay Rum Cologne by Clubman for men Colognes,3145,2019-11-01,29775
98585,802.9741405777855,Apparel,Mackage Women's Yara Lightweight Down Jacket,3040,2019-11-01,32841
98586,889.6817883910221,Mobile_Electronics,"4.7"" Carbon Fiber Short Antenna Mast Aerial for Ford Mustang",2492,2019-11-01,20455
98587,907.0562729047857,Music,Postcards From Heaven,1513,2019-11-01,22053
98588,949.6384254454051,Books,Paul McCartney: Many Years From Now,1579,2019-11-01,48209
