sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
101127,244.58682915902136,Mobile_Electronics,"GSI Quality 120 Watt Mini In-Car Power Inverter With USB Charging Port- Convert 12v DC To 110v AC Power, Plug In iPad, iPod, Cellphones, Laptops, Gaming Devices, CD And DVD Players, Etc.",3535,2019-11-18,44172
101128,323.8122159158111,Electronics,"SONY 211566803 SONY Original Earpads Replacement for headset, Compatible with Sony MDR-7506, MDR-V6, MDR-CD900ST. (Packaged 1 pair (2 pieces)",1423,2019-11-18,16878
101129,74.5796930698614,Digital_Ebook_Purchase,Dresden: A Survivor's Story (Kindle Single),1832,2019-11-18,21644
101130,741.5848684007035,Apparel,Dear-lover Women's Mesh Panel Club Skater Dress,2854,2019-11-18,9119
101131,651.8548005240839,Digital_Ebook_Purchase,Art & Craft of Writing Stories: Second Writer's Manual,2046,2019-11-18,11558
101132,555.830546501048,Furniture,Coaster Kitchen Carts Serving Cart with 2 Black Glass Shelves,3414,2019-11-18,8493
101133,820.2681510636146,Digital_Ebook_Purchase,Damaged: The Ferro Family (Damaged series Book 1),3411,2019-11-18,21093
101134,508.0887012579412,Furniture,Elegant Comfort 1500 Thread Count Luxury Egyptian Quality Super Soft Wrinkle Free and Fade Resistant 4-Piece Sheet Set,1488,2019-11-18,31350
101135,640.5176197105134,Mobile_Apps,Escape Through History - Premium,3474,2019-11-18,20734
101136,551.1611204214623,Apparel,Juanshi 2014 Men's Summer Casual Multi Pockets Cargo Short,1962,2019-11-18,16033
101137,303.7590361619638,Digital_Ebook_Purchase,Inhale Exhale,3077,2019-11-18,41469
101138,819.4522971498303,Digital_Video_Games,Gold Fever [Download],2693,2019-11-18,40687
101139,91.5890929859971,Mobile_Apps,Grim Legends: The Forsaken Bride,2591,2019-11-18,35115
101140,88.21832778739982,Outdoors,Sigma Sport Wired,2766,2019-11-18,29098
101141,999.6600660412817,Musical Instruments,"Epiphone WILDKAT Semi-Hollowbody Electric Guitar with Bigsby Tremelo, Natural",2963,2019-11-18,9343
101142,951.8176174004548,Outdoors,Brunton ADC (Atmospherice Data Center) Pro,1081,2019-11-18,14433
101143,885.6246274166901,Grocery,Lindt Excellence A Touch of Sea Salt Dark Chocolate Bar,1747,2019-11-18,7183
101144,671.0227286370956,Camera,"CowboyStudio Photo and Video Studio Umbrella Continuous Lighting Light Kit- 27 feet Stands, 1 Mini Stand and Carry Case",3326,2019-11-18,35126
101145,803.3840744220726,Apparel,Miusol® Women's Scoop Neck Fitted Offical Midi Bodycon Dress,3601,2019-11-18,28326
101146,178.40377408711456,Musical Instruments,Stagg SG-A100YW Tripod Guitar Stand with Folding Legs - Yellow,1125,2019-11-18,28587
101147,715.3714940752496,Grocery,Anthon Berg Liquor Filled Dark Chocolates Holiday Gift Box Assortment Pack (Pack of 64),2097,2019-11-18,16850
101148,771.0246335210704,Major Appliances,"Broan RMP17004 400 CFM Stainless Steel Insert Range Hood with Heat Sentry and a,",2225,2019-11-18,6045
101149,421.46413519148643,Digital_Video_Games,The Walking Dead: 400 Days,3607,2019-11-18,15807
101150,242.41673165098072,Digital_Music_Purchase,The Visual of Poetry in Audio,1908,2019-11-18,17396
101151,640.7294144915477,Camera,Bower FPC67 Digital High-Definition 67mm Polarizer Filter,1863,2019-11-18,27216
101152,349.5125832195593,Furniture,Pokemon Party Standard Kit (Serves 8),1728,2019-11-18,21878
101153,672.4267672393979,Office Products,Universal UNV00418 18-size rubber Bands (1/4 pound),3013,2019-11-18,6803
101154,618.5697424475505,Musical Instruments,Luna Henna Series Oasis Spruce Acoustic-Electric Guitar - Natural,2185,2019-11-18,19715
101155,470.0824468435933,Digital_Ebook_Purchase,Become a Kindle Publishing Millionaire,2364,2019-11-18,793
101156,620.5088053879642,Major Appliances,Whirlpool WTW6400SW Cabrio 4.5 Cu Ft Capacity Washer (White),2386,2019-11-18,49182
101157,525.8652446734984,Mobile_Electronics,Garmin GTM25 Traffic Receiver (010-00722-13),1186,2019-11-18,27952
101158,905.492367119018,Books,History in the Making: The Easiest Way to Preserve Your Family History,1311,2019-11-18,3142
101159,114.34388458234407,Office Products,Peleg Design Red Zipmark ZIPPER Bookmark Book Page Holder,2429,2019-11-18,46968
101160,383.451960505808,Books,Pawn of Prophecy (Belgariad),1482,2019-11-18,9657
101161,521.7991507277497,Outdoors,"Planet Bike Protege 9.0 Wireless Bike Computer, Black",3451,2019-11-18,30045
101162,988.1386282602249,Apparel,Liverpool Jeans Company Women's Ponte Legging,3098,2019-11-18,35386
101163,79.43451641282492,Automotive,NGK DR8EIX - Iridium Spark Plug - 4-Pack/--,1552,2019-11-18,27196
101164,763.4067655460808,Health & Personal Care,"Pure Turmeric Curcumin w/ Bioperine 150 Capsules 1310mg Daily ★ Antioxidant Supports Joint Pain Relief ★ Inflammation Response ★ All Natural Organic Quality Anti-Inflammatory Vitamins That Supports a Healthy Immune System, Stronger Joints, Healthier Liver ★ Includes 150 Capsules Per Bottle",2397,2019-11-18,43643
101165,873.0997067448083,Grocery,Cafe Escapes Chai Latte K-Cups for Keurig Coffee Machines - 16 Pack,1445,2019-11-18,31442
101166,85.48420886612747,Digital_Ebook_Purchase,Little Women (Illustrated),3418,2019-11-18,26788
101167,468.53511294180277,Digital_Video_Games,Solseris [Download],1348,2019-11-18,30247
101168,232.28741744690376,Outdoors,"Ritchey TorqKey 4mm Bit, 5 Newton-Meters",1259,2019-11-18,14554
101169,509.03286057202735,Office Products,Pyle PRT25I Retro Antique Classic Desk Phone,3209,2019-11-18,29060
101170,620.4855012896185,Outdoors,Stainless Steel Water Bottle - Blue Waves (with FREE sleeve),1541,2019-11-18,14534
101171,280.8313864635471,Outdoors,Chicago Women's Rink Skate,3498,2019-11-18,36912
101172,964.0205546649316,Books,TCP/IP Addressing and Subnetting by Example,2057,2019-11-18,42898
101173,802.761313187223,Camera,Nikon Coolpix S8100 12.1 MP CMOS Digital Camera with 10x Zoom-Nikkor ED Lens and 3.0-Inch LCD,2862,2019-11-18,14813
101174,636.6887980464242,Baby,Lil Rinser Splashguard,2394,2019-11-18,5081
101175,696.9064326930353,Musical Instruments,"LotFancy DIY Guitar Pick Punch - Pick Maker Cutter for Personalized Unique Guitar Picks, with 4 Pick Strip Sheets",1010,2019-11-18,3261
101176,375.658904791095,Mobile_Electronics,IG-A03: i.Trek Garmin Nuvi GPS Vent Mount with 17mm ball joint (Spring Locking),2020,2019-11-18,6443
101177,130.43651346337464,Outdoors,Razor Ultra Pro Lo Scooter,3614,2019-11-18,3828
101178,420.90496023007347,Outdoors,U.S. Divers Mariner Diving Gear Bag,3170,2019-11-18,11652
101179,107.6466909650215,Beauty,Lip Enhancer / Lip Pump Lips Lip Plumper,3337,2019-11-18,27984
101180,176.00540371182365,Major Appliances,279711 Whirlpool Dryer Blower Wheel for 694089 343939 AP2997251 299678 DE601,2772,2019-11-18,2733
101181,837.2997394139215,Digital_Ebook_Purchase,"Your Best Just Got Better: Work Smarter, Think Bigger, Make More",2639,2019-11-18,29411
101182,554.8776937857903,Camera,Pentax Optio WG-1 Rugged Waterproof Digital Camera,1913,2019-11-18,23331
101183,99.76155109907053,Office Products,Itoya Business Card /Credit Card Mini Photo Album 60 Card Capacity,3297,2019-11-18,18541
101184,637.6425054554434,Health & Personal Care,"#1 BEST Probiotic Supplement - 60 Day Supply with 100% Moneyback Guarantee - Improve Digestion, Immune Function, & Bone Density. Improve Bowel Regularity, Vitamin Production, & Increase Energy with the Most Potent Probiotic Available by Nutrition Essentials (60 Tablets / 60 Day Supply)",3128,2019-11-18,8768
101185,726.597568476962,PC,5-pack SanDisk ULTRA 8GB Class 10 SDHC Memory Card Up To 30MB/s (SDSDUN-008G-G46),1389,2019-11-18,11936
101186,621.9146092006387,Digital_Video_Games,18 Wheels of Steel Haulin,3109,2019-11-18,21228
101187,650.1431059521241,Digital_Ebook_Purchase,Just Ask the Universe: A No-Nonsense Guide to Manifesting Your Dreams,3354,2019-11-18,2165
101188,153.5347363385763,Digital_Ebook_Purchase,"Sum It Up: A Thousand and Ninety-Eight Victories, a Couple of Irrelevant Losses, and a Life in Perspective",3098,2019-11-18,10332
101189,573.0444534635445,Automotive,"Pilot Automotive PL-807 Hitch/Bumper Mount Backup Lamp, 1 Pack",2653,2019-11-18,33154
101190,657.4291769961883,Digital_Music_Purchase,Witchcraft,1563,2019-11-18,36041
101191,173.18571889477232,Outdoors,Camp Chef Hook/Towel Set,1383,2019-11-18,36425
101192,329.30955445653734,Electronics,"RepelBox Bluetooth Shower Speaker - Best Waterproof Wireless Speakers for Bathroom, Pool, Boat and Patio BONUS Lifetime Warranty - Portable Water Resistant - Use Outdoors for iPhone and Android + Mic - Risk Free Money Back Guarantee",1647,2019-11-18,33192
101193,873.6029488254401,Digital_Software,"AVG Performance 2015, 2 Year",2031,2019-11-18,31198
101194,468.2993777748964,Automotive,Griot's Garage 11063 Glass Polish 8oz,3476,2019-11-18,27718
101195,102.68918806884002,PC,Arris Techniclor TC8305C Telephony Wireless Gateway Modem,3041,2019-11-18,27995
101196,856.5904807906167,Outdoors,Sure-Pak Genuine GI US Military MRE Complete Meals with Heaters,3243,2019-11-18,17572
101197,906.3932075004813,Books,Traditional Knitted Lace Shawls,1026,2019-11-18,12501
101198,149.63011598460184,Office Products,"Smead Clear Front Report Cover, Three Double Tang Fasteners, Side Fastener, Up to 125 Sheets/1-1/8"" Capacity, Letter Size, Linen Stock Dark Blue, 5 per Pack (87443)",2778,2019-11-18,48599
101199,106.36389043975747,Grocery,"Antimo Caputo Chef's Flour, 2.2 Pound (Pack of 10)",2282,2019-11-18,18122
101200,693.6552367477088,Digital_Video_Download,"Criminal Minds, Season 09",1502,2019-11-18,33833
101201,422.94062175856186,Electronics,Kinivo HDMI Switch 301BN Premium 3 Port Wireless Remote & AC Power Adapter,2123,2019-11-18,36767
101202,510.22738860398414,Mobile_Apps,ColorFul Calculator,2661,2019-11-18,28856
101203,986.9220729375181,Furniture,Morgan Storage Cabinet,2756,2019-11-18,34688
101204,296.0196286651464,Musical Instruments,RocknRoller RWNGBLT1,2818,2019-11-18,14987
101205,980.3415532334932,Outdoors,Avenir Safety Flag (Orange),1583,2019-11-18,43627
101206,867.9350040402062,Baby,"Vital Baby Baby's 1st Tumbler, 4 Ounce",3509,2019-11-18,15421
101207,556.988608948596,Musical Instruments,Yamaha 61-Key Portable Keyboard,1659,2019-11-18,32106
101208,750.5603003769783,Grocery,"Airheads Xtremes Sweetly Sour Candy Belts, Rainbow Berry, 3 Ounce (Bulk Pack of 12)",1816,2019-11-18,43047
101209,848.6016582505545,Electronics,TONSEE Brand New Quartz Clock Movement Mechanism with Hook DIY Repair Parts + Hands,2127,2019-11-18,30849
101210,272.4999504063232,Camera,Wasabi Power Battery for Panasonic NCA-YN101G,2578,2019-11-18,26702
101211,802.8985630422512,Apparel,FINEJO Men's Korea New Fashion Casual Straight Fit Pant Denim Shorts 38,1885,2019-11-18,44169
101212,510.8136280945137,Electronics,EBL battery 18650,2881,2019-11-18,36109
101213,666.2657486796559,Automotive,"HALO 168 194 wedge LED Bulbs Icis Blue Twin-pack for 158, 161, 168, 184, 192, 193, 194, 558, 658, 2821, 2825, 5304, 5307, 12256, 12961 replacement. (Made in Japan)",3469,2019-11-18,31203
101214,420.0526516572495,Camera,Lexerd - Fujifilm FinePix S200EXR TrueVue Anti-glare Digital Camera Screen Protector,3346,2019-11-18,29202
101215,362.39524823498954,Digital_Ebook_Purchase,Mumbai Unanchor Travel Guide - 3 Day Highlights Itinerary,1449,2019-11-18,23064
101216,420.8498946134756,Office Products,"HP 61XL Black Ink Cartridge, Black High Yield (CH563WN)",1161,2019-11-18,22857
101217,660.3018588160896,Video DVD,TORA TORA TORA (SPECIAL EDITION),2272,2019-11-18,9091
101218,836.1499037445601,Digital_Video_Download,X-men: First Class,1924,2019-11-18,22061
101219,268.3861232220183,PC,SABRENT 2.5-Inch SATA Aluminum Hard Drive to USB 2.0 Enclosure (EC-US25),3402,2019-11-18,7153
101220,726.4088649641441,Major Appliances,Bosch SHE45M06UC Dishwasher with 4 Wash Cycles (Black),2796,2019-11-18,33591
101221,68.29632985578533,Apparel,Tube Fitted Lace Strapless Evening Cocktail Prom Party Dress with Bow,3505,2019-11-18,14382
101222,758.3161611994545,Digital_Video_Download,Passione,1883,2019-11-18,45791
101223,706.275654675004,Digital_Ebook_Purchase,Sapphire Ice (Inspirational Romance) (The Jewel Series Book 1),1053,2019-11-18,30961
101224,481.76368999285773,Furniture,Harbor View Library With Doors,1225,2019-11-18,32662
101225,433.115206388628,Digital_Video_Download,Blood Ties,2452,2019-11-18,14780
101226,357.3221744445807,Books,Catholic Home Schooling,2443,2019-11-18,18357
101227,438.64803076740134,Electronics,StarTech.com 4-to-1 HDMI Video Switch with Remote Control,1482,2019-11-18,26992
101228,381.04067362474825,Beauty,"Adovia Dead Sea Salt Body Scrub, 11 oz.",1916,2019-11-18,12933
101229,91.14790802930985,Electronics,Professional DVD/CD Disc Cleaner and Reconditioner - Cleans Blu-Ray Discs,2236,2019-11-18,25762
101230,572.4221608686145,Books,Little Thumb,2851,2019-11-18,45513
101231,63.1780791672624,Grocery,Organic Matcha Green Tea Powder - 100% Pure Matcha (No Sugar Added - Unsweetened Pure Green Tea - No Coloring Added Like Others) 4oz,1898,2019-11-18,33109
101232,806.4624679847828,Camera,Canon Speedlite 270EX Flash for Canon Digital SLR Cameras,1994,2019-11-18,593
101233,438.79240714666895,Major Appliances,Sunpentown IM-101 Portable Ice Maker with LCD,1374,2019-11-18,17496
101234,971.930819921018,Digital_Music_Purchase,Victorious: Music From The Hit TV Show,2127,2019-11-18,34129
101235,914.827637250698,Digital_Video_Games,Wildstar,2214,2019-11-18,40280
101236,802.5528368894442,Office Products,"Pro Call Blocker Newest Version 2.2! Nuisance phone call block and telemarketer screener. One-touch programming, TWO YEAR WARRANTY includes accidental damage protection!",3599,2019-11-18,37240
101237,12.598981825426284,Apparel,Dreamwave Little Boys' Spiderman Swim Trunk,2307,2019-11-18,44387
101238,202.73558227217626,Baby,Baby JaR Snuggler Blanket,1385,2019-11-18,42614
101239,626.9450847501005,Office Products,"Columbian CO298 Greeting Card Envelopes, 5-3/4"" x 8-3/4"" A9 White (Box of 100)",3038,2019-11-18,10433
101240,900.1162786841654,Outdoors,Coleman Portable Flush Toilet,3400,2019-11-18,35646
101241,484.021304450143,Books,"CMOS Circuit Design, Layout, and Simulation",1438,2019-11-18,48049
101242,905.6867919055845,Digital_Ebook_Purchase,"The Boy No One Loved: A Heartbreaking True Story of Abuse, Abandonment and Betrayal",2112,2019-11-18,5556
101243,270.34212887887895,Digital_Video_Games,Xbox 360 Live Points Card,3361,2019-11-18,7842
101244,652.2318804667364,Apparel,Shiba Inu Novelty Dog Breed Adult Socks,3208,2019-11-18,4404
101245,413.1552868231426,Baby,"Maclaren Seat Liner, Messy Stripe Silver Birch/Blue Radiance (Discontinued by Manufacturer)",2180,2019-11-18,39437
101246,700.9743495271035,Grocery,"Top Hat Dwarf Blueberry Plant - Bonsai/Patio/Outdoors - 4"" Pot",1574,2019-11-18,273
101247,207.09458934887368,Mobile_Electronics,rooCASE Super Bubble Neoprene (Dark Blue / Black) Sleeve Case for Garmin nuvi 1450 / 1450T / 1450LMT 5.0-inch GPS Navigator,1908,2019-11-18,37130
101248,626.2594350977151,Major Appliances,"The Laundry POD, Silver",1561,2019-11-18,15814
101249,929.2083788486221,Digital_Music_Purchase,The Mystic Sea - Single,1427,2019-11-18,42294
101250,387.23447338552063,Musical Instruments,ADJ Products Micro Burst LED Lighting,1951,2019-11-18,43212
101251,403.8644704004444,Grocery,Anna and Sarah Shelled Georgia Pecans,3275,2019-11-18,39999
101252,791.6493072284862,Outdoors,"Blackburn EX-1 Bicycle Rack, Black",3375,2019-11-18,43496
101253,578.0824411900778,Electronics,"Pyle Wave Base Bluetooth Tabletop Soundbar Digital Speaker System With Remote Control, Aux (3.5mm) & Rca Input Jacks",3380,2019-11-18,17791
101254,675.0570466919335,Major Appliances,"Haier HRF08WNDWW 8.1 Cubic Foot Top Mount Frost-Free Refrigerator/Freezer, White",2538,2019-11-18,15599
101255,790.0574882370721,Digital_Music_Purchase,Take These Days,2394,2019-11-18,12073
101256,812.3963646769806,Digital_Video_Games,Elven Legend [Download],3478,2019-11-18,36566
101257,618.384085834401,Mobile_Electronics,Forest Animals Deer Leonid Afremov Antelope Amazon Kindle Fire HD 8.9 [2012 Version] Flip Case Stand Magnetic Cover Open Ports Customized Made to Order Support Ready Premium Deluxe Pu Leather 9 13/16 Inch (250mm) X 6 7/8 Inch (175mm) X 11/16 Inch (17mm) Liil Professional Kindle_fire Cases Kindle8.9 Accessories Build Model Graphic Background Covers Designed Model Folio Sleeve HD Template Designed W,2060,2019-11-18,46776
101258,543.1638527159621,Automotive,CURT 55567 Custom Wiring Harness,2482,2019-11-18,21661
101259,225.10722475392924,Baby,Nickelodeon Dora The Explorer Mesh Bath Toy Organizer,1372,2019-11-18,3515
101260,997.8206845850432,Digital_Music_Purchase,Release Da Beast,1221,2019-11-18,37201
101261,280.70689196047493,PC,"DTK® New Laptop Battery for Dell Inspiron 3420 3520 N5110 N5010 N4110 N4010 N7110 N3010 M5110 M4110 M501 M503 Series, Fits P/n J1knd 4t7jn [6-cell 5200mah/49wh]",3453,2019-11-18,11081
101262,267.03317535459234,Books,American Tragedy,2823,2019-11-18,30103
101263,883.5532959770075,Mobile_Apps,Music Choice,2940,2019-11-18,42674
101264,553.613449660441,Automotive,Camco 57391 Olympian King Pin 5th Wheel Stabilizer,2123,2019-11-18,18102
101265,898.6407069460197,Digital_Video_Games,7 Wonders of the Ancient World 2,3208,2019-11-18,28541
101266,952.3650845382987,Camera,Tenba Mixx Small Top Load - Black (638-631),3442,2019-11-18,23104
101267,830.797096402489,Digital_Video_Games,BioShock,1960,2019-11-18,6691
101268,908.2510161184682,Baby,"North American Bear Company Satin Ears Bear, Ivory (Discontinued by Manufacturer)",3375,2019-11-18,31957
101269,434.269161251562,Musical Instruments,"Ediors Super wonderful Par 18 LED RGB Magic Effect light DMX512 Disco DJ Flat Par Stage Can Lighting,Christmas Family Party essential",1172,2019-11-18,32344
101270,857.302652684644,Major Appliances,"Whynter WC-321DD 32 Bottle Dual Temperature Zone Wine Cooler, Stainless Steel Trimmed Glass Door with Black Cabinet",1457,2019-11-18,18382
101271,566.0403143431465,Apparel,PLAYGIRL LABEL Strong Steel Boned Waist Reducing Trainer Underbust Shaper Corset,1778,2019-11-18,40042
101272,545.4174006464505,Camera,"Fotodiox Dedicated Bayonet Lens Hood, for Canon EOS EF 28-135mm f/3.5-5.6 IS Lens (replaces Canon EW-78BII)",2655,2019-11-18,36379
101273,70.36700199952963,Camera,Case Logic TBC-312 Pocket Video Camcorder Case with Storage (Black),3516,2019-11-18,11547
101274,936.749156371011,Office Products,"E-Z Ink (TM) Remanufactured Ink Cartridge Replacement For Epson 126 (3 Black, 1 Cyan, 1 Magenta, 1 Yellow) 6 Pack",1357,2019-11-18,26599
101275,99.96106054105284,Major Appliances,Haier HWD1000 Front-Load 1.7-Cubic-Foot Washer/Dryer Combo,3454,2019-11-18,5859
101276,668.324131745525,Mobile_Electronics,PAC OS-2CBOSE,1142,2019-11-18,15623
101277,164.8514618299053,Health & Personal Care,MegaFood Blood Builder Energy Boosting Iron Supplement Tablets,1274,2019-11-18,27567
101278,441.7842049246187,Camera,Voigtlander Nokton 35mm f/1.4 Wide Angle Leica M Mount Lens - Black,2064,2019-11-18,39383
101279,834.7941128348326,Digital_Video_Download,Divergent,1424,2019-11-18,26854
101280,560.7577773295984,Apparel,InCharacter Women's Enchanting Princess Costume,3064,2019-11-18,13472
101281,140.9211689488102,Beauty,New in box - Switchblade Pocket Comb - Folding Greaser Comb,2273,2019-11-18,42434
101282,398.05637208035245,Office Products,"Quartet Dry Erase Board, Whiteboard / White Board, Magnetic, 17"" x 23"", Assorted Frame Colors - Color Will Vary (MWDW1723M)",2215,2019-11-18,48734
101283,248.49007553603082,Digital_Software,Microsoft Office Home & Student 2010 - 3PC/1User [Download],3031,2019-11-18,15580
101284,376.9247323988329,Beauty,Microplane Colossal Pedicure Rasp Foot File,2852,2019-11-18,3596
101285,248.75756449470273,Apparel,Kattee Men's Vintage Look Genuine Leather Long Bifold Wallet,2414,2019-11-18,12898
101286,400.0204740218235,Musical Instruments,Fender Standard Guitar Neck Plate,1024,2019-11-18,24361
101287,776.8898283351106,Digital_Software,Quicken Essentials for Mac,2509,2019-11-18,27499
101288,702.744233104284,Electronics,Arion Legacy AC Powered Speakers,1871,2019-11-18,47470
101289,178.15702538766377,Digital_Music_Purchase,Forza Dentro Me,3282,2019-11-18,9970
101290,917.5606615682133,Major Appliances,"PART # WE12X82 OR 134163400 GENUINE FACTORY OEM CLOTHES DRYER DRUM BELT FOR GE, HOTPOINT, FRIGIDAIRE AND KENMORE",1753,2019-11-18,47955
101291,355.91023976818025,Office Products,"Allsop 29538 Wrist Assist Memory Foam Ergonomic Wrist Rest, Black (ASP29538)",2777,2019-11-18,48363
101292,327.8640246686588,Outdoors,Wenzel Tundra Minus 10-Degree Rectangular Hooded Sleeping Bag (Green),1547,2019-11-18,6027
101293,519.027976430928,Electronics,Jynxbox M1V2 Media Center,3269,2019-11-18,45744
101294,213.69406804446606,Health & Personal Care,Eatmor Appetite Stimulant | Weight Gain Pills for Men and Women | Natural Orxegenic Supplement,1369,2019-11-18,12252
101295,839.919106841678,Office Products,"LD &copy; Compatible Replacement for Brother TN225C High Yield Cyan Laser Toner Cartridge for use in Brother HL-3140CW, HL-3170CDW, MFC-9130CW, MFC-9330CDW, and MFC-9340CDW Printers",1579,2019-11-18,12743
101296,126.79520839017175,Mobile_Electronics,"Package: (2) RE Audio RT PRO 12D4 12"" 420 Watt RMS Dual 4-Ohm Car Audio Subwoofers + Rockville RDV12 Dual 12” 1.55 cu.ft. Vented Subwoofer Enclosure With Grade A 3/4"" MDF + Dual Enclosure Wire Kit With 14 Gauge Speaker Wire + Screws + Spade Terminals",2322,2019-11-18,17472
101297,913.2200142741484,Musical Instruments,Beaumont  Microfiber Flute Cleaning Cloth,1008,2019-11-18,37028
101298,71.80058755016131,Digital_Software,H&R Block At Home 2010 Premium Federal + State + eFile,3314,2019-11-18,23470
101299,985.2250586362475,Mobile_Electronics,New Griffin ClearBoost Antenna Case for Apple iPhone,2205,2019-11-18,6548
