sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
102721,575.9814885615658,Electronics,Invision TV Wall Mount Bracket with Tilt and Swivel 20 Inch Articulating Arm/Ultra Slim 1.8-Inch Wall Profile for Most 26 - 55 Inch LED/LCD/Plasma/4K/3D & Curved Screens (A2/HDTV-L),1511,2019-11-28,35330
102722,874.5852014631711,Outdoors,SPORTSSTUFF 53-2030 4K Booster Ball for Towables,2576,2019-11-28,46313
102723,739.2379049706617,Health & Personal Care,"Finish All in 1 Powerball Fresh Dishwasher Detergent Tablets , 90 Tablets",2545,2019-11-28,32017
102724,963.2250569303771,Gift Card,Amazon eGift Card - Merry Christmas (Shopping Snowman),2073,2019-11-28,34874
102725,617.3058877888203,Electronics,KabelDirekt 231 3-Feet HDMI Cable - PRO Series,2269,2019-11-28,44321
102726,18.00951325106396,Outdoors,Avenir Bigmouth Velcro Seat Bag (Large- 75/106 Cubic Inches),2149,2019-11-28,40084
102727,136.0973967172422,Digital_Video_Download,"The Good Wife, Season 2",2869,2019-11-28,48770
102728,413.87871703946985,Grocery,Haw Flakes 3.18 Oz / 90 G (Pack of 3),1905,2019-11-28,4618
102729,47.06800909597157,Digital_Music_Purchase,Live On I-5 [Explicit],2289,2019-11-28,20794
102730,693.4791825119464,Video DVD,Ghost,1464,2019-11-28,23233
102731,355.6270905851731,Mobile_Apps,Can You Steal It - Find the Hidden Objects Out and Solve the Puzzle Game,1901,2019-11-28,16713
102732,946.8226012789443,Digital_Software,TurboTax Premier Federal + State + Federal efile 2009,1291,2019-11-28,12635
102733,307.871653791728,Digital_Music_Purchase,Holy Holy,2657,2019-11-28,37807
102734,423.2399349723422,Baby,Kidco Angle Mount Safeway Pet Gate,2601,2019-11-28,39362
102735,116.18961055278957,Digital_Video_Games,Mass Effect 2,1062,2019-11-28,3809
102736,572.5709676807314,Digital_Ebook_Purchase,The Utter Relief of Holiness: How God's Goodness Frees Us from Everything that Plagues Us,1595,2019-11-28,943
102737,332.1781026062932,Mobile_Apps,BabyBump Pregnancy Free,2108,2019-11-28,49209
102738,648.0801197388589,Digital_Music_Purchase,Fly On,1153,2019-11-28,32864
102739,755.3947971142771,PC,Keyboard for Toshiba Satellite L850 L850D L855 L855D L870 L870D L875 L875D Series Black Keys Silver Frame,3521,2019-11-28,28726
102740,473.20216864078526,PC,Nekteck USB Type C Cable USB 3.1 USB-C to USB A USB 3.0 Male 56k ohm resistor Cord,3276,2019-11-28,173
102741,340.61941676724695,Digital_Software,The Cell [Download],3353,2019-11-28,9679
102742,55.18676948573411,Electronics,Military Grade Drop Protection,3304,2019-11-28,19822
102743,169.51457044587505,Furniture,South Shore Summer Breeze Kids Full Wood Bookcase Bed 3 Piece Bedroom Set in White Wash,1716,2019-11-28,47615
102744,702.2834770130136,Digital_Music_Purchase,Prince Of The City,1366,2019-11-28,46513
102745,213.86471570087966,Furniture,Aquastar Plus U.V. Water Purification System,2568,2019-11-28,25603
102746,973.2401128398454,Musical Instruments,DigiTech HT-2 HardWire Chromatic-Tuner Extreme-Performance Pedal,2902,2019-11-28,4934
102747,432.2045344102983,Musical Instruments,Rogue Classic Spider Resonator Sunburst Squareneck,3553,2019-11-28,9517
102748,385.7437504241512,Electronics,"SuperSonic Portable Widescreen LCD Display with Digital TV Tuner, USB/SD Inputs and AC/DC Compatible for RVs, 7-Inch",2142,2019-11-28,42929
102749,106.3706352237566,Books,First Meals,2852,2019-11-28,25070
102750,116.33709271330676,Gift Card,Amazon Gift Card - Print - Happy Birthday (Balloons),3081,2019-11-28,49389
102751,544.8262071804342,Digital_Ebook_Purchase,33 Amazing & Gross Out Short Stories For Boys,2907,2019-11-28,37366
102752,445.66175576429674,Office Products,Peleg Design Red Zipmark ZIPPER Bookmark Book Page Holder,2377,2019-11-28,33961
102753,799.2026600021584,Camera,"4Sevens Preon 2, R5, Flashlight; Titanium; 160 OTF lumens; 2xAAA",3348,2019-11-28,39792
102754,303.4964362666892,Apparel,IH International Harvester McCormick - Stacked - Pullover Hoodie,2588,2019-11-28,35990
102755,972.8251096373766,Books,My Lord Highwayman (Zebra Regency Romance),2733,2019-11-28,16843
102756,600.1279354736982,Electronics,VM Audio EXMS581W 1000W 5.1 Home Multi Media Surround Sound Speakers System USB,2926,2019-11-28,45951
102757,244.6714829127762,Grocery,Death Wish Whole Bean Coffee - Fair Trade and USDA Certified Organic,1972,2019-11-28,32636
102758,600.4853008643405,Books,"Alzheimer's Disease  ""Fighting For Financial Survival""",1655,2019-11-28,19247
102759,531.0617926368758,Office Products,"Decorative Black Wrought Iron 12"" Plate Stand Easel",1833,2019-11-28,20531
102760,804.5761786277108,Outdoors,"Powell-Peralta ""Mini Cubics"" 64mm 95A Black Skateboard Wheels (Set of 4)",1688,2019-11-28,48553
102761,738.7001421040503,Office Products,VTech DS6071 Accessory Handset for VTech DS6671,1091,2019-11-28,44745
102762,744.6074555798923,Apparel,Arbor Collective Juniors Tree Of Life Tank,1647,2019-11-28,23055
102763,526.1777169547242,Digital_Video_Games,Crusader Kings II: Dynasty Shields DLC Pack [Online Game Code],1281,2019-11-28,41189
102764,801.1515891294364,Grocery,"Progresso Light Soup, 18.5 Ounce Cans (Pack of 12)",2684,2019-11-28,35470
102765,667.0742083834824,Health & Personal Care,Duro-Med Adjustable Folding Cane with Carrying Case,1893,2019-11-28,29439
102766,816.2282521791726,Baby,"Britax Frontier 85 Combination Booster Car Seat, Rushmore (Prior Model)",2266,2019-11-28,2617
102767,581.9965583984068,Beauty,"Camille Rose Naturals Fresh Curl, 8 Ounce",3318,2019-11-28,7677
102768,544.0553455068606,Apparel,Women's Soft 8 Layers Lace Safety Leggings Pants Shorts,3485,2019-11-28,31237
102769,917.4117743295301,Beauty,"Close-Up Red Whitening Gel Toothpaste, Anticavity Fluoride, Cinnamon, 6 Oz (Pack of 6)",1124,2019-11-28,15230
102770,292.0076167604205,Office Products,"E-Z Ink (TM) Remanufactured Ink Cartridge Replacement for New Generation HP 564XL CN684WN CN685WN CN686WN CN687WN CB322WN (3 Black, 3 Cyan, 3 Magenta, 3 Yellow, 3 Photo Black) 15 Pack Compatible With Photosmart 7515 e-All-In-One Photosmart B8550 Photosmart C5300 Photosmart C5373 Photosmart C5388 Photosmart C6300 Photosmart C6350 Photosmart C6383 Photosmart D5445 Photosmart D5468 Photosmart Premium",1832,2019-11-28,47399
102771,472.8755452900851,Health & Personal Care,Konsyl Pharmaceuticals Psyllium Fiber 15.9 oz,2419,2019-11-28,29849
102772,885.1633347363776,Baby,"Fisher-Price Newborn Rock n' Play Sleeper, Neutral (Discontinued by Manufacturer)",1429,2019-11-28,8562
102773,33.37433824945684,Digital_Video_Download,Life Cycles [Ultra HD],1574,2019-11-28,13586
102774,362.8219931984438,Outdoors,Slime COMP02 12-Volt Tire Inflator,2765,2019-11-28,27277
102775,971.8206943668088,Electronics,"TotalMount Roku Mounting System (Compatible with Roku 3, Roku 2, Roku 1, and Roku LT)",1212,2019-11-28,1126
102776,443.62518613038003,Mobile_Electronics,Power Acoustik Cw2-152 15 2200-Watt 2Ohm Crypt Series Dual Subwoofer,3341,2019-11-28,40629
102777,57.638613031957014,Digital_Video_Games,SimCity: Cities of Tomorrow,1758,2019-11-28,40664
102778,198.19933740998715,Furniture,Tufted Ottoman,2434,2019-11-28,39866
102779,723.5220509507326,Beauty,"China Glaze Nail Polish, Prism, 0.5 Fluid Ounce",3018,2019-11-28,21746
102780,901.2017724509197,Apparel,Sheinside Women White Long Sleeve Turtleneck Chunky Cable Knit Loose Sweater Pullover,1151,2019-11-28,39748
102781,706.0490685013659,Apparel,Pizoff Unisex Luxury Pompous Hipster Religious Baroque Oversized T-Shirt Y0178-Black-M,2053,2019-11-28,8210
102782,581.7277110865604,Camera,BUILT Neoprene Hoodie Camera Case,3288,2019-11-28,7945
102783,256.9317946458681,Apparel,Hanes Men's Solid Knit Pant,1592,2019-11-28,36123
102784,50.11911544338091,Electronics,Belkin 6-Outlet Wall Mount Surge Protector with Dual USB Ports (1 AMP / 5 Watt),1607,2019-11-28,32415
102785,963.5659754183371,Grocery,"CK Products Decorating Dust, Super Pearl, 2 Gram",1328,2019-11-28,27019
102786,215.30606223857131,Apparel,Geocaching Men's Premium T-Shirt by Spreadshirt,3215,2019-11-28,43397
102787,811.0370983978341,Automotive,U.S. Marine Corps Car Decal / Sticker,1970,2019-11-28,44698
102788,158.3526115633928,Health & Personal Care,"Natura BCAA Capsules - Natural Branched Chain Amino Acids - Pre Workout Dietary Supplement for Men and Women - Pure BCAAs for Recovery, Weight Loss, Build Lean and Burn Muscle.",2516,2019-11-28,1829
102789,848.4734880180231,Digital_Ebook_Purchase,A Cleansing of Souls,3240,2019-11-28,42471
102790,177.38882555689895,Books,Prose Style: A Contemporary Guide (2nd Edition),3380,2019-11-28,6348
102791,399.80538355909613,Health & Personal Care,"SmartToes Toe Straightener: Hammer Toe Straightener, Bunion Corrector & Plantar Fasciitis Relief. Align Toes & Feet. Ultimate Relief For Stressed Out Feet!!",1408,2019-11-28,18421
102792,341.7060815615326,Automotive,"2012 ""Dark"" Arizer Extreme Q Herbal Vaporizer with VAPECASE Custom Fit Hard Case",1743,2019-11-28,767
102793,726.5567822596046,Digital_Ebook_Purchase,Tell the Wolves I'm Home,2924,2019-11-28,1057
102794,738.018736317271,Baby,LilyPadz® Reusable Silicone Nursing Pads Single Pair Regular Size,3354,2019-11-28,12459
102795,847.2110062161462,Mobile_Apps,Geometry Dash Lite,2686,2019-11-28,1325
102796,316.6344703641901,Apparel,SPERRY Men's Skimmers Feed Stripe Liner Socks Three-Pack,1735,2019-11-28,44826
102797,496.08225231166455,Grocery,Lipton Recipe Secrets Soup and Dip Mix,1812,2019-11-28,4799
102798,926.7645631499112,Office Products,"HP 564 Black Ink Cartridge (CB316WN), 2 Ink Cartridges (C2P51FN)",1920,2019-11-28,44436
102799,713.4342531923235,Outdoors,Mountainsmith Day Recycled-Fabric Lumbar Pack,1862,2019-11-28,16855
102800,122.2304564555826,Grocery,"Trader Joe's Peppermint Bark - Old Fashioned, Handmade",1943,2019-11-28,7144
102801,244.63282519432414,Apparel,Women's Thick Slouchy Knit Beanie Cap Hat,2793,2019-11-28,2191
102802,658.3165740111785,Automotive,Husky Liners Front Mud Guards Fits 04-12 Colorado/Canyon Small Flares,1374,2019-11-28,8321
102803,839.6444463610696,Mobile_Electronics,SongStream Wireless Bluetooth Speaker Dock for iPhone 4 4S/iPod 30-Pin - Includes Remote & Free App By AT&T,2977,2019-11-28,13446
102804,967.1919452236258,PC,Microsoft Wireless Mobile Mouse 4000,3337,2019-11-28,5957
102805,600.3695131178298,Mobile_Apps,4 Pics 1 Word Puzzle: What's That Word?,1907,2019-11-28,8393
102806,221.29178621378372,Automotive,"1 Ton Electric Scissor Jack 2,200 LB Auto Car Lift 12V",3037,2019-11-28,25409
102807,895.8619832214109,Major Appliances,Maytag MVWB450WQ 28 5 cu. Ft. Top-Loader Washer - White,1346,2019-11-28,5553
102808,640.4565166343376,Digital_Video_Download,The Hangover Part III,3092,2019-11-28,12778
102809,158.71602326048256,Office Products,Parker Sonnet Special Edition Secret Shell Black Fountain Pen Gift Set (1935167),1255,2019-11-28,15194
102810,728.7851385812286,Musical Instruments,Lanikai Ukulele Bundles,2647,2019-11-28,15754
102811,226.18310315386117,Baby,North States 3-in-1 Wood Superyard Playpen Extension Kit,2627,2019-11-28,42611
102812,165.81690914162758,Digital_Ebook_Purchase,"Just One Night, Part 2: Exposed",2358,2019-11-28,15887
102813,909.0340406713498,Beauty,Braun,2447,2019-11-28,43935
102814,145.9824978307383,Musical Instruments,"xGuitarx x9 - Guitar Tuner Clip on - Rotational Bright Display, Easy to Use, Accurate - Chromatic, Guitar, Ukulele, Violin and Bass Modes - Pitch Calibration and Transposition Settings",2935,2019-11-28,14162
102815,190.7389616782599,Digital_Video_Download,Penguins of Madagascar,2893,2019-11-28,17083
102816,206.450253272915,Music,Sorabji: Opus Clavicembalisticum,2912,2019-11-28,6364
102817,604.6485849588564,PC,FINIGO Portable 4 Ports USB 3.0 Hub Extension Adapter + Super Speed 5gbps USB 3.0 Cable,2748,2019-11-28,15444
102818,695.4872719258858,Electronics,Jensen JTA-230S 3 Speed Stereo Turntable with Built in Stereo Speaker System,1734,2019-11-28,38893
102819,136.20586723189302,Electronics,"Cable Matters 5-Pack, Gold Plated Right Angle F-Type Coaxial RG6 Adapter",2967,2019-11-28,22231
102820,662.571686996564,Office Products,AT-2400 Time Recorder with 25-Cards and 10-Slot Card Rack,1702,2019-11-28,24489
102821,778.762502528233,Electronics,"Kensington K33084 Noise Canceling Headphone, Black",1220,2019-11-28,48166
102822,279.32673438959665,Furniture,Stanton Contemporary 7-Pc Black and Gray Dining Table Set by Coaster,2109,2019-11-28,24174
102823,18.555119323384915,Grocery,"Zevia All Natural Soda, Black Cherry, 12 Ounce (Pack of 24)",1035,2019-11-28,39994
102824,121.32603262222774,Office Products,4 Pack AXIOM Home Phone Battery for ATT BT184342 BT28433,1205,2019-11-28,14251
102825,895.8025406002225,Music,Big Choice,3325,2019-11-28,14843
102826,354.69007563416005,Digital_Ebook_Purchase,The Striker (Isaac Bell series Book 6),2580,2019-11-28,36879
102827,974.0709513363531,Major Appliances,Generic Mini USB Fridge (RED),1031,2019-11-28,23644
102828,724.8275376925036,Digital_Video_Download,Master And Commander,2346,2019-11-28,45750
102829,405.08275535062717,Digital_Software,FileCenter Standard 8 [Download],3229,2019-11-28,20006
102830,665.3702560803392,Office Products,Officemate Clipboard Storage Box,2630,2019-11-28,7995
102831,79.4256630477436,Music,Peel Slowly & See,1182,2019-11-28,14321
102832,642.4184741920661,Beauty,Pantene Pro-V Blonde Expressions Daily Color Enhancing Shampoo With Liquid Crystals 13 Oz,2293,2019-11-28,43123
102833,781.1922453951294,Outdoors,GCI Outdoor PackSeat,1324,2019-11-28,46012
102834,884.178924373796,Digital_Video_Download,"Men, Women And Children",2158,2019-11-28,28325
102835,218.76769921992314,Digital_Ebook_Purchase,"David's Revenge (""Finding David"" Series Book 2)",3341,2019-11-28,42299
102836,448.09298149149146,Music,Lauridsen: Lux Aeterna,3064,2019-11-28,8005
102837,755.3344226341121,Electronics,TV Ears Rubber Silicone Extra/Replacement Ear Tips - 1 Pair,2725,2019-11-28,29771
102838,927.0954478028825,Automotive,Bestop Upper Door Slider Set for 97-06 Wrangler TJ,3466,2019-11-28,48377
102839,44.36377861530703,Musical Instruments,Excelvan BM-700 Condenser Studio Recording Microphone + Shock Mount+Anti-Wind Foam Cap+Power Cord,1698,2019-11-28,8051
102840,863.803215554573,Digital_Ebook_Purchase,"Middle School: My Brother Is a Big, Fat Liar - FREE PREVIEW EDITION (The First 15 Chapters)",2834,2019-11-28,38264
102841,555.2417491815186,Digital_Music_Purchase,Welcome Home,1601,2019-11-28,48164
102842,214.32388244216207,Furniture,Homelegance 471FA-1S Lift Top Storage Bench,1302,2019-11-28,20058
102843,275.9309966705592,Grocery,"Galil Turkish Delight, Plain, 16-Ounce Boxes (Pack of 4)",1795,2019-11-28,25739
102844,225.46142434667124,Beauty,"Philosophy Amazing Grace Whipped Body Crème, 8 Ounce",1474,2019-11-28,18197
102845,767.9436420214386,Mobile_Electronics,"OUKU 2 Din 7-inch TFT Screen In-Dash Car DVD Player With Bluetooth,RDS,iPod-Input",1582,2019-11-28,8187
102846,990.2325165982477,Baby,Britax B-Agile Stroller RED,1573,2019-11-28,5624
102847,965.4542900626599,Office Products,WhiteCoat Clipboard- Blue - Nursing Edition,3083,2019-11-28,28260
102848,574.6850819502805,Musical Instruments,Rapco Horizon VCABLE250-18 Volume Control Instrument Cable 18-Feet,3279,2019-11-28,38173
102849,283.13589023030244,Beauty,Philips Sonicare Healthywhite Rechargeable Electric Toothbrush,2864,2019-11-28,17541
102850,187.11463045263213,Mobile_Apps,Aces Gin Rummy Pro,1634,2019-11-28,380
102851,49.73693598198018,Apparel,Lucky Brand Women's Geo Firework Tee,2265,2019-11-28,41926
102852,370.32548213741495,Digital_Ebook_Purchase,Canada,2757,2019-11-28,40319
102853,38.161587900489955,Apparel,Carhartt Men's Light-Weight Passcase 1,1578,2019-11-28,13402
102854,420.1523012889357,Grocery,"Raven's Brew Whole Bean 3 Peckered Billy Goat Blend,Dark Roast 12-Ounce Bags (Pack of 2)",1004,2019-11-28,41657
102855,410.6528486088832,Baby,Fisher-Price Rainforest Bouncer,1518,2019-11-28,3983
102856,136.75521277412003,PC,"HAVIT HV-F2060 14""-15.4"" Laptop Cooler Cooling Pad with Adjustable Wind Speed (6 Fans )",2481,2019-11-28,1852
102857,945.5199448331144,Beauty,"Derma Roller by Diva d'or - Titanium Micro Needle Roller - 540 Needles - Best Skin DermaRoller for Body and Face + FREE Travel Case - 1.0mm Needle Length - Use microneedling for Anti Ageing, Acne Scars, Stretch Marks, Wrinkles, Eyes pouches, body, Hair Loss, Cellulite, Scalp and Beauty enhancement - Multiplies the results of Skincare products like Vitamin C, anti ageing serum & Hyaluronic Face Ser",2773,2019-11-28,32043
102858,984.2113998451068,Office Products,"JET-PRO®SS JETPRO SOFSTRETCH HEAT TRANSFER PAPER 8.5 X 11"" CUSTOM PACK 50 SHEETS",3118,2019-11-28,16438
102859,202.92718592611325,Digital_Video_Games,Blokus World Tour [Download],1027,2019-11-28,48356
