sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
102577,530.0176533431804,Digital_Video_Games,POSTAL: Classic and Uncut [Download],1832,2019-11-27,35290
102578,605.2999599752884,Camera,Nikon D90 12.3MP DX-Format CMOS Digital SLR Camera,1832,2019-11-27,4788
102579,264.8363638789304,Beauty,Omnia Crystalline by Bvlgari for women Eau De Toilette Spray,1180,2019-11-27,14776
102580,335.9240813472097,Office Products,Panasonic KX-TCA60 Hands-Free Headset with Comfort Fit Headband for Use with Cordless Phones,2218,2019-11-27,3695
102581,486.03556863860223,Baby,GEENNY Musical Mobile For Boutique Girl DragonFly CRIB BEDDING SET,1257,2019-11-27,2488
102582,284.4032101900579,Outdoors,McNett Tactical Ultra-Compact Microfiber Towel,1303,2019-11-27,7349
102583,704.7293054862236,Outdoors,GRANITE GEAR 11L Rock Solid Compressor,2462,2019-11-27,45841
102584,173.48229231701492,Major Appliances,Washer / Dryer Laundry Tower,1961,2019-11-27,46597
102585,952.2779658508767,Health & Personal Care,I Quart certified 35% Food Grade Hydrogen Peroxide (32 ounces - double for less) +FREE dropper bottle +FREE 4 ounces Mediterranean Sea Salt; recommended by One Minute Cure. Shipped fast.,1877,2019-11-27,4839
102586,127.62333920087363,Health & Personal Care,Schick Edge Refill Razor Blades 4 Ct. (Pack of 2) Titanium Coated . Ultimate Closeness and Comfort . With Free Loving Care Trial Sized Conditioner,3064,2019-11-27,28944
102587,200.2246191216584,Digital_Video_Download,Falling Skies Season 1,3542,2019-11-27,35050
102588,432.20003594210976,PC,"Fire HD 7, 7"" HD Display, Wi-Fi, 8 GB",3561,2019-11-27,44742
102589,486.52331203864355,Music,Babacar,2561,2019-11-27,9594
102590,362.18239137598505,Major Appliances,Samsung DV330AEW 7.3 Cu. Ft. Neat White Stackable Electric Dryer - DV330AEW,1010,2019-11-27,36371
102591,610.3156846057631,Beauty,Le'edge Full Body Exfoliator,1753,2019-11-27,26962
102592,34.05805268235783,Major Appliances,"Keystone KSTRC26BBU Energy Star Mini-Fridge with Wipe-Off Board Front, Black with Blue Trim",3421,2019-11-27,43117
102593,549.6940571607016,Apparel,Cocoship Navy Blue and White Polka Vintage High Waisted Bikini Bathing suit Swimsuit XL(FBA),1480,2019-11-27,19499
102594,117.68567435429331,Digital_Music_Purchase,Mind Your Manners (Feat. Icona Pop) [Explicit],2545,2019-11-27,39588
102595,783.7307241128215,Grocery,Charleston Chews Snack Size: 120Count,1736,2019-11-27,22758
102596,524.5030468402992,PC,"Amazon Kindle Paperwhite 2 Case Cover for Kindle Paperwhite (Both 2012 and 2013 version Generation 6) with 6"" Display and Built-in Light",2828,2019-11-27,17521
102597,48.88023488058353,Musical Instruments,"SwirlyGig SG1000 Original Drink Holder for 1/2 Tubing, Black",1846,2019-11-27,46860
102598,999.7488862509554,Grocery,Cookie Dough Oreo (2 10.7 Oz. Pkgs),2974,2019-11-27,45362
102599,982.1771131001677,Digital_Software,MAGIX Video easy 4 HD [Download],1867,2019-11-27,49064
102600,305.1037787493391,Musical Instruments,GBGS Led Uplight RGB PAR Light,1528,2019-11-27,23544
102601,280.38336547247354,Automotive,"Nissan 350z Z Fairlady Z Black Carbon Fiber Short 3"" Inch Antenna",2023,2019-11-27,10200
102602,798.691625771809,Digital_Music_Purchase,"Ukrainian Folk Music, Vol. 1, Anastasia's Songs",1330,2019-11-27,26425
102603,969.2069790328374,Furniture,Modern Oriental Floral Area Rug Prism ACH,1108,2019-11-27,44774
102604,603.3491795706469,Books,Microsoft Excel 2000 Power Programming with VBA,2523,2019-11-27,12293
102605,689.088040773809,Electronics,CABTE High speed HDMI 1.4 HDMI cable 10ft 1080p with mesh&filters supports 3D&blue ray,1408,2019-11-27,46798
102606,194.37693532191216,Gift Card,Amazon.com Gift Card - $100 (Christmas Tree design) (Previous generation),2059,2019-11-27,13385
102607,755.6053237149528,Baby,JJ Cole Satchel Diaper Bag,2423,2019-11-27,8947
102608,10.119920751204091,Digital_Ebook_Purchase,Reunion (Redemption Book 5),1362,2019-11-27,544
102609,951.5913314994826,Digital_Video_Games,Druid Kingdom,2856,2019-11-27,26242
102610,664.4805335438857,Digital_Ebook_Purchase,Imbrued (Sanguinary Book 2),2985,2019-11-27,47342
102611,260.14689883235087,Digital_Video_Games,Total War: ATTILA,2610,2019-11-27,29616
102612,341.5931556100317,Digital_Software,Kaspersky Internet Security Multi-Device,1103,2019-11-27,37446
102613,786.7446965134139,Digital_Ebook_Purchase,Learn English Paragraph Writing Skills: ESL Paragraph Essentials for International Students (Academic Writing Skills Book 1),1740,2019-11-27,36271
102614,613.0146201969361,Major Appliances,"4"" WHT DRYER VENT WIDE MOUTH",3439,2019-11-27,33671
102615,672.2572527798043,Digital_Software,Adobe CS6 Production Premium Student and Teacher Edition,1657,2019-11-27,15600
102616,279.45291703443155,Baby,Graco ComfortSport Convertible Car Seat,1388,2019-11-27,41539
102617,703.890908133529,Digital_Video_Download,The Escape Artist Season 1,3485,2019-11-27,43748
102618,689.1207459529819,Digital_Video_Download,The Rover,1579,2019-11-27,13498
102619,456.63905740169525,Furniture,Flash Furniture HERCULES Series Crown Back Stacking Banquet Chair,2958,2019-11-27,5771
102620,560.139278993331,Digital_Software,Microsoft Office Professional 2010 Product Key Card - 1PC/1User [Download],3328,2019-11-27,13667
102621,339.52182700503687,Office Products,Panasonic KX-TCA400 Over The Head Headset,3301,2019-11-27,46956
102622,828.9780785954666,Digital_Ebook_Purchase,Les Misérables (English language),3154,2019-11-27,4124
102623,116.53335810417195,Major Appliances,Koolatron Coca Cola Personal Cube Fridge,1167,2019-11-27,27097
102624,297.96472487589364,Music,"Sunshine Daydream (Veneta, OR, 8/27/72)(3xCD+DVD)",1160,2019-11-27,14511
102625,114.81849073889725,Apparel,Hurley Little Boys' Puerto Rico Hoody,1043,2019-11-27,3509
102626,148.36252567825775,Music,"Wanderers: El Hazard ""Illusion"" (1995 Anime Television Series)",1814,2019-11-27,40505
102627,252.21767983166174,Grocery,"Lulu's Chocolate  Bar, Raw Love, 1 Ounce",2314,2019-11-27,27266
102628,606.2180488160715,Camera,OP/TECH USA Bino/Cam Harness,3215,2019-11-27,28117
102629,508.17003406056034,Digital_Video_Games,LEGO Lord of the Rings,1201,2019-11-27,2427
102630,587.5187321412807,Beauty,"Burt's Bees Natural Skin Care for Men Body Wash, 12 Fluid Ounces (Pack of 3)",1594,2019-11-27,3576
102631,175.71676975934656,Mobile_Electronics,Apple Ipod Shuffle 2nd Gen Mp3 Player Accessory Bundle Kit - USB Home Travel Charger + USB Car Charger + 2-in-1 USB Sync & Charge Adapter By Bargaincell,1750,2019-11-27,32036
102632,499.18071189958397,Grocery,"Coarse Salt - Sea Salt - Natural, Unrefined Sea Salt - More Minerals Than Himalayan Pink or Rock Salt - Substitute for Iodized Sea Salt - Unprocessed & Hand Harvested By Artisans - 100% Satisfaction Lifetime Guarantee",2632,2019-11-27,23832
102633,96.23321413778886,Music,Enlightenment,3349,2019-11-27,28606
102634,401.80084661656946,Electronics,Monster DNA On-Ear Headphones | Cobalt/Grey,3421,2019-11-27,28006
102635,916.0402954128137,Health & Personal Care,"Dherbs Bowel Motion Tea – 20 Bags (40 Grams) – All Natural - Senna Leaf, Ginger Root, Peppermint, Fennel Seed, Chamomile, Licorice Root, Stevia Leaf – Helps Regulate Bowel Movements",1975,2019-11-27,43372
102636,866.3545810841222,Baby,"2 Pack Natursutten BPA Free Natural Rubber Pacifier, Butterfly Shield, Orthodontic nipple",1703,2019-11-27,39201
102637,327.0567955638134,Digital_Music_Purchase,"4,5,6 [Clean]",3147,2019-11-27,11838
102638,508.01181741167045,Digital_Ebook_Purchase,THE WAR BRIDE CLUB,2228,2019-11-27,16306
102639,512.9288222628379,Automotive,"Dorman 746-260 Jeep Grand Cherokee Door Lock Actuator, Liftgate",1858,2019-11-27,11230
102640,505.8258101827697,Digital_Music_Purchase,Closer,2606,2019-11-27,14015
102641,301.69513480884825,Furniture,Boss Office Products Heavy Duty Double Plush LeatherPlus Chair with 350lbs Weight Capacity in Bomber Brown,2831,2019-11-27,33610
102642,458.239503516267,Apparel,US Polo Assn Boys S/S Strong Blue Polo 2pc Black Plaid Short Set,3163,2019-11-27,37157
102643,158.02037739515592,Musical Instruments,Shure  Replacement Velour Ear Pads for SRH1840 Headphones,2110,2019-11-27,7417
102644,405.3580937700108,Apparel,BOBORA Kids Girls Ruffled Sleeves T-shirt+ Bow-knot Jeans Pants Outfits Red,1824,2019-11-27,46256
102645,735.6366422869467,Grocery,"Van's Gluten Free Snack Bars, PB&J Strawberry, 7.05 Ounce (Pack of 2)",1459,2019-11-27,3369
102646,497.30569479784384,Digital_Ebook_Purchase,Unattainable (Vampire Affliction Novel 2): Dark Fantasy and Teen Romance,2131,2019-11-27,31634
102647,420.91788615279074,Outdoors,Sea to Summit Pocket Towel,3280,2019-11-27,26008
102648,789.3628111724692,Apparel,Desert Camo Army Arctic Cooling Neck Bandana Cooler,3376,2019-11-27,27862
102649,795.4391687829531,Furniture,New City Brand New Contemporary Black Brown and Beige Modern Wavy Circles Area Rug,3105,2019-11-27,49552
102650,43.65248883887762,Major Appliances,EdgeStar 21 Bottle Dual Zone Stainless Steel Wine Cooler - Stainless Steel,2704,2019-11-27,11231
102651,514.2050994788178,Music,"The Glenn Gould Edition - Bach: The Well-Tempered Clavier, Book I",3033,2019-11-27,44838
102652,519.7992967054589,Books,The Quincunx,3151,2019-11-27,34089
102653,253.90228268936687,Digital_Software,Norton Internet Security for Mac,2783,2019-11-27,34965
102654,835.6587626388808,Office Products,1Pack Compatible CE285A Black Laser Toner Cartridge for HP Laserjet  P1102W/M1130/M1210 Printers,1397,2019-11-27,38026
102655,857.6369525117825,Baby,DwellStudio Patterned Canvas Crib Skirt,2436,2019-11-27,1693
102656,523.3651983326802,Furniture,Gift Wrap Storage Chest Wrapping Underbed Storage Chest - Green By Richards Homewares,2061,2019-11-27,14408
102657,150.67351555730895,Books,Henry And Mudge First Book,2631,2019-11-27,46079
102658,616.196807869266,Books,You Can't Take a Balloon into the National Gallery,3279,2019-11-27,10257
102659,525.0824040788509,Digital_Video_Download,In A World...,1014,2019-11-27,44981
102660,791.7370708187054,Digital_Software,Adobe Premiere Elements 11,1381,2019-11-27,16470
102661,795.9888529191211,Health & Personal Care,Helios Portable Oxygen System Carrier Bag 1/EA,3232,2019-11-27,5341
102662,826.5866632681751,Music,All That I Am,3107,2019-11-27,17304
102663,550.3776909954165,Automotive,Advanced Tool Design Model  ATD-3046  Pitman Arm Puller,3514,2019-11-27,4033
102664,976.3753995100184,Furniture,Bar Table,2354,2019-11-27,41662
102665,523.9498138530721,Digital_Software,Norton 360 Version 4.0 1 User-3 PC,2510,2019-11-27,23380
102666,128.3664169569945,PC,Dell DisplayPort to DVI Single Link Adapter DP/N: 0KKMYD,1936,2019-11-27,3441
102667,616.4856055287503,Digital_Music_Purchase,Lady Samantha - Single,1555,2019-11-27,26101
102668,649.3206588940076,Grocery,Harney and Sons Tea - Hot Cinnamon Spice - 30 Teabags,2397,2019-11-27,27632
102669,240.06993075649763,Musical Instruments,"Dunlop 8012P Felt Picks Standard, Natural, 3.2mm, 3/Player's Pack",2494,2019-11-27,26346
102670,437.32774297207783,Major Appliances,"Broan QML30BL Under-Cabinet Range Hood, 30-Inch 200 CFM, Black",2861,2019-11-27,5614
102671,927.5859041439586,Electronics,"Yes4All White / Black Nylon Cable Wire Zip Ties 4"", 6"", 8"", 10"" and 14"" - Lowest Promotional Price",3380,2019-11-27,14508
102672,466.6763960469999,Automotive,Energy Suspension 3.5172R 26mm Sway Bar Set for GM,3436,2019-11-27,7064
102673,258.15047512072874,Office Products,"Avery Laser Business Cards, 2 x 3.5-Inches, White, Box of 2500 Cards (5911)",3381,2019-11-27,13841
102674,316.08867954382845,Digital_Video_Games,The Sims 3 Roaring Heights,1831,2019-11-27,3707
102675,141.72255246818958,Office Products,"Autopoint® 2-in-1 Resistive (hard screen) Stylus, contains Black Ball Pen and White Stylus tip (22810)",1121,2019-11-27,45944
102676,977.6579724613008,Mobile_Electronics,COMBAT(TM) Apple iPod Classic 80GB 120GB 160GB Premium Screen Protector Shield with Lifetime Replacement Warranty - Retail Packaging,3260,2019-11-27,8087
102677,387.9960508362669,Digital_Ebook_Purchase,My Planet: Finding Humor in the Oddest Places,2476,2019-11-27,43667
102678,641.8985089832191,Digital_Music_Purchase,Strange Cousins From The West,1779,2019-11-27,28069
102679,500.62016096599433,Digital_Video_Games,Trash Panic  [Online Game Code - Full Game],1512,2019-11-27,40468
102680,133.91514048243167,Grocery,"Martha White, Pizza Crust, Thin & Crispy Mix, 6.5oz Pouch (Pack of 6)",1197,2019-11-27,19440
102681,73.76966730171826,Camera,Kodak Easyshare Mini M200 Digital Camera,2293,2019-11-27,40274
102682,141.24724680568028,Digital_Music_Purchase,Halcyon Digest,3116,2019-11-27,25943
102683,122.44111444018534,Digital_Video_Games,Dead Island Riptide [Online Game Code],2225,2019-11-27,43675
102684,40.632439924009574,Music,Gusta Usted! Joyas Rancheras Al Estilo,2100,2019-11-27,40759
