sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
100585,777.1524123233751,Automotive,Jeep Wrangler 99-05 TJ Fan Switch Knob Fixer - OEM Mopar,1660,2019-11-15,6347
100586,61.219133273070604,Digital_Video_Download,Road To Bali - 1952 - Color (Digitally Remastered Version),3612,2019-11-15,3851
100587,150.48479607975682,Beauty,MAC Eye Shadow Matte Brown Script,3612,2019-11-15,23683
100588,174.2394999909831,Electronics,Perfect Home Station 8 Piece Set AAA NiCd 600mAh 1.2V Rechargeable Battery,1824,2019-11-15,31575
100589,26.782036502086484,Office Products,HP Officejet Pro 8620 Wireless All-in-One Color Inkjet Printer (A7F65A#B1H),3055,2019-11-15,24794
100590,122.56977445056799,Grocery,"Zevia All Natural Soda, Black Cherry, 12 Ounce (Pack of 24)",1432,2019-11-15,17132
100591,829.7637599363657,Beauty,"B.M.C 100 pc. Disposable Cosmetic Eye Wands Lip Brush Makeup Applicators for Mascara, Liquid Eyeliner, Lipstick, Lipgloss",2384,2019-11-15,13975
100592,258.53416372706283,Books,The Quincunx,2241,2019-11-15,17470
100593,423.7897945477755,PC,Fintie LG G Pad 7.0 Smartshell Case,2021,2019-11-15,734
100594,37.71439718383671,Books,PC Hardware: The Complete Reference,3247,2019-11-15,11649
100595,72.08288569981642,Digital_Ebook_Purchase,The Latin Bass Book,3519,2019-11-15,32562
100596,885.7122601939885,Grocery,"Progresso Light Soup, 18.5 Ounce Cans (Pack of 12)",1410,2019-11-15,1140
100597,799.8672754767375,Digital_Music_Purchase,After,2390,2019-11-15,1237
100598,339.3525519436772,Digital_Video_Download,Longmire: The Complete Third Season,3175,2019-11-15,19393
100599,162.64040485973996,Mobile_Electronics,iPod 4 Touch Defender Style case (White/White),2171,2019-11-15,29457
100600,203.5346316033826,Beauty,Oral-B 3D White Action Battery Replacement Toothbrush Heads 2 Count ,2864,2019-11-15,41043
100601,922.5275641413934,Beauty,"Jerdon 8-Inch Two-Sided Swivel Wall Mount Mirror with 5x Magnification, 13.5-Inch Extension",3416,2019-11-15,29758
100602,952.5572731106331,Health & Personal Care,"iCare Callus Remover, Best Electric Shaver with 30 Day Money Back Guarantee, Perfect for Gift, Convenient Electronic Trimmer, Battery Operated Foot File to Remove Dead Skin on Cracked Heels",2154,2019-11-15,27881
100603,721.7054184176211,Digital_Software,Quicken Starter Edition 2011,3579,2019-11-15,31216
100604,665.9038044415944,Music,Black Sunday,3493,2019-11-15,42039
100605,770.5888568802468,Office Products,Grid Ceiling Hanging Squeeze Clips 100/pk,3209,2019-11-15,49293
100606,596.8345804038524,Beauty,High Quality 8 GB/16GB Owl Crystal Jewelry USB Flash Memory Drive Necklace,2609,2019-11-15,11733
100607,32.77711161699192,PC,"EVGA EVGA DVI-I, DP x 3, HDMI, SLI Ready Graphics Card Graphics Cards",1054,2019-11-15,21494
100608,416.48895485921776,Camera,"Sony Alpha NEX E-Mount E 18-200mm f/3.5-6.3 OSS Zoom Lens with 16GB Card + NP-FW50 Battery + Case + 3 UV/FLD/CPL Filters + Accessory Kit for NEX-3, NEX-C3, NEX-5, NEX-5N &amp; NEX-7 Digital Cameras",1052,2019-11-15,15461
100609,616.2593519791865,Major Appliances,"XtremeAir PX01-I36, 36"" wide, 900 CFM, LED lights, Both Side accessible Controls, Baffle Filters W/ Grease Drain Tunnel, 8.0mm Capony Temper Glass, Island Mount Range Hood",3589,2019-11-15,43136
100610,923.5772458209279,Digital_Ebook_Purchase,National Security (Jericho Quinn Series Book 1),2727,2019-11-15,13268
100611,660.0384247788154,Books,"The Name of the Wind (Kingkiller Chronicles, Day 1)",1890,2019-11-15,9812
100612,476.1361922738351,Baby,"Skip Hop Zoo Little Kid and Toddler Travel Neck Rest, Soft Plush Velour, Multi Livie Ladybug",3611,2019-11-15,27850
100613,245.60037681842647,Digital_Software,Quicken Deluxe 2010 [OLD VERSION],2388,2019-11-15,42975
100614,70.36830552367789,Music,Enlightenment,2709,2019-11-15,34665
100615,36.158271990825895,Digital_Music_Purchase,Big Talk (Deluxe Edition),1389,2019-11-15,10313
100616,316.0252424089691,Video DVD,Iron Man 3 (Three-Disc Blu-ray 3D / Blu-ray / DVD + Digital Copy),2617,2019-11-15,34871
100617,442.5652755858836,Books,The South Was Right!,2438,2019-11-15,19900
100618,912.0598340897924,Digital_Music_Purchase,Uncomfortable Silence,2719,2019-11-15,49208
100619,552.7297368640877,Health & Personal Care,Nexcare Waterproof Clear Bandages for Knee and Elbow,3073,2019-11-15,40436
100620,17.688055178569,Baby,"Moby Wrap Baby Carrier for Newborns + Toddlers Soft Baby Sling Baby Wrap, Ideal for Baby Wearing, Breastfeeding, and Keeping Baby Close",2921,2019-11-15,7537
100621,93.20730619173284,Digital_Video_Download,Masterpiece Classic: Anna Karenina Season 1,1580,2019-11-15,21821
100622,521.9271605065244,Outdoors,Avenir Bigmouth Velcro Seat Bag (Large- 75/106 Cubic Inches),1669,2019-11-15,10188
100623,833.9902967539554,PC,COOSKIN 15.6-inch Anti-glare Screen Protector for Laptop Dispaly 16:9,3525,2019-11-15,15158
100624,537.514522519156,Health & Personal Care,"Best Electric Callus Remover, Battery Operated, HOLIDAY BLOWOUT SALE! Pedi.Cure Solutions Professional Foot Scrubber & Micro Pedicure Exfoliating File Tool, Most Powerful, Satisfaction Guaranteed",1287,2019-11-15,35543
100625,580.8060829117013,Mobile_Apps,Beach Buggy Blitz,1970,2019-11-15,10764
100626,958.184968513852,Electronics,"Andrea Communications NC-181VM USB On-Ear Monaural Computer Headset with noise-canceling microphone, in-line volume/mute controls, and built-in external sound card and USB plug",2330,2019-11-15,2334
100627,580.4557248966507,Digital_Music_Purchase,This Is My Blood,2388,2019-11-15,24761
100628,544.4097592921587,Digital_Software,PowerDirector 12 Ultimate Suite,2334,2019-11-15,48027
100629,813.557594066139,Mobile_Electronics,SuperTooth Buddy Bluetooth Visor Speakerphone Car kit-Black,1704,2019-11-15,25632
100630,322.8164271618255,Video DVD,Saw: The Final Chapter,2164,2019-11-15,11270
100631,342.25955780276524,Mobile_Apps,How to Draw: Cats and Kittens,1819,2019-11-15,14337
100632,406.36409313496426,Automotive,Detailers Choice 7-512 Microfiber Cleaning Towels 12-pack-1 each,1405,2019-11-15,31901
100633,433.89972802723884,Major Appliances,"midea WHS-64W 16-Bottle Wine Cooler, Stainless Steel",2080,2019-11-15,15104
100634,103.39588357148321,Major Appliances,"GE Profile CleanDesign : PP945SMSS 30 Smoothtop Electric Cooktop - Black Surface, Stainless Steel",2025,2019-11-15,39973
100635,195.68275206040255,PC,"Tech Protect Faraday/EMP Bag Size XXL 32"" x 38""",2238,2019-11-15,12774
100636,260.58943275703757,Outdoors,Princeton Tec Quad 4 L.E.D. Headlamp,1005,2019-11-15,14739
100637,914.9524264683614,Electronics,Sony High-Resolution Noise Cancellation Audio Headset,1168,2019-11-15,17533
100638,138.7075460117444,Digital_Video_Games,Assassin's Creed 4,1139,2019-11-15,48863
100639,388.95871256097587,Digital_Ebook_Purchase,"Business Model Generation: A Handbook for Visionaries, Game Changers, and Challengers",1213,2019-11-15,6816
100640,592.4356170677559,Major Appliances,"Frigidaire FGMV174K 1.7 Cubic Foot Over-The-Range Microwave Oven with Effortless Reheat and SpaceWis,",3169,2019-11-15,37266
100641,395.55605828959074,PC,"Tonor Bluetooth 3.0 Wireless Mouse Ultra Slim Portable Optical Mouse 800/1200/1600 DPI, Blue",3272,2019-11-15,31248
100642,939.9202028666796,Automotive,G2 Ergonomics Tamer Throttle Tube 40-4X-2STR,1251,2019-11-15,3968
100643,488.26634208587484,Books,Voice of the Blood,2017,2019-11-15,36850
100644,103.74318070857561,Books,Stricken: Voices from the Hidden Epidemic of Chronic Fatigue Syndrome,2508,2019-11-15,42046
100645,339.58961977045965,Camera,Olympus Mini Back Pack for most Pen Cameras,2436,2019-11-15,20184
100646,143.93234101772742,Beauty,"Carolina Herrera Ch Eau De Toilette Spray for Men, 3.4 Ounce",2201,2019-11-15,11937
100647,332.4434304788734,Musical Instruments,Epiphone Limited Edition ES-335 PRO Electric Guitar Cherry,1049,2019-11-15,16477
100648,995.9970537949107,Digital_Software,Checkbook [Download],3408,2019-11-15,12170
100649,20.774186197665856,Digital_Video_Games,Call of Duty 4: Modern Warfare,3332,2019-11-15,48474
100650,993.62838736184,Mobile_Electronics,ILEIBC233B - ILIVE iBC233B Bluetooth Boom Box,1182,2019-11-15,28138
100651,624.6225366975184,Baby,CTM Infants' Elastic Clip-End 1 Inch Solid Suspenders,3541,2019-11-15,4830
100652,342.87536666176646,Outdoors,Swagman XC Cross-Country 2-Bike Hitch Mount Rack (1/1/4 and 2-Inch Receiver),1938,2019-11-15,44025
100653,276.025663011866,Major Appliances,GE Part Number WB48X10056 Broiler Pan&Rack Large 12-3/4 x 16-1/2,1433,2019-11-15,30512
100654,295.06041863509523,Music,Dr Souchon Recalls Songs of Minstrel Days and Blues - Dr Doctor Souchon,2803,2019-11-15,47295
100655,186.52597560422322,PC,Belkin WaveRest Gel Mouse Pad Black,3141,2019-11-15,31120
100656,887.3524749229667,Beauty,10pcs White Nail Art Buffer Buffing Sanding Files Block Pedicure Care DIY,3571,2019-11-15,42259
100657,264.62997462681284,Electronics,LYPCTECH AS20011 Unique AC DC Power Jack in Socket Connector PL for ASUS Vivo Book,1216,2019-11-15,36261
100658,731.7455391659242,Digital_Video_Download,Catfish: The TV Show Season 2,3118,2019-11-15,36075
100659,318.06413231577346,Grocery,Trader Joe's 21 Seasoning Salute 2.2oz (Pack of 3),3021,2019-11-15,17285
100660,878.0428718513654,Digital_Ebook_Purchase,Haunting (The Dusty Chronicles Book 1),3303,2019-11-15,16709
100661,104.60307264860631,Apparel,Bravado Men's The Rolling Stones Keith Smoke T-Shirt,1892,2019-11-15,28920
100662,635.8559981879847,Automotive,Monroe 171598 Quick-Strut Complete Strut Assembly,3526,2019-11-15,28309
100663,784.2875654458171,Digital_Software,Wondershare Video Editor [Download],1684,2019-11-15,35913
100664,303.54152516937245,Mobile_Apps,After Earth,1845,2019-11-15,16278
100665,213.63668398318828,Major Appliances,Viking Panel Ready Fully Integrated 24 Inch Dishwasher FDB451,3338,2019-11-15,12378
100666,263.89421686740445,Mobile_Electronics,Merkury ANTHEM Portable Wireless Stereo Bluetooth Speaker with Built in Microphone / Speakerphone & 8 hour Rechargeable Battery (Black),1142,2019-11-15,2379
100667,486.3169315417124,Books,Mirror,3343,2019-11-15,1103
100668,822.3199566965436,Books,The Restaurant at the End of the Universe,3156,2019-11-15,22920
100669,81.07032138538149,Musical Instruments,BEHRINGER HPM1000,2421,2019-11-15,20419
100670,715.8410418302424,Grocery,Sincerely Nuts Sunflower Seeds Roasted & Salted (No Shell),3316,2019-11-15,23081
100671,212.04005358144957,Apparel,"Rene Rofe Juniors 3 Pack Lace Thongs (Large, Charcoal/Nude/Mint)",2309,2019-11-15,8701
100672,481.3787888817042,PC,Fintie iPad 2/3/4 Kiddie Case,3519,2019-11-15,48194
100673,94.07679801478677,Outdoors,SRAM X.0 Rear Derailleur,3206,2019-11-15,33670
100674,794.1299311016578,Baby,Safety 1st Adjustable Multi-Purpose Strap 4 pack,2701,2019-11-15,22129
100675,969.5411494509929,Digital_Ebook_Purchase,A Heart of Stone,1141,2019-11-15,2273
100676,911.5125228659621,Major Appliances,Whirlpool WHIRLPOOL 2206934B DOOR HANDLE,3105,2019-11-15,25926
100677,697.0603357352508,Camera,"Mini DV Cassette Rewinder + Mini DV Cleaning Cassette + 3 Mini DV Video Cassettes For The Sony HDR-HC5, HC7, HC9, DCR-HC28, HC38, HC48, HC52, HC54, HC62, HC96 Mini Dv Camcorders",2162,2019-11-15,23050
100678,610.4146092678459,Music,Judy Garland In Hollywood: Her Greatest Movie Hits - Original Soundtrack Performances 1936-1963,1526,2019-11-15,6702
100679,216.78735282690147,Apparel,Chiffon Embroidered Babydoll Prom Dress,1327,2019-11-15,43137
100680,597.9372822826247,Camera,Olympus FE-46 12MP Digital Camera with 5x Optical Zoom and 2.7 inch LCD (Pearl Black),1037,2019-11-15,4896
100681,915.1219668272176,Furniture,Nexera Liber-T 2-Pack Modular Wall Shelves,1635,2019-11-15,4078
100682,189.20054504713326,Beauty,Slim Extreme 3D Thermo Active Cellulite Serum (8.8 oz),1172,2019-11-15,32236
100683,772.4840029855022,Music,Procol Harum 30th Anniversary Anthology,2154,2019-11-15,10106
100684,657.6928581392342,Health & Personal Care,"Good State Glyco-X Veggie Capsules with Berberine HCL, 500 mg Each",2427,2019-11-15,48135
100685,723.3600959357353,Digital_Software,Paint Studio Pro & Ex,3588,2019-11-15,35492
100686,355.31472283572475,Office Products,Generic 17G0050 17G0060 Variation-,1674,2019-11-15,3330
100687,807.742592479393,Automotive,OES Genuine Heater Knob for select Honda Accord models,3576,2019-11-15,41274
100688,179.34646832617955,Mobile_Electronics,JBL MS-12SD4 + JBL MS-A5001 1800W MS Series Compact Installation Car Audio Bass Package,1038,2019-11-15,27109
100689,494.4257004317422,Grocery,"Navitas Naturals Organic Lucuma Powder, 8-Ounce Pouches (Pack of 2)",1418,2019-11-15,43179
100690,110.90137522617933,Digital_Software,Liquib Screensaver [Download],1324,2019-11-15,42594
100691,26.415569706495262,Automotive,Jaguar Racing Green Khaki Cap,1018,2019-11-15,44274
100692,512.6656346646165,Digital_Video_Games,Space Strike [Download],2626,2019-11-15,2842
100693,482.1900253903711,Mobile_Electronics,"Package: (2) RE Audio RT PRO 12D4 12"" 420 Watt RMS Dual 4-Ohm Car Audio Subwoofers + Rockville RDV12 Dual 12” 1.55 cu.ft. Vented Subwoofer Enclosure With Grade A 3/4"" MDF + Dual Enclosure Wire Kit With 14 Gauge Speaker Wire + Screws + Spade Terminals",3340,2019-11-15,10207
100694,256.77107483834703,Automotive,EXEDY 08014 OEM Replacement Clutch Kit,2811,2019-11-15,4409
100695,815.4582808150432,Digital_Ebook_Purchase,Zora and Nicky: A Novel in Black and White,2692,2019-11-15,8474
100696,653.4290596290821,Apparel,London Times Women's 3/4 Sleeve,1567,2019-11-15,22752
100697,485.8361668416846,Camera,One600 Ultra Instant Camera,2135,2019-11-15,4559
100698,354.29857489153324,Electronics,"CableWholesale 845-51W1-12204 Flat Rotating Plug, Surge/Modem Protector, 6 Outlet, Black, Plastic, Power Cord, 4-Feet (51W1-12204)",2419,2019-11-15,33402
100699,84.81034871165738,Digital_Video_Download,Azorian: The Raising of the K-129,1730,2019-11-15,4772
100700,164.2265124229029,Office Products,Texas Instruments Nspire CX CAS Graphing Calculator,3085,2019-11-15,7952
100701,346.19709014124396,Beauty,Revlon Long Lasting  Beachy Waves Hair Waver,2556,2019-11-15,33309
100702,907.2366464925535,Automotive,Monroe BX744 Bonded Brake Shoe,2468,2019-11-15,19407
100703,949.2819548006898,Apparel,Ann Chery Women's Faja Deportiva Workout Waist Cincher,1598,2019-11-15,10075
100704,978.4370646980751,Apparel,"Clique LQK00026 Womens Grace, Royal Blue-XXL",3495,2019-11-15,9280
100705,927.7069903358151,Outdoors,High Sierra Freewheel Wheeled Backpack,3027,2019-11-15,35058
100706,145.58972793983793,Digital_Software,Adobe Photoshop Elements 11,3539,2019-11-15,23979
100707,280.50193299917356,Apparel,Hurley Baby Boys' One and Only Short Sleeve Board Short,2522,2019-11-15,20492
100708,487.40314913410793,Furniture,Twin over Full Mission Bunk Bed in White,2720,2019-11-15,16676
100709,279.3817144519151,Mobile_Electronics,PIONEER OEM Original Part: CDP1435 Car Audio CD DVD Receiver Navigation Wire Harness Cord Assembly,2489,2019-11-15,11805
100710,710.8344960024617,Digital_Video_Games,Cradle of Persia [Download],2880,2019-11-15,47835
100711,517.4444454059072,Musical Instruments,FACTOP LED Bulb Lamp Light R7S 5W 24 5050 SMD 430-440lm 78mm 85-265V AC replacement for Halogen Flood Lamp Warm Wthie,1535,2019-11-15,16948
100712,561.578943086069,Major Appliances,"SPT UF-311S Energy Star 2.8 Cubic-Foot Upright Freezer, Stainless",2613,2019-11-15,17037
100713,569.3886652974351,Apparel,Men's/Unisex Father's Day GREATEST DAD Short Sleeve T-shirt,3456,2019-11-15,11973
100714,499.78861741713854,Outdoors,Minoura Strap-On Bottle Boss,1624,2019-11-15,20874
100715,927.3079165534023,Outdoors,CamelBak 0.75- Liter Stainless Steel Better Bottle,2358,2019-11-15,21025
100716,179.26693781301125,Beauty,"Beauty by Earth Organic Peppermint Beeswax Lip Balm for Nourishing, Hydrating and Moisturizing Dry and Chapped Lips (4 Tubes in Pack)",3177,2019-11-15,15409
100717,301.10984043539537,Office Products,"Next-GEN © OEM Quality Brother TN115 Toner Cartridge Set (Black, Cyan, Yellow, and Magenta) Professionally Remanufactured - Brother DCP-9040CN, DCP-9045CDN, HL-4040CDN, HL-4040CN, HL-4070CDW, MFC-9440CN, MFC-9450CDN, MFC-9840CDW Printers",3404,2019-11-15,13963
100718,817.5117665666288,Musical Instruments,"PreSonus Eris 4.5 High Definition 2-Way 4.5-Inch Near-field Studio Monitors Bundle with Two Instrument Cables, and Polishing Cloth - Pair",2265,2019-11-15,49828
100719,66.57674888354748,Health & Personal Care,Special pack of 6 ENEMA DISPOSIBLE KIT Kendall KDL 145540,3527,2019-11-15,14008
100720,866.1157452355623,Gift Card,Amazon eGift Card - Amazon Boxes,1689,2019-11-15,45651
100721,457.9900296964397,Mobile_Apps,Learn Piano,1335,2019-11-15,16006
100722,197.07969773890167,Office Products,"C.R. Gibson Leatherette Journal, By Markings, Smyth Sewn Binding, Ribbon Marker, Elastic Band Closure, Includes 240 Ruled Pages, Measures 5"" x 8.2""",3349,2019-11-15,13574
100723,536.4536160395136,Digital_Video_Download,Cagney & Lacey Season 6,2592,2019-11-15,30128
100724,187.74581990506977,Office Products,"Smead Poly String & Button Booklet Envelope, 11 5/8 X 9 3/4 X 1 1/4 , 5/Pack",1348,2019-11-15,40674
100725,686.5768562050027,Major Appliances,Standard Refrigerator Conversion Kit (Low Profile US Sankey),1646,2019-11-15,40260
100726,114.19510767404782,Outdoors,Black Diamond Replacement Tent Stakes,1748,2019-11-15,37847
100727,513.3215280727572,Automotive,K&N 69-5305TP Typhoon; Short Ram; Polished,2137,2019-11-15,8025
100728,407.1327688182404,Outdoors,Black Diamond Gizmo Headlamp,3114,2019-11-15,44031
100729,969.5894110414738,PC,"Pencil by FiftyThree Digital Stylus for iPad, iPad Pro, and iPhone - Gold",1939,2019-11-15,30778
100730,915.096766820032,Digital_Video_Download,Dad's in Heaven with Nixon,2487,2019-11-15,14175
100731,412.6570217201482,Digital_Software,Wondershare Video Converter Pro [Download],2822,2019-11-15,32714
100732,327.1895781402841,Books,Healing ADD: The Breakthrough Program that Allows You to See and Heal the 6 Types of ADD,2896,2019-11-15,16629
100733,597.0791081572794,Mobile_Apps,NBC Sports,1120,2019-11-15,30126
100734,302.85836430688875,Apparel,Dickies Women's Denim Bermuda Short,1696,2019-11-15,29412
100735,605.5192154859675,Digital_Music_Purchase,Fly From Here,1151,2019-11-15,44970
100736,564.8787312077498,Office Products,"TOPS Prism Plus 100% Recycled Legal Pad, 5 x 8 Inches, Perforated, Assorted Colors: Pink, Orchid, Blue, Narrow Rule, 50 Sheets per Pad, 6 Pads per Pack (63016)",2885,2019-11-15,18611
100737,665.2554138941839,PC,Acer G206HL Bbd 20-Inch Widescreen LCD Monitor,2129,2019-11-15,38693
100738,69.55018908288028,Health & Personal Care,Fresh Wave Crystal Gel Refill 64 fl.oz.,3364,2019-11-15,46941
100739,559.1833159716615,Health & Personal Care,"Ubervita Ubertest All Natural Testosterone Booster for Men, 60 Count",2011,2019-11-15,34010
100740,94.73896927573546,Digital_Ebook_Purchase,The Perfect Marriage,3253,2019-11-15,3146
100741,519.5668411745037,Camera,Aiptek AHD 1080p HD Flash Memory Camcorder with 5x Optical Zoom and 5MP Digital Still Capture (Silver),2693,2019-11-15,4393
100742,74.15050539555945,Automotive,Angry Birds Head Neck Pillow Cushion - Yellow,3395,2019-11-15,10585
