sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
215643,270.4139925905174,Automotive,1992-2011 Ford Crown Victoria Tan WeatherTech Floor Mat (Full Set),1673,2021-12-20,49912
215644,217.14222143474169,Major Appliances,"Kitchen Bath Collection STL75-LED Stainless Steel Wall-Mounted Kitchen Range Hood with High-End LED Lights, 30""",2501,2021-12-20,32723
215645,624.1249040478942,Digital_Video_Download,From Aristotle to Hawking (Episode 1),2572,2021-12-20,1680
215646,76.98534603227098,Baby,NTM-910YLW - Sony Baby Call Nursery Monitor (Discontinued by Manufacturer),2703,2021-12-20,1333
215647,29.877649233900634,Digital_Video_Games,Dr. Mario Online Rx [Online Game Code],3318,2021-12-20,35826
215648,126.44354164946768,Digital_Ebook_Purchase,Best Homemade Soups,1994,2021-12-20,43833
215649,940.8045274980348,Apparel,Maggy London Women's Brushed Printed Fit-and-Flare Dress,3070,2021-12-20,9345
215650,858.9305616141107,Digital_Ebook_Purchase,The Fox,2940,2021-12-20,6374
215651,155.6185849363283,Furniture,Bathroom Vanity Table Jewelry Makeup Desk Bench Drawer Hair Dressing Organizer,1160,2021-12-20,40701
215652,233.5137423847744,Camera,Fidelity Electronics DPF-7010F 7-Inch Digital Photo Frame with Remote,3597,2021-12-20,39555
215653,131.76757610503512,Office Products,"Panasonic KX-TGA651B Extra Cordless Handset, Black (Discontinued By Manufacturer)",3291,2021-12-20,38277
215654,440.40108686896855,Grocery,Wholesome! - Organic Molasses Unsulphured,1928,2021-12-20,47859
215655,396.49051390887666,Baby,Stokke Tripp Trapp Baby Set,2221,2021-12-20,36646
215656,556.124089255647,Digital_Ebook_Purchase,Summer in Mossy Creek,2739,2021-12-20,42081
215657,775.8546627338592,Apparel,Charter Club Supersoft Snuggle Robe Pale Pink S,2988,2021-12-20,19788
215658,61.806397443369356,Mobile_Apps,Genius Scan+,2842,2021-12-20,46438
215659,298.95292351340794,Mobile_Apps,Clean Master Phone Boost,2826,2021-12-20,6501
215660,517.0822327450442,Music,1967-1970 (The Blue Album),1134,2021-12-20,38608
215661,986.5465851142357,Musical Instruments,Rock N Roller Multi-Cart,1931,2021-12-20,45815
215662,838.0099801283396,Mobile_Electronics,MP3 Player,1322,2021-12-20,2406
215663,768.1945885092123,Beauty,Wonderstruck Enchanted Taylor Swift By Taylor Swift Eau De Parfum Spray/FN232793/3.4 oz/women/,2727,2021-12-20,16104
215664,627.8138010982026,Grocery,Barrie House Organic & Fair Trade Certified Sumatra Kopi Gr-1 Single Cup Capsules,3350,2021-12-20,9424
215665,464.45245112491403,Digital_Video_Download,"The Good Wife, Season 4",3229,2021-12-20,2228
215666,584.7424011278104,Mobile_Electronics,PSI Gloss Black Front Grille For 2011-2014 BMW F10 520i 520d 535i 550i Sedan,1695,2021-12-20,36008
215667,206.1030332779509,Apparel,Wrapper Women's One Shoulder Ity Maxi Dress,1984,2021-12-20,13342
215668,252.49382622436744,Books,Trinity Hymnal: Red Cover Edition,2415,2021-12-20,21821
215669,205.7033179832762,Mobile_Apps,7 Little Words,2758,2021-12-20,42806
215670,128.3363689632065,Furniture,"NaturalAreaRugs Natural Fiber Maritime/Cabana Seagrass Rug, 6-Feet by 9-Feet, Black",2313,2021-12-20,17217
215671,383.73361040228417,Music,Edge Of The Earth,1246,2021-12-20,20917
215672,733.2231768055302,Apparel,Mutant Equality Women's Hoodie,1922,2021-12-20,23437
215673,257.143261626647,Digital_Video_Games,Virtual Families [Download],2994,2021-12-20,21310
215674,185.27063004190305,Digital_Music_Purchase,Right Place Wrong Time,1971,2021-12-20,47513
215675,616.2084531169054,Outdoors,Kryptonite Kryptolok Series 2 LS Bicycle U-Lock (4-Inch x 11.5-Inch),3573,2021-12-20,24954
215676,587.8571369760098,Grocery,"Golden Island Natural Style Pork Jerky, Korean Barbecue Recipe",2040,2021-12-20,16778
215677,113.51105581486559,Health & Personal Care,"NOW Foods Vitamin C-1000 Sustained Release with Rose Hips, 250 Tablets",2420,2021-12-20,48187
215678,547.727897078649,Books,Culture and Technology in the New Europe: Civic Discourse in Transitionn in Post-Communist Nations (Civic Discourse for the Third Millenium),3540,2021-12-20,882
215679,973.1441374988898,Mobile_Electronics,Blue Pink Hard Soft Gel Dual Layer Cover Case for Apple iPod Touch 4 4G,2550,2021-12-20,15975
215680,199.08768014371316,Office Products,Brother Printer HL2270DW Wireless Monochrome Printer,1448,2021-12-20,34267
215681,496.89366361528533,Automotive,TYC 800138P Nissan Cube Replacement Cabin Air Filter,2366,2021-12-20,25215
215682,757.2674785819569,Major Appliances,"Scotsman SCN60PA-1SS Brilliance Nugget Ice Machine Door Finish: Stainless Steel, Drain Type: Pump",3459,2021-12-20,34646
215683,56.18222790994737,Health & Personal Care,"Carex Health Brands Soft Hands Cotton Gloves, Small/Medium",2234,2021-12-20,15372
215684,326.5569768459262,Digital_Ebook_Purchase,Where the Shadows Lie (Fire and Ice),1119,2021-12-20,35539
215685,613.6431364718981,Mobile_Apps,Calorie Counter and Diet Tracker by MyFitnessPal,1253,2021-12-20,21964
215686,320.6698257514274,Camera,Samsung CB20U12 USB Cable & SAC-48 Charger KIT,2003,2021-12-20,18350
215687,615.1011340534055,Mobile_Apps,RPG Symphony of the Origin,2721,2021-12-20,4965
215688,606.10738998941,Mobile_Apps,Angry Birds Star Wars II,2928,2021-12-20,32444
215689,859.5331008127516,Apparel,Love Lingerie Women's Tulle Sexy lace leotard Sexy Lingerie 6 Colors,1436,2021-12-20,11141
215690,947.8176296671355,Musical Instruments,ho xuan for hs33e-a Water Resistant Sports Earphones - Blue-Green- yellow-silver -red-black by ho xuan,2971,2021-12-20,1298
215691,920.5645469541425,Digital_Video_Download,"Dig, Season 1",1882,2021-12-20,10030
215692,496.86713407749653,Health & Personal Care,KIWI® MILITARY SHOE CARE KIT,3586,2021-12-20,104
215693,965.154155792908,Electronics,N11 IR/Bluetooth 3D Glasses,3596,2021-12-20,47707
215694,216.1094654881548,Music,Backroads of My Mind,3216,2021-12-20,25285
215695,29.82558016741658,Apparel,Maidenform Women's Comfort Devotion Embellished Bra,1788,2021-12-20,6889
215696,797.5263618424334,Outdoors,Victorinox SwissTool,1012,2021-12-20,27883
215697,547.9522050066549,Books,Hidden Latitudes,2401,2021-12-20,22134
215698,277.3549893304901,Mobile_Electronics,"Lumsing&reg; Portable Wireless Bluetooth Speaker with NFC Built-in Microphone, Powerful Sound Rechargeable Battery up to 1 Day Playtime",3108,2021-12-20,22739
215699,697.8404057660264,Electronics,Twisted Veins Three (3) Pack of HDMI 90 Degree/Right Angle Connectors/Adapters,2014,2021-12-20,14716
215700,340.2630949827237,PC,Exact Pro Series Case for Kindle Fire HD 6,2843,2021-12-20,8611
215701,481.2434028624466,Furniture,"Walker Edison 52"" Wood Storage TV Stand Console",2367,2021-12-20,4159
215702,165.33728714462717,Digital_Video_Download,Predestination,2706,2021-12-20,1685
215703,204.23879810480602,Grocery,Chuao Chocolatier Deluxious Dark Drinking Chocolate (2-pack),2830,2021-12-20,31992
215704,756.5111549198964,Automotive,Slick 50 750001 Advanced Formula Engine and Transmission Treatment - 32 oz.,2866,2021-12-20,15835
215705,488.8636287004658,Digital_Music_Purchase,Slow Down 4 Big Trux,1497,2021-12-20,25992
215706,754.1052039168504,Grocery,"Runa Clean Energy Drink, 8.4 Ounce (Pack of 24)",1712,2021-12-20,34816
215707,200.23324887125787,Outdoors,Nema Apeks Jersey - Short-Sleeve - Men's,2916,2021-12-20,19917
215708,715.0710589717546,Health & Personal Care,Philips HeartStart Home Automated External Defibrillator Battery,3180,2021-12-20,37142
215709,391.4463970043091,Furniture,Flash Furniture Brown Leather Rocker Recliner,3085,2021-12-20,27430
215710,115.53441339129945,Musical Instruments,DIY Guitar Pick Punch - Musicians Recommended Starter Kit to Create Personalized Guitar Picks - Made of Heavy Duty Steel to Create Endless Quality Picks Supply - 100% Lifetime,2067,2021-12-20,12856
215711,523.2296362693644,Major Appliances,"GE Profile PEM31DFBB 24"" 1.1 cu. ft. Capacity counter top Microwave Oven in Black",3012,2021-12-20,31821
215712,259.81240100236363,Baby,Bumkins Flushable Diaper Liner,1860,2021-12-20,28256
215713,357.7623669837156,Musical Instruments,Fender American Series String Guides,3050,2021-12-20,23102
215714,451.247538121682,Office Products,"Wilson Jones Ring Ledger Binder, 1 Inch Capacity, 5.5 x 8.5 Inch Size, Blue (W203-58BLA)",1954,2021-12-20,26715
215715,263.8946582149435,Camera,Neewer Professional Battery Grip(Replacement for BG-E2N) for Canon EOS 20D/30D/40D/50D D-SLR,1758,2021-12-20,42953
215716,146.2028084991565,Musical Instruments,Grover Pro Roll-Ring 10 in.,3048,2021-12-20,4502
215717,695.4018069998126,Major Appliances,NewAir 126-Can Beverage Cooler,1670,2021-12-20,16001
215718,992.0494951651513,Musical Instruments,Kala Mahogany KA-15s-RLE Mahogany Soprano Ukulele,1568,2021-12-20,11567
215719,925.7561584560195,Camera,Ravelli Professional 65-inch Carbon Fiber 3 Axis Ball Head Camera Video Photo Tripod with Quick Release Plate and Carry Bag,2926,2021-12-20,46051
215720,624.9548630786792,Major Appliances,"LG LDG3011 6.1 Cu. Ft. Capacity Gas Double Oven Range with 4 Sealed Gas Burners,",1272,2021-12-20,7586
215721,951.6889685076175,Digital_Video_Games,Stray Souls: A Dollhouse Story,2740,2021-12-20,28136
215722,787.9043480442595,Baby,Fisher-Price Luv U Zoo Crib 'N Go Projector Soother (Discontinued by Manufacturer),1551,2021-12-20,46424
215723,950.7893066040015,Beauty,L'Oreal Men Expert Pure & Matte Anti-Shine Moisturising Gel 50Ml,1569,2021-12-20,28412
215724,639.9285613532725,Mobile_Electronics,CREE Q5 LED Flashlight Torch w/ Holster Super Bright!,3245,2021-12-20,48210
215725,681.9623138219381,Camera,"Flip MinoHD Video Camera - Silver,1 Hour (3rd Generation) NEWEST MODEL",3459,2021-12-20,23439
215726,257.6859548744137,Office Products,Matrix Sabra Silver Computer Desk,3104,2021-12-20,41814
215727,536.7929567836759,Digital_Software,"TurboTax Home and Business Fed, Efile and State 2013",2782,2021-12-20,44563
215728,441.4739935826309,Camera,Sony 50mm f/1.4 Lens for Sony Alpha Digital SLR Camera,1157,2021-12-20,42573
215729,592.0812088439325,Major Appliances,"GE Microwave Glass Turntable Plate / Tray 12 1/2 "" WB49X10021",1932,2021-12-20,32452
215730,487.0706348595927,Gift Card,Amazon Gift Card - Print - Happy Birthday (Elephants),2227,2021-12-20,2227
215731,408.34659270562366,Digital_Music_Purchase,Yours Truly,3115,2021-12-20,34935
215732,808.2166431251904,Camera,Panasonic Lumix 14.1 MP Digital Camera with 16x Wide Angle Optical Image Stabilized Zoom and 3.0-Inch LCD,3115,2021-12-20,13650
215733,976.3285639275547,Digital_Ebook_Purchase,RitualCraft: Creating Rites for Transformation and Celebration,1055,2021-12-20,37313
215734,964.9708958871794,Mobile_Electronics,E-PRANCE® Mini 0801 Car DVR Dash Camera Ambarella A2S60 Chip 5M pixel CMOS + GPS Logger + Build-in 8GB Memory + High Resolution Full HD 1080P 30 FPS + G-sensor + License Plate + 135 Degree Wide Angle View,2872,2021-12-20,8163
215735,366.7007262193648,Health & Personal Care,KneeRover Deluxe Steerable Knee Cycle Knee Walker  Scooter Crutch Alternative in Blue,2373,2021-12-20,29523
215736,925.726682545014,Furniture,Coaster Furniture Cappuccino and Glass Accent Table,1417,2021-12-20,46226
215737,887.7369476660102,Digital_Music_Purchase,Amazing God,3134,2021-12-20,48502
215738,206.5697984980141,Health & Personal Care,CanDo TheraPutty Standard Exercise Putty,1695,2021-12-20,43970
215739,770.9639349612673,Musical Instruments,"Lumiens L2 - Music Stand Light Clip On Book Reading Lamp - 4LED, 4 Levels of Brightness - No Flicker, Fully Adjustable, - Also for Mixing Table, DJ, Orchestra Pits, Craft Work, Cool Light (White)",3084,2021-12-20,1188
215740,819.4279925396816,Automotive,Zymol Cleaner Wax,1074,2021-12-20,39583
215741,838.4314509426882,Major Appliances,Avanti Upright Freezer - White,1992,2021-12-20,46498
215742,803.2062775574403,Digital_Music_Purchase,"Swingin' Things From Cole Porter's ""Can-Can""",3094,2021-12-20,35481
215743,41.77057630232241,Outdoors,Park Repair Stand Replacement Parts: PCS,2548,2021-12-20,17126
215744,439.15145691383606,Musical Instruments,"Martin MSP4100 SP Phosphor Bronze Acoustic Guitar Strings, Light 3 Pack",2372,2021-12-20,29508
215745,574.2047903622871,Health & Personal Care,"Serra Enzyme 80,000IU SERRAPEPTASE (90 QUAD-STRENGHT CAPSULES) **Delayed Release Bioactive",2365,2021-12-20,15458
215746,561.0905304080771,Outdoors,Kryptonite Evolution Mini Bike U-Lock,3448,2021-12-20,45534
215747,92.5710685248217,Musical Instruments,Lightahead LED Projector Strobe flash Holographic Disco party Lighting Light Mini Portable Voice-activated Version with tripod (6 Patterns),1002,2021-12-20,13868
215748,363.30115965528364,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 15 C6615DN HP 78 C6578DN (2 Black 1 Color),2046,2021-12-20,7153
215749,155.67111806166383,Musical Instruments,Croove 1734 Rechargeable Voice Amplifier with Waist/Neck Band and Belt Clip,3162,2021-12-20,9743
215750,526.7343941491648,Outdoors,Pearl iZUMi Attack Cushion Low Sock 3-Pk,2453,2021-12-20,36287
215751,38.81497610304788,Grocery,"Hime Dried Udon Noodles, 28.21-Ounce",3130,2021-12-20,39471
215752,526.5739442644426,Electronics,"Mediabridge HDMI Cable - High Speed, Hand-Tested, HDMI 2.0 Ready - UHD, 18Gbps, Audio Return Channel, Ethernet",2772,2021-12-20,35029
215753,970.6231967764948,Digital_Ebook_Purchase,The Leopard Prince (Princes),2108,2021-12-20,1736
215754,702.4243809884022,Musical Instruments,Danelectro D-5 Fab Chorus Effects Pedal,1236,2021-12-20,32906
215755,190.53730467591615,Baby,BecoThings - BecoPotty in Natural,2404,2021-12-20,48019
215756,144.2385292946774,Apparel,"Hugo Boss Men's Wool Double Venter Sport Coat Blazer, Solid Black, 44R",2654,2021-12-20,26748
215757,763.8825000839146,Office Products,Headline Sign 31814 Stick-On Vinyl Letters and Numbers,3603,2021-12-20,39663
