sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
216488,490.70386519025504,Digital_Ebook_Purchase,"Bared to You (Crossfire, Book 1)",2337,2021-12-26,37568
216489,453.80239031426277,Digital_Ebook_Purchase,In the Secret Place of Thunder,1400,2021-12-26,27733
216490,141.0941924972438,Office Products,DT00731 3M X55i Projector Lamp,2815,2021-12-26,23218
216491,413.8753965227804,Music,Splendido Hotel,3249,2021-12-26,43579
216492,186.4241938324438,Musical Instruments,"Best Choice Products38"" Acoustic Guitar Starter Package (Guitar, Gig Bag, Strap, Pick)",1487,2021-12-26,35969
216493,302.74402148510904,Digital_Music_Purchase,Welcome To The Jungle,1994,2021-12-26,42502
216494,946.2571266396949,Apparel,Vikoros Waist Tummy Slimming Body Shapewear Belt Corset Cincher Trimmer Girdle,1671,2021-12-26,4574
216495,335.7182997997806,Major Appliances,"Whirlpool WDT710PAYM Gold 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",2861,2021-12-26,48421
216496,236.27760080135442,Beauty,Belo Essentials Moisturizing Whitening Body Bar Soap Paraben Free 135g each bar - 4 Pack,1224,2021-12-26,35942
216497,22.743252230572658,Grocery,Dried Chanterelles,1089,2021-12-26,48584
216498,246.1127235584033,Digital_Ebook_Purchase,Dirty Kiss (Cole McGinnis Series Book 1),1782,2021-12-26,31058
216499,237.04760473063254,Gift Card,Amazon Gift Card - Email - Birthday (Perfect Birthday Gift) [Someecards],2416,2021-12-26,48757
216500,438.8669573269442,Digital_Video_Download,Sorority Party Massacre,1123,2021-12-26,27876
216501,276.818033808471,Beauty,Premium Professional Manicure Nail Art Tools Accessories Set of Small Round Stamper With White Rubber Head And Scraper By VAGA,3027,2021-12-26,35494
216502,621.4620366647217,Major Appliances,EdgeStar 84 Soda Can Beverage Cooler Fridge,3384,2021-12-26,35416
216503,710.1646984757942,Musical Instruments,Kala MK-SD-LBLBURST Makala Dolphin Soprano Ukulele - Light Blue Burst,3507,2021-12-26,30286
216504,623.3697612779796,Outdoors,Giro Transfer Sport Helmet,1124,2021-12-26,39944
216505,187.63722729337798,Musical Instruments,Moog ACCEP003 EP3 Expression Pedal,2739,2021-12-26,31265
216506,972.5979473281972,Camera,Panasonic Lumix DMC-S3 14.1 MP Digital Camera with 4x Optical Image Stabilized Zoom with 2.7-Inch LCD,2639,2021-12-26,20108
216507,73.0084979128616,Digital_Video_Games,Black Mirror [Download],1505,2021-12-26,25350
216508,498.1615862083114,Musical Instruments,JOYO PEDALS,1926,2021-12-26,46904
216509,704.337774132657,Books,"Prey (Aliens Vs. Predator, Book 1)",2498,2021-12-26,16988
216510,495.55499407367876,Digital_Music_Purchase,Here I Am!,1161,2021-12-26,15439
216511,54.640202333439355,Digital_Music_Purchase,The Real Coast Guard [Explicit],1860,2021-12-26,3176
216512,572.7679985944607,Digital_Software,Norton Internet Security 2013 - 5 Users,2458,2021-12-26,35272
216513,813.1098343681153,Furniture,HomCom Retro Tufted Linen Footstool / Ottoman - Cream,1946,2021-12-26,20294
216514,524.7434759153025,Mobile_Electronics,5-Motor Massager Zones Heat Pad Air Pump Seat Cushion for Car Home Office,2196,2021-12-26,17510
216515,587.5817675379551,Digital_Software,MAGIX Movie Edit Pro 2013 Plus [Download],3253,2021-12-26,42240
216516,920.8845793330235,Furniture,"Roundhill Swivel Leather Adjustable Hydraulic Bar Stool, Set of 2",2049,2021-12-26,47108
216517,142.78914349759296,Mobile_Apps,4shared Music,2579,2021-12-26,8672
216518,172.01599731185885,Musical Instruments,Martin LXK2 Little Martin Koa Pattern HPL Top with Padded Gigbag,2619,2021-12-26,44971
216519,87.77611404533857,Major Appliances,"Whirlpool Kenmore Dryer Heating Element and Thermostat Combo Pack 1 ea. of 279838, 279816, 3387134, 3392519",2201,2021-12-26,28758
216520,722.7710255381161,Books,"Client/Server Computing For Dummies? (CLIENT SERVER COMPUTING FOR DUMMIES, 3RD ED)",2978,2021-12-26,13015
216521,484.5818987710285,Digital_Video_Games,Space Engineers [Online Game Code],2565,2021-12-26,32923
216522,443.0162620966677,Books,Broadsides from the Other Orders: A Book of Bugs,2031,2021-12-26,23222
216523,342.6756127646869,Furniture,MB Gravity Freestanding Folding Chair Storage Wall Mount Rack / Stand,2208,2021-12-26,38192
216524,509.144110241087,Digital_Video_Download,Begin Again,1047,2021-12-26,16215
216525,248.9022542491118,Mobile_Apps,Glamour Girl™ - T-Shirt Designer Free,2788,2021-12-26,31880
216526,208.7503880200251,Beauty,ISO Beauty 5 in 1 Curling Iron (5P) - Black,2682,2021-12-26,15663
216527,130.16784296847436,Apparel,MISSYDRESS Beaded Bridesmaid Evening Party Prom Chiffon Gown Dress15,2609,2021-12-26,18179
216528,386.3172580733663,Digital_Music_Purchase,Touching the Sky,2760,2021-12-26,46229
216529,371.449082444133,Baby,Samsung SNH-1010N SmartCam WiFi Video Baby Monitor,1069,2021-12-26,18748
216530,683.0822628387035,Health & Personal Care,"Instant Charcoal Quality Hookah Charcoal for Hooka Shisha Nargila, 10 Tablet (Packaging May Vary)",1834,2021-12-26,29289
216531,196.52861751097993,Mobile_Electronics,Etekcity® UV 5R 136-174/400-480 MHz Dual-Band Two Way Radio Transceiver,1263,2021-12-26,49610
216532,457.702708257461,Digital_Ebook_Purchase,Down London Road (On Dublin Street Book 2),2085,2021-12-26,40709
216533,370.5386536341428,Musical Instruments,Mighty Mite MM5803 Pickguard for LP Style Guitar - Cream,1399,2021-12-26,47739
216534,986.6471450751633,Major Appliances,Whirlpool Part Number 8186024: CNTRL-ELEC,1994,2021-12-26,16226
216535,224.45261060013084,Baby,Mommy's Helper Outlet Plugs 12 Pack,3089,2021-12-26,26330
216536,694.3086876813599,Automotive,Griot's Garage 11063 Glass Polish 8oz,2490,2021-12-26,34355
216537,113.81921039877255,Mobile_Apps,SLOTS FAIRYTALE: Free Slot Machines!,2992,2021-12-26,41886
216538,895.374212002611,Grocery,Hula Girl 100% Kona Coffee Single Servings - K-Cup 7 Pack,2838,2021-12-26,40912
216539,436.30148522072034,PC,KIQ (TM) PU Leather Case Cover For Samsung Galaxy Tab 2 10.1 P5100,3347,2021-12-26,36345
216540,394.5267880704737,Musical Instruments,Rico Royal Alto Sax Reeds,1401,2021-12-26,4860
216541,507.3310052643799,Video DVD,Star Trek Into Darkness (Blu-ray 3D + Blu-ray + DVD + Digital Copy),1223,2021-12-26,14349
216542,688.3996508234552,Beauty,"Dotting 5 X 2 Way Marbleizing Dotting Pen Set for Nail Art Manicure Pedicure, 4 Ounce",2756,2021-12-26,38642
216543,804.2680934397964,Apparel,Geoffrey Beene Men's Point Collar Fitted Sateen Woven Shirt,3011,2021-12-26,15847
216544,414.00719772562866,Digital_Music_Purchase,The Listening,2111,2021-12-26,13146
216545,603.4687166179706,Furniture,Safavieh Courtyard Collection CY1972-3001 Natural and Brown Indoor/ Outdoor Area Rug,2553,2021-12-26,36614
216546,756.9045493326462,Digital_Music_Purchase,Last Friday Night (T.G.I.F.),3539,2021-12-26,32309
216547,584.0166602674545,Apparel,"Fitness Tank Top , Workout Tanks , Burnout Racerback",3229,2021-12-26,11655
216548,957.0449811750535,Baby,Baby Playpen Kids 8 Panel Safety Play Center Yard Home Indoor Outdoor New Pen,3300,2021-12-26,41576
216549,503.5603330461819,Mobile_Apps,Christmas List,3008,2021-12-26,41191
216550,983.7606865316077,Musical Instruments,"Joyo JF-17 Extreme Metal, High-Gain Crunch with 3-Band EQ and Gain Boost",2689,2021-12-26,7753
216551,725.9522283154714,Music,Supernatural,3257,2021-12-26,24632
216552,174.01812962488842,Furniture,"Rolland Extra Large Office Chair Caster for Hardwood Floor - 3""(75mm) Wheel - 7/16""(11mm) Stem - Compatible with most chairs including Herman Miller",2107,2021-12-26,34424
216553,152.25526692667492,Grocery,"Bragg Organic Unfiltered Apple Cider Vinegar, Raw, 16 Ounce - 1 Pack",1063,2021-12-26,27360
216554,65.00310400525734,Major Appliances,"Aluminum Mesh Washing Machine Lint Trap, 4362",2843,2021-12-26,12925
216555,48.70748766392404,Music,Mark II,3547,2021-12-26,43520
216556,884.7722828719204,Automotive,JOBOX PAC1596000 Aluminum Mid Lid Aluminum Fullsize Crossover Truck Box,2684,2021-12-26,4378
216557,322.4186264421602,Musical Instruments,TMS Mass Loaded Vinyl 4' X 10' (40 Square Feet) 1 Lb MLV Acoustic Barrier,2464,2021-12-26,49121
216558,495.9790804174326,Digital_Video_Games,Cabela's Dangerous Hunts 2013 [Download],2399,2021-12-26,16660
216559,226.05348389503013,Books,D/S: An Anti-Love Story,1934,2021-12-26,33854
216560,497.1251923140256,Electronics,M2Cbridge Blue Musical Headphone stand holder -Suitable for All Headphone Sizes&for AKG/Sony/Shure/Sennheiser/Monster Beats/Ultimate Ears/Boss/Logitech DJ/Professional/Gaming Headset(EL121713),2635,2021-12-26,7578
216561,805.2435196385543,Office Products,"Rubbermaid-Sebreeze Aerosol SeBreeze 9000 Series Air Freshener Refill, Orchard Harvest, Case of 4 (RCP5145) Category: Metered Air Freshener Refills",3064,2021-12-26,43451
216562,889.6993448358323,Office Products,"LD &copy; Compatible Replacement for Brother TN225C High Yield Cyan Laser Toner Cartridge for use in Brother HL-3140CW, HL-3170CDW, MFC-9130CW, MFC-9330CDW, and MFC-9340CDW Printers",3561,2021-12-26,45174
216563,500.63096248065654,Electronics,"Kid Friendly Headphones with Volume Limiting Sound and Comfortable Brown Bear Design by GOgroove: Works with LeapFrog LeapPad Ultra , Vtech InnoTab 3 Plus , nabi Jr. and More Kids' Tablets and Phones",3422,2021-12-26,38688
216564,838.2677476551177,Mobile_Apps,Weaphones Firearms Simulator Volume 1,2417,2021-12-26,11903
216565,75.34143128924869,Electronics,"Ultimate Premium Accessory Bundle Combo for Microsoft Zune 80GB / 120GB Series MP3 Player: Blue Silicone Skin Case Cover, USB 2in1 Data Sync Cable, USB Car Charger, USB Wall / Travel / AC Adapter Charger, 3.5mm Auxillary Retractable Cable, Belt Clip, Armband, Portable Foldable Speaker Dock, and a Screen Protector",2678,2021-12-26,32497
216566,19.753928920844,Books,Tales from on the Surface: The Adventures from Monroe's Talkabout the World,2856,2021-12-26,6740
216567,288.00361255328124,Digital_Ebook_Purchase,A Hidden Fire: Elemental Mysteries Book One,2550,2021-12-26,4027
216568,901.0312104989907,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.235,2381,2021-12-26,14936
216569,667.373072890864,Automotive,Bestop Upper Door Slider Set for 97-06 Wrangler TJ,3480,2021-12-26,5415
216570,682.9914020819556,Automotive,Power Probe III - Black,1969,2021-12-26,10664
216571,152.9564895168448,Music,On How Life Is,2978,2021-12-26,31266
216572,676.6565567313393,Digital_Video_Games,The Lost Cases of Sherlock Holmes [Download],3485,2021-12-26,12431
216573,903.2036142215062,Digital_Music_Purchase,Eterna,2656,2021-12-26,38422
216574,714.8485078354798,Beauty,Harmony Gelish Soak Off Gel Polish - All About Me (15ml / .5 Oz) - 01416,2413,2021-12-26,37238
