sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
215919,237.5411531295462,Major Appliances,NewAir AWC-270E 27-Bottle Compressor Wine Cooler,1640,2021-12-22,45170
215920,744.0775959751444,Digital_Music_Purchase,Michael Strange Sings Folk Songs,1649,2021-12-22,25776
215921,859.4008128106888,Outdoors,Wald 137 Standard Medium Front Handlebar Bike Basket,1385,2021-12-22,31254
215922,565.6084068855243,Apparel,Sun Records Media Company Record Label Rocking Rooster Adult Pull-Over Hoodie,1862,2021-12-22,38827
215923,575.347555884266,Digital_Ebook_Purchase,Weighed and Wanting Addresses on the Ten Commandments,1446,2021-12-22,10508
215924,601.7714471172848,Digital_Music_Purchase,A Touch and Go Records Digital Sampler,3335,2021-12-22,36498
215925,435.4992232798917,Mobile_Apps,Free Hidden Object Game - Cabin in the Woods - Find 1500 hidden objects to Get a high score in our new free hidden object games,2994,2021-12-22,19222
215926,597.1547010632548,Furniture,"Acme 19500Q Louis Philippe III Queen Bed, Black",1008,2021-12-22,42237
215927,261.65217108657794,Grocery,Walden Farms Sauce Cf Seafood,2883,2021-12-22,20278
215928,715.8528819933101,Musical Instruments,"Peavey 2-Way Double 15"" Woofer Voice Coils 1400W PA System Loudspeaker (2 Pack)",3575,2021-12-22,12308
215929,139.0164485491324,Electronics,Aurum Ultra Series - High Speed HDMI Cable with Ethernet - BB-N …,3550,2021-12-22,45082
215930,217.02057307549154,Health & Personal Care,"Muscletech Hydroxycut Nutrition Gummies, Mixed Fruit, 60 Count",1946,2021-12-22,14357
215931,951.9142575181444,Electronics,SDMX22-004G-PAR,2710,2021-12-22,17090
215932,306.78436721134443,Office Products,"Scotch Desk Tape Dispenser, 1in. Core, Black",2821,2021-12-22,23319
215933,904.9075258204541,Health & Personal Care,Energizer Cr2032 3 Volt Lithium Coin Battery,2658,2021-12-22,23713
215934,10.76431837645486,Apparel,NYDJ Women's Evie Pull On Jeans,3596,2021-12-22,40531
215935,826.4679688516645,Books,Hangman's Curse (The Veritas Project Vol. 1),2609,2021-12-22,40266
215936,899.9997291771562,Digital_Ebook_Purchase,Love You Forever,1348,2021-12-22,33652
215937,869.3876921896813,Digital_Video_Download,Kidnapping Mr. Heineken,2758,2021-12-22,5033
215938,344.73552512471986,Apparel,Folter Darwin's Dead Dress,2442,2021-12-22,15975
215939,424.92765624575816,Health & Personal Care,2 Months Hairfinity Vitamins Healthy Hair Rapid Long Hair Growth - Pack of 2 - 60 Capsules per bottle,2879,2021-12-22,33940
215940,855.6252305139631,Beauty,Lavender Pillow Mist,2937,2021-12-22,5895
215941,753.6896125079213,Music,Brave New World,2393,2021-12-22,25983
215942,477.0583580117199,Outdoors,Kelty Eco Pillow (Assorted),3397,2021-12-22,5605
215943,563.644387901376,Furniture,Beautyrest Recharge Montano Plush Pillow Top Mattress Set,2928,2021-12-22,1007
215944,249.81884716220083,Digital_Ebook_Purchase,Sword and Sorceress 27,2304,2021-12-22,9895
215945,312.874117486133,Beauty,"IdealSkinLab Dead Sea Mud Mask, 3.4 fl. Oz.",1836,2021-12-22,40271
215946,393.84637433370955,Mobile_Electronics,Headset - HI-RICE SD-102 Portable Digital Media Speaker With Clock And FM Function (3 Colors)SD-102,1002,2021-12-22,40670
215947,339.5387320852309,Digital_Video_Download,Librarian : The Curse Of The Judas Chalice,2990,2021-12-22,25253
215948,897.1853030966441,Digital_Video_Games,Command & Conquer The Ultimate Collection [Instant Access],3414,2021-12-22,25967
215949,289.24896465638443,Gift Card,Amazon Gift Card - Facebook - Happier Than a Pig in Mud (Animated) [Hallmark],2129,2021-12-22,48583
215950,298.35762623917583,Outdoors,ALPS OutdoorZ Horizon Swivel Stool,2788,2021-12-22,11303
215951,109.08218092844533,Outdoors,Michelin Pro 3 Race Road Tire,3252,2021-12-22,4894
215952,613.516706012717,Grocery,GRAN PANETTONE MADI ITALIAN CAKE Net Wt 1 KG,1366,2021-12-22,30635
215953,819.6001826261004,Health & Personal Care,Master Series Lucifer's Stainless Steel CBT Chamber,1369,2021-12-22,12126
215954,747.9094624972112,Digital_Software,The Constitution of the United States of America - Secure Windows App [Download],1566,2021-12-22,7369
215955,659.5316698283003,Digital_Video_Download,Ida (English Subtitled),1537,2021-12-22,20197
215956,644.9275250397017,Health & Personal Care,Institute for Vibrant Living All Day Energy Greens® Fruit Flavor Hi-Octane Energy Drink For Health & Life Great Fruity Taste - 10.5 oz …,1008,2021-12-22,38535
215957,908.6279548602671,Digital_Video_Games,Assassin's Creed: Brotherhood,2571,2021-12-22,20179
215958,737.9437599030256,Grocery,Raw Honeycomb by the Beekeepers Daughter (14 ounce),2879,2021-12-22,12369
215959,568.4127519798751,Mobile_Apps,EMPIRE ARMY,2552,2021-12-22,42993
215960,367.1202718550225,Music,Bad Animals,2293,2021-12-22,12808
215961,863.1871513812467,Books,"Eat Fat, Be Healthy: When A Lowfat Diet Can Kill You",2659,2021-12-22,39141
215962,365.70720951763974,Digital_Music_Purchase,Best. Concert. Ever.,3381,2021-12-22,19698
215963,233.11942643907767,Books,The Stargazer,3186,2021-12-22,9836
215964,691.1835434031454,Gift Card,Amazon eGift Card - Congratulations (Starbursts),1195,2021-12-22,43015
215965,41.23693375399781,Mobile_Apps,CastleStorm - Free to Siege,1626,2021-12-22,41412
215966,502.10061218680727,Digital_Video_Download,Castle Season 5,1561,2021-12-22,24451
215967,640.0453538987981,Camera,Kodak Easyshare Z915 Digital Camera,1607,2021-12-22,49436
215968,729.4561460595467,Baby,Aden by aden + anais 3 Pack Muslin Little Bib,2143,2021-12-22,39476
215969,743.5439784668243,Digital_Video_Games,Mining & Tunneling Simulator [Download],2815,2021-12-22,36207
215970,971.8149514287517,Mobile_Apps,"Tunable: Tuner, Metronome, and Recorder",3413,2021-12-22,27318
215971,24.786196786293274,Gift Card,Amazon eGift Card - Dad Is #1 (Animated) [American Greetings],1024,2021-12-22,1280
215972,634.3337134696493,Musical Instruments,"Francois et Mimi  Wireless Bluetooth 4.0 Headphones with  Microphone for iPhone 6, 6 Plus, 5 5c 5s 4, Android and Bluetooth Enabled Devices",3428,2021-12-22,38100
215973,604.5138245966073,Health & Personal Care,Carb Boom! Energy Gels®,1986,2021-12-22,10017
215974,132.67855923904818,Music,Traces Of My Lipstick,2738,2021-12-22,37922
215975,319.6271966013388,Furniture,Flash Furniture HERCULES Series Big & Tall Mesh Executive Swivel Office Chair,3206,2021-12-22,19459
215976,441.36403486238,Music,Infinite,3382,2021-12-22,9790
215977,923.8375093501008,Mobile_Electronics,AV TV USB Video Cable for iPhone 3G 3GS iPod Touch Nano,2607,2021-12-22,48513
215978,655.2326714298782,Health & Personal Care,ZJchao Professional Snoring Stop Chin Strap Belt (Adjustable-one Size Fits Most),3051,2021-12-22,26383
215979,598.8171383303638,Digital_Music_Purchase,Fight 'Em Til You Can't,2512,2021-12-22,29179
215980,174.09020275072487,Furniture,Furniture of America Satin Flax Fabric Button Tufted Headboard,2342,2021-12-22,47897
215981,368.18350151084616,Grocery,"Sconza 2.25"" Psychedelic Bruisers, 4.7 oz Individually Wrapped Packages in a BlackTie Box (Pack of 3)",1684,2021-12-22,23827
215982,754.4819947414832,Digital_Video_Download,Eureka Season 1,3520,2021-12-22,14160
215983,35.68847386208889,Books,Fingerprints of the Gods,2739,2021-12-22,9174
215984,110.03238335265667,Digital_Ebook_Purchase,Crossing the Bloodline,2416,2021-12-22,44252
215985,862.2352490022915,Apparel,Womens Ladies Girls Black White Dope Mickey Mouse Obey Jersey Vest Top Tshirt,1421,2021-12-22,43362
215986,662.6232245935371,Outdoors,Avenir Frost Winter/Rain Gloves,1998,2021-12-22,46460
215987,972.7963068962049,Automotive,AutoVizion 1157 Super White 36 LED Light Bulb 1016 1034 1152 (Twin Pack) Lifetime Warranty,1616,2021-12-22,40172
215988,298.24266591879365,Digital_Ebook_Purchase,Trouble in Mudbug (Ghost-in-Law Mystery/Romance Book 1),1885,2021-12-22,31226
215989,361.3025857839178,Health & Personal Care,"ResMed UM/Mirage CPAP Headgear, Standard",1249,2021-12-22,17573
215990,407.9345402738086,Digital_Video_Download,NSFW,2560,2021-12-22,7322
215991,384.15992457186536,Grocery,"Yogourmet Freeze Dried Kefir Starter, 1 Ounce box",1665,2021-12-22,22923
215992,38.41069620938539,Automotive,Monroe CX482 Ceramic Premium Brake Pad Set,1673,2021-12-22,30270
215993,178.5299994554531,Music,Best of: Fabian,2693,2021-12-22,26586
215994,623.4220828011978,Digital_Music_Purchase,Break of Day,3220,2021-12-22,44092
215995,971.4759422634131,Major Appliances,"Kucht 3078u Pro-Style 30"" Stainless Steel Gas Fuel Sealed Burner Range - Convection",2459,2021-12-22,30889
215996,975.6007592279868,Digital_Video_Games,The Mirror Mysteries [Download],1002,2021-12-22,2040
215997,607.3280444487764,Music,In the Aeroplane over the Sea,1219,2021-12-22,15110
215998,392.08657073202204,Digital_Video_Games,Sid Meier's Civilization V,2893,2021-12-22,37741
215999,683.3247768668615,Apparel,Dockers Men's 1 1/2 In. Leather Bridle Belt,2482,2021-12-22,26488
216000,203.02964309317366,Automotive,CURT 45812 Adjustable Ball Mount,1738,2021-12-22,18099
216001,895.0377799468977,Camera,Lowepro Flipside 400 AW Digital Camera Backpack Black Kit with Lowepro Speedster Camera Strap,1829,2021-12-22,28780
216002,971.76242069442,Musical Instruments,Custom Hand Made Personalized Leather Guitar Strap~Border Design,1748,2021-12-22,48793
216003,133.83752226714256,Digital_Ebook_Purchase,The Tegen Cave,3566,2021-12-22,13158
216004,980.1136319656073,Music,Happiness...Is Not A Fish That You C An Catch,2763,2021-12-22,24600
216005,93.4649026791922,Beauty,Nautica Classic Men's-,3357,2021-12-22,468
216006,439.400450524879,Automotive,"Harry Potter Hogwarts Car Bumper Sticker Decal 5"" X 4""",1615,2021-12-22,10032
216007,49.14581596773956,Outdoors,Trademark Deer Hunter Hunting Knife,1674,2021-12-22,19011
